benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/parity/10.300.graph.smt2,Yices2,1,0.45335987203677197,0.40401200400083326,0.049348,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-11.smt2,Yices2,0,1200.0,1201.2179955939937,0.010927,0
QF_IDL/DTP/DTP_k2_n35_c210_s19.smt2,Yices2,1,0.22504609601262035,0.21960079201380722,0.005445,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen78-1.smt2,Z3-alpha,0,1200.0,1201.7234966240067,0.030274,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc005.smt2,Yices2,1,0.24026776095658553,0.22387553099542856,0.016392,0
QF_IDL/mathsat/post_office/PO3-5-PO3.smt2,OpenSMT,1,0.35370643904704613,0.34007728699361905,0.013629,0
QF_IDL/20210312-Bouvier/vlsat3_c58.smt2,cvc5,1,183.43981175708856,183.42202688299585,0.017785,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen27-1.smt2,Z3-alpha,0,1200.0,1201.7131043619884,0.007822,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=28.smt2,Z3-alpha,1,9.72106498301534,9.64369831600925,0.077367,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1011.smt2,Yices2,1,38.36541419903321,38.35936101502739,0.006053,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=10.smt2,Z3-alpha,1,471.2859643970364,471.25422502099536,0.031739,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan933.smt2,Yices2,1,0.5121528880476673,0.4921847229998093,0.019968,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,cvc5,0,1200.0,1201.7130350549996,0.019711,0
QF_IDL/asp/MazeGeneration/maze-generation-width=12-height=12-density=0.01-run=5.smt2,Z3-alpha,1,0.41640606993266394,0.4026508549868595,0.013755,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan906.smt2,Yices2,1,0.7778231049228181,0.7584938979998697,0.019329,0
QF_IDL/mathsat/fischer/FISCHER7-7-ninc.smt2,OpenSMT,1,0.6501246149923374,0.6356462340045255,0.014478,0
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,281.4122215240127,281.26675825798884,0.145463,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,2.027027955009062,1.6766475799959153,0.350380,0
QF_IDL/parity/17.800.graph.smt2,Yices2,1,2.134447112933658,1.7929488709778525,0.341498,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1246.smt2,Yices2,1,2.123685593941873,2.0830615909944754,0.040624,0
QF_IDL/queens_bench/n_queen/queen27-1.smt2,Z3-alpha,1,0.32479789200394427,0.3180916949931998,0.006706,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,2.2607733829276824,2.2203742979909293,0.040399,0
QF_IDL/fuzzy-matrix/Waldmann_r6.srs_slice-4_constraint-151140.smt2,OpenSMT,0,1200.0,1201.2164127290016,0.011608,0
QF_IDL/parity/13.400.graph.smt2,Yices2,1,0.581979576024851,0.4888948320003692,0.093085,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-4-4-32.smt2,OpenSMT,1,32.61967565805341,32.57850597999641,0.041170,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1000.smt2,Yices2,1,0.36788254806694587,0.36180005900678225,0.006082,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.3879361060021167,0.3735223160183523,0.014414,0
QF_IDL/mathsat/fischer/FISCHER12-11-ninc.smt2,OpenSMT,1,23.378524800987606,23.348868546978338,0.029656,0
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,Yices2,0,1200.0,1201.2196126840136,0.007834,0
QF_IDL/queens_bench/n_queen/queen15-1.smt2,Z3-alpha,1,0.27491795899502014,0.2697129309817683,0.005205,0
QF_IDL/parity/22.400.graph.smt2,Yices2,1,0.6044014580179193,0.5083661649841815,0.096035,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_3.lp.smt2,Z3-alpha,1,21.700107021045795,21.681586920982227,0.018520,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Yices2,1,35.85054075300965,35.06364322302397,0.786898,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc003.smt2,Yices2,1,0.22287520893539314,0.21275403597974218,0.010121,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,Yices2,1,1.3410219220017736,1.3344391400169116,0.006583,0
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Yices2,1,286.2887797740036,285.12698888999876,1.161791,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-6_constraint-467782.smt2,OpenSMT,1,669.678597586018,669.6527959950035,0.025802,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,Z3-alpha,0,1200.0,1201.720551484992,0.031300,0
QF_IDL/20210312-Bouvier/vlsat3_i18.smt2,SMTInterpol,0,1200.0,1201.7166367000318,0.056980,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Yices2,1,45.308737977021764,43.72045538300881,1.588283,0
QF_IDL/Averest/binary_search/BinarySearch_live_blmc002.smt2,Yices2,1,0.2453934930012749,0.23674336599651724,0.008650,0
QF_IDL/qlock/qlock-4-10-9.induction.cvc.smt2,Z3-alpha,1,0.3500123529733812,0.3373624999949243,0.012650,0
QF_IDL/qlock/qlock-4-10-35.base.cvc.smt2,Z3-alpha,1,574.4432339499976,574.4093901290034,0.033844,0
QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Z3-alpha,1,0.4241637100853679,0.41271219300688244,0.011452,0
QF_IDL/20220214-jobshop-BohanLi/jobshop12-2-6-6-2-4-12.smt2,OpenSMT,1,0.504373958995957,0.49770989100215957,0.006664,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=9.smt2,Z3-alpha,1,0.5484134970097059,0.5192156319972128,0.029198,0
QF_IDL/parity/21.700.graph.smt2,Yices2,1,29.987104617982794,29.7285761339881,0.258528,0
QF_IDL/asp/Labyrinth/laby_19_19_16.lp.smt2,Yices2,1,1079.7513478340038,1078.5863595870032,1.164988,0
QF_IDL/parity/05.200.graph.smt2,Yices2,1,0.3089282399664355,0.27985144199919887,0.029077,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Z3-alpha,1,0.34888189800355596,0.3412936310051009,0.007588,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Z3-alpha,1,0.8137128659795692,0.7674310509755742,0.046282,0
QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,Yices2,0,1200.0,1201.23123188701,0.808916,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,Yices2,0,1200.0,1201.2441678019823,0.013499,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen49-1.smt2,Z3-alpha,0,1200.0,1201.743893767998,0.015513,0
QF_IDL/parity/15.300.graph.smt2,Yices2,1,0.4544889430321475,0.3896486339799594,0.064840,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1038.smt2,Yices2,0,1200.0,1201.2414356230001,0.006794,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen47-1.smt2,Z3-alpha,0,1200.0,1201.7124857289891,0.014376,0
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.2267778969757912,0.2174257629958447,0.009352,0
QF_IDL/asp/ChannelRouting/channrlRoute.in6.smt2,Yices2,0,1200.0,1201.2481146060163,0.160065,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc002.smt2,Yices2,1,0.2526440949509108,0.24629707599524409,0.006347,0
QF_IDL/asp/Sudoku/sudoku.in4.smt2,Z3-alpha,1,264.8131623289878,264.7315288420068,0.081633,0
QF_IDL/asp/HamiltonianPath/gryzzles.6.lp.smt2,Z3-alpha,1,0.6636928480506596,0.6427699270134326,0.020923,0
QF_IDL/asp/Fastfood/a3.3.2.asp.smt2,Z3-alpha,1,57.14358649006269,56.99950978500419,0.144077,0
QF_IDL/asp/HamiltonianPath/gryzzles.30.lp.smt2,Z3-alpha,1,1.081856050026063,1.0573337289970368,0.024522,0
QF_IDL/qlock/qlock-4-10-32.base.cvc.smt2,Z3-alpha,1,299.5531609560053,299.52168044800055,0.031481,0
QF_IDL/20210312-Bouvier/vlsat3_c40.smt2,cvc5,1,289.7554584030072,289.72903512099583,0.026423,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.2576016659654399,0.22973769399686716,0.027864,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,Yices2,1,1.723707004064154,1.7169364870060235,0.006771,0
QF_IDL/sal/lpsat/lpsat-goal-3.smt2,Yices2,1,0.21972749797666455,0.2123019929858856,0.007426,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,0.9481520210024157,0.9219170860014856,0.026235,0
QF_IDL/20220214-jobshop-BohanLi/jobshop4-2-2-2-2-4-12.smt2,OpenSMT,1,0.25085849104604696,0.24560070401639678,0.005258,0
QF_IDL/RTCL/b13_tf_25/ckt_PROP5_tf_25.smt2,Yices2,1,0.26015805001176906,0.23464042600244284,0.025518,0
QF_IDL/parity/19.100.graph.smt2,Yices2,1,0.2661122690692266,0.2555026070040185,0.010610,0
QF_IDL/20210312-Bouvier/vlsat3_i13.smt2,Yices2,1,279.9252445020461,279.8304319640156,0.094813,0
QF_IDL/queens_bench/n_queen/queen72-1.smt2,Z3-alpha,1,0.8013698300560193,0.7820543890120462,0.019315,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,Yices2,1,0.22261326104441667,0.21723872900474817,0.005375,0
QF_IDL/asp/Labyrinth/laby_22_22_19.lp.smt2,Yices2,1,478.424411194042,476.5923226370069,1.832089,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,Yices2,1,2.749795299015632,2.7389436890080106,0.010852,0
QF_IDL/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,Z3-alpha,1,242.045861241982,242.0308759159816,0.014985,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen43-1.smt2,Z3-alpha,0,1200.0,1201.741832840984,0.012754,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,8.953286818977604,8.93980438899598,0.013482,0
QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,OpenSMT,1,0.23720986596114943,0.23010940599488094,0.007100,0
QF_IDL/parity/07.700.graph.smt2,Yices2,1,1.4699197139629816,1.2269371589936782,0.242983,0
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,6.598773414988927,6.53059028199641,0.068183,0
QF_IDL/queens_bench/super_queen/super_queen46-1.smt2,Z3-alpha,1,0.7604348959789333,0.7495199860131834,0.010915,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Yices2,1,0.27704764797042136,0.2572050880116876,0.019843,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,Z3-alpha,1,1.2849554199997058,1.263621507998323,0.021334,0
QF_IDL/schedulingIDL/gp10_03_mkspan1082.smt2,Yices2,1,0.30001297097575863,0.2912149050098378,0.008798,0
QF_IDL/20210312-Bouvier/vlsat3_i63.smt2,Z3-alpha,1,379.07349902803935,378.42685880800127,0.646640,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc017.smt2,Yices2,1,0.6762202349995916,0.5916380849957932,0.084582,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,Yices2,0,1200.0,1201.2205724589876,0.017064,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc010.smt2,Yices2,1,0.24100160103213986,0.22211522699217312,0.018886,0
QF_IDL/asp/Labyrinth/laby_20_20_04.lp.smt2,Yices2,0,1200.0,1201.248972189991,1.346836,0
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,Z3-alpha,1,0.7573507140254789,0.7283330920035951,0.029018,0
QF_IDL/DTP/DTP_k2_n35_c175_s3.smt2,Yices2,1,0.27572617603388627,0.2703802759933751,0.005346,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Yices2,1,50.143582554962876,49.932672391005326,0.210910,0
QF_IDL/parity/19.800.graph.smt2,Yices2,1,2.6347642159593945,2.2848570620117243,0.349907,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Z3-alpha,1,1.818316957963789,1.7971941780124325,0.021123,0
QF_IDL/20210312-Bouvier/vlsat3_c29.smt2,Z3-alpha,0,1200.0,1201.7161834229773,0.028386,0
QF_IDL/asp/HamiltonianPath/gryzzles.41.lp.smt2,Z3-alpha,1,0.8451976910214127,0.8217884710174985,0.023409,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Z3-alpha,0,1200.0,1201.715196026984,0.013711,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.3550472929705122,0.3428998939925805,0.012147,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-12.smt2,Yices2,1,0.2596558850122803,0.25128382100956514,0.008372,0
QF_IDL/parity/23.300.graph.smt2,Yices2,1,0.39328735000842263,0.33968250700854696,0.053605,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,129.7595974709761,129.7362042760069,0.023393,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Z3-alpha,1,4.090569227984333,3.9720221419993322,0.118547,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,OpenSMT,1,26.355055271960254,26.337180759001058,0.017875,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,Z3-alpha,0,1200.0,1201.711790145986,0.042205,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=1.smt2,Z3-alpha,1,293.1570549959938,293.12970777301234,0.027347,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,Yices2,1,0.2572816089591199,0.24603302800096571,0.011249,0
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,Z3-alpha,1,4.782288470006706,4.760304379014997,0.021984,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Yices2,1,9.26663126900482,9.261081700999057,0.005550,0
QF_IDL/asp/Sudoku/sudoku.in6.smt2,Z3-alpha,1,0.35219120303324436,0.3420781650056597,0.010113,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc012.smt2,Yices2,1,0.34628666904561234,0.28915764001430944,0.057129,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Yices2,1,0.6076698749888876,0.4443102040095255,0.163360,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Z3-alpha,1,0.5688029300285691,0.5528929579886608,0.015910,0
QF_IDL/asp/Solitaire/solitaire-center-time=32.smt2,Z3-alpha,0,1200.0,1201.7262823469937,0.088085,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1281.smt2,Yices2,1,1.4786789550193773,1.4381793739739805,0.040500,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.42605299097292,27.41995514399605,0.006098,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc002.smt2,Yices2,1,0.24348818702080297,0.2377404719882179,0.005748,0
QF_IDL/asp/HamiltonianPath/gryzzles.40.lp.smt2,Z3-alpha,1,1.0070519689975028,0.9845177349925507,0.022534,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_8.smt2,Yices2,1,16.135751000976114,16.039344427001197,0.096407,0
QF_IDL/planning/plan-38.cvc.smt2,Yices2,1,0.4843068259865233,0.46792535699205473,0.016381,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan941.smt2,Yices2,1,0.5123649870142528,0.4917182319913991,0.020647,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,0.5328483959524148,0.465541668003425,0.067307,0
QF_IDL/parity/11.100.graph.smt2,Yices2,1,0.23485463693893527,0.22268362398608588,0.012171,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Yices2,0,1200.0,1201.2148508699902,0.007660,0
QF_IDL/20210312-Bouvier/vlsat3_i07.smt2,SMTInterpol,1,2.5916288719958813,2.567136797995772,0.024492,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,1.3502098740059139,1.3088830540073104,0.041327,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,1.1242440830605758,1.0980867769976612,0.026157,0
QF_IDL/queens_bench/n_queen/queen18-1.smt2,Z3-alpha,1,0.27357042498576467,0.26806602100259624,0.005504,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1171.smt2,Yices2,1,3.170142121052295,3.130467362003401,0.039675,0
QF_IDL/asp/GraphPartitioning/rand_25_200_1235404333_0_k=5_v=5_e=4_unsat.gph.smt2,Z3-alpha,1,52.57039084505911,52.51607400100329,0.054317,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=10.smt2,Z3-alpha,1,1068.5805208200104,1068.5437930470216,0.036728,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,Z3-alpha,1,1.671379670929555,1.6060482939938083,0.065331,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,Yices2,1,34.07925607801687,34.072501991002355,0.006754,0
QF_IDL/20210312-Bouvier/vlsat3_c38.smt2,Z3-alpha,0,1200.0,1201.712683070975,0.034993,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,2.2754783100312763,2.252014975005295,0.023463,0
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.21509147297862927,0.2100671409862116,0.005024,0
QF_IDL/asp/15Puzzle/15-puzzle.init7.smt2,Z3-alpha,1,29.483463865027687,29.395574151014443,0.087890,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc011.smt2,Yices2,1,0.3498030249824935,0.3003650530008599,0.049438,0
QF_IDL/parity/23.400.graph.smt2,Yices2,1,0.5651831389909332,0.47340909400372766,0.091774,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.32_7.smt2,Z3-alpha,1,2.084513193978155,2.014821213990217,0.069692,0
QF_IDL/bcnscheduling/bcnscheduling105.smt2,Z3-alpha,1,8.809816521933927,8.79819052098901,0.011626,0
QF_IDL/20210312-Bouvier/vlsat3_c84.smt2,Yices2,0,1200.0,1201.2137913820043,0.030307,0
