benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_759.smt2,Bitwuzla,1,1.2779608360724524,0.9979623730760068,0.279998,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_12884.smt2,Yices2,1,1.0902567019802518,0.8976602179463953,0.192596,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1521.smt2,Yices2,1,0.25920186506118625,0.2570310200098902,0.002171,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1542.smt2,Yices2,1,0.22234678693348542,0.21837527793832123,0.003972,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_4793.smt2,Yices2,1,0.22801982803503051,0.21712087700143456,0.010899,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_1950.smt2,STP,1,39.19118279905524,39.167179950047284,0.024003,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.208ae8e6.smt2,Bitwuzla,1,0.2843372001661919,0.24606613512150943,0.038271,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i64.5bf0422c.smt2,STP,1,0.296972946904134,0.2524124919436872,0.044560,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_10803.smt2,Yices2,1,0.2737951169256121,0.24410392995923758,0.029691,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_14875.smt2,STP,1,1.0350956088514067,0.9892326008994132,0.045863,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i34.7a4f2c1f.smt2,Yices2,1,0.26153897488256916,0.23845798592083156,0.023081,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i20.d93eb595.smt2,Yices2,1,0.24522564915241674,0.2223699821624905,0.022856,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_2686.smt2,STP,1,16.862101124075707,16.851392680080608,0.010708,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_2757.smt2,STP,1,16.43462861800799,16.425704977009445,0.008924,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app8/bench_508.smt2,STP,1,0.4962552330107428,0.4429455630015582,0.053310,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/mcm/28.smt2,Bitwuzla,0,1200.0,1201.2612094171345,0.163104,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_670.smt2,Bitwuzla,1,17.990981902810745,16.37002645083703,1.620955,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.5aa35b7f.smt2,STP,1,0.2601387439062819,0.23703534388914704,0.023103,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/brummayerbiere2/smulov4bw1024.smt2,Bitwuzla,1,12.218796808971092,12.020009960979223,0.198787,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_197.smt2,Bitwuzla,1,1.4501938589964993,1.1736613300163299,0.276533,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.42c77027.smt2,Bitwuzla,1,1.5933674530824646,0.46902689104899764,1.124341,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225780.smt2,Yices2,1,1.3223765540751629,0.9751676230225712,0.347209,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i3.b00ac359.smt2,Bitwuzla,1,0.35011828114511445,0.2917846371419728,0.058334,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7102.smt2,Yices2,1,0.6318610039306805,0.4330836229491979,0.198777,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.03cbe203.smt2,STP,1,0.2591428959858604,0.22409448097459972,0.035048,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/uclid/catchconv/convert-jpg2gif-query-1525.smt2,Yices2,1,1.7110023377463222,0.3747166257817298,1.336286,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_382.smt2,Bitwuzla,1,1.6222225191886537,1.1424112801905721,0.479811,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/log-slicing/bvsmod_13.smt2,Yices2,1,36.09614366706228,36.069489784073085,0.026654,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_239.smt2,Bitwuzla,1,1.6220956419711001,1.2949456949718297,0.327150,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_1008.smt2,Yices2,1,1.2325752062024549,0.9979876861907542,0.234588,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.4e0a434a.smt2,STP,1,0.2797850390197709,0.24136042804457247,0.038425,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_15110.smt2,Yices2,1,0.38389350299257785,0.28010775800794363,0.103786,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_9032.smt2,STP,1,0.5224307688185945,0.47863587480969727,0.043795,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_17765.smt2,Yices2,1,0.2400395889999345,0.22563180304132402,0.014408,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_7546.smt2,STP,1,0.6905186339863576,0.6299853699747473,0.060533,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/log-slicing/bvmul_11.smt2,Yices2,1,2.016858901071828,2.001445126021281,0.015414,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app1/bench_1027.smt2,Bitwuzla,1,0.40068247105227783,0.3501477960962802,0.050535,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_1323.smt2,Bitwuzla,1,9.458941861870699,9.451131861889735,0.007810,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2480.smt2,STP,1,5.38344721501926,3.6380383169744164,1.745409,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_6253.smt2,Yices2,1,4.625154365086928,4.508800080046058,0.116354,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_13795.smt2,Bitwuzla,1,4.28807410603622,3.9862963270861655,0.301778,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/float/qurt.c.10.smt2,Bitwuzla,1,2.2115292728994973,1.4554037828929722,0.756125,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_147.smt2,STP,1,32.239777417096775,32.22886651312001,0.010911,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20230221-oisc-gurtner/SRLI-SAFE-512-512.smt2,Yices2,0,1200.0,1201.300103320973,0.816254,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.75b3bf76.smt2,Yices2,1,0.39710173511411995,0.32094217906706035,0.076160,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/float/test_v5_r5_vr1_c1_s14623.smt2,Yices2,1,15.139797058072872,14.604893410112709,0.534904,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_12376.smt2,Yices2,1,12.735087112057954,12.432300518034026,0.302787,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_10706.smt2,Bitwuzla,1,0.36547177797183394,0.318152769934386,0.047319,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_3.smt2,Bitwuzla,0,1200.0,1201.2360187210143,0.004831,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/mcm/94.smt2,Bitwuzla,1,38.23110264405841,37.96358749107458,0.267515,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/bruttomesso/core/ext_con_048_001_0064.smt2,Yices2,1,0.5825905809178948,0.5635465139057487,0.019044,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app9/bench_1144.smt2,Bitwuzla,1,0.34160128282383084,0.3013984088320285,0.040203,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app1/bench_286.smt2,Bitwuzla,1,0.32830028590979055,0.25938939093612134,0.068911,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_17207.smt2,Yices2,1,0.9875467368401587,0.9677420598454773,0.019805,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.785aa3ca.smt2,Bitwuzla,1,0.3248854950652458,0.283450328046456,0.041435,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_2262.smt2,STP,1,65.00092096399749,64.9859399870038,0.014981,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.1c697ffa.smt2,Bitwuzla,1,0.30110910505754873,0.2547766510397196,0.046332,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_6380.smt2,Bitwuzla,1,1.6466037910431623,1.328539015026763,0.318065,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_238.smt2,Bitwuzla,1,1.5388699470204301,1.2272462940309197,0.311624,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_576.smt2,Bitwuzla,1,1.7798189749009907,1.1637739539146423,0.616045,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app11/bench_219.smt2,Bitwuzla,1,1.011501224071253,0.7114236410707235,0.300078,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/float/mul_03_30_6.smt2,Yices2,1,3.65086085483199,3.5841585458256304,0.066702,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331003.smt2,Yices2,1,0.4746129268896766,0.3839607569389045,0.090652,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_14541.smt2,Bitwuzla,1,0.42744851409224793,0.37550382409244776,0.051945,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_2035.smt2,Bitwuzla,1,0.8058131329598837,0.5362409469671547,0.269572,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1454.smt2,Bitwuzla,1,0.28919257113011554,0.26898539112880826,0.020207,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.38c37497.smt2,Bitwuzla,1,0.3238160989712924,0.2531878559384495,0.070628,0
