benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_8.smt2,Yices2,1,0.23727927301661111,0.23727927301661111,,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0271.smt2,Yices2,1,0.23024789098417386,0.23024789098417386,,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0254.smt2,Yices2,1,0.21812255002441816,0.21812255002441816,,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0329.smt2,Z3-alpha,1,0.2671421639970504,0.2671421639970504,,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0127.smt2,Z3-alpha,1,1.7657216869993135,1.7657216869993135,,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,0.34715242200763896,0.34715242200763896,,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_10.smt2,SMT-RAT,1,2.7828388439957052,2.7828388439957052,,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_5-nestedTemplate.smt2,Z3-alpha,1,8.082144126994535,8.082144126994535,,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0025.smt2,Z3-alpha,1,0.266313331987476,0.266313331987476,,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0251.smt2,Z3-alpha,1,0.2960671659966465,0.2960671659966465,,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_1.smt2,Yices2,1,0.22660113801248372,0.22660113801248372,,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0139.smt2,Z3-alpha,1,0.27273050500662066,0.27273050500662066,,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_6.smt2,SMT-RAT,1,6.271373775001848,6.271373775001848,,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_4_22b.smt2,Z3-alpha,1,0.2785466719942633,0.2785466719942633,,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0099.smt2,Z3-alpha,1,0.2707321000052616,0.2707321000052616,,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_15.smt2,Z3-alpha,1,0.30150914000114426,0.30150914000114426,,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0054.smt2,Z3-alpha,1,0.27146897398051806,0.27146897398051806,,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0051.smt2,Z3-alpha,1,0.2690841560252011,0.2690841560252011,,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.3479525220172945,1.3479525220172945,,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0645.smt2,Yices2,1,0.21709447199827991,0.21709447199827991,,0
QF_NRA/LassoRanker/Ultimate/SantaBarbara02.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,0.3466916930046864,0.3466916930046864,,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3-alpha,1,0.2828648259746842,0.2828648259746842,,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_12.smt2,Yices2,0,1200.0,1201.3193986080005,,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0342.smt2,Z3-alpha,1,0.2885893429920543,0.2885893429920543,,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0440.smt2,Yices2,1,0.25933625901234336,0.25933625901234336,,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0063.smt2,Z3-alpha,1,0.2686011759797111,0.2686011759797111,,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0379.smt2,Yices2,1,0.2472485190082807,0.2472485190082807,,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate.smt2,Z3-alpha,1,5.163261201989371,5.163261201989371,,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0021.smt2,Z3-alpha,1,0.35223826600122266,0.35223826600122266,,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,cvc5,1,2.148632725002244,2.148632725002244,,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0341.smt2,Z3-alpha,1,0.29212547797942534,0.29212547797942534,,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,8.837802613008535,8.837802613008535,,0
QF_NRA/20211101-Geogebra/RegPentagon-Diagonal_Side.smt2,Z3-alpha,1,0.27188174999901094,0.27188174999901094,,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,97.74791273099254,97.74791273099254,,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Lasso_4-phaseTemplate.smt2,cvc5,1,0.7596467629773542,0.7596467629773542,,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,717.9497528109932,717.9497528109932,,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.2516942759975791,0.2516942759975791,,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0111.smt2,Z3-alpha,1,0.2659620839986019,0.2659620839986019,,0
QF_NRA/UltimateAutomizer/InVarSynth_doubleLoopUniformIterations.bpl_Iteration2_0.smt2,SMT-RAT,1,0.5189215570280794,0.5189215570280794,,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0575.smt2,Z3-alpha,1,0.2667809929989744,0.2667809929989744,,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_1.smt2,Z3-alpha,1,0.26609655100037344,0.26609655100037344,,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0332.smt2,Z3-alpha,1,0.2687514730205294,0.2687514730205294,,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_8.smt2,SMT-RAT,1,2.8955100040184334,2.8955100040184334,,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_15.smt2,cvc5,1,0.33522613102104515,0.33522613102104515,,0
QF_NRA/LassoRanker/CooperatingT2/bsort100.t2.c_Iteration12_Loop_4-pieceTemplate.smt2,cvc5,1,2.570581710024271,2.570581710024271,,0
QF_NRA/hycomp/ball_count_1d_plain.02.qfree_global_13.smt2,Yices2,1,0.2547287339984905,0.2547287339984905,,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084e.smt2,Yices2,1,0.2155941899982281,0.2155941899982281,,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_14e.smt2,Z3-alpha,1,0.3327546270156745,0.3327546270156745,,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0050.smt2,Z3-alpha,1,0.26702292400295846,0.26702292400295846,,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0028.smt2,Z3-alpha,1,0.26964612799929455,0.26964612799929455,,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_12.smt2,Z3-alpha,1,16.98758593099774,16.98758593099774,,0
QF_NRA/LassoRanker/Ultimate/Benghazi.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.919143120991066,1.919143120991066,,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0205.smt2,Z3-alpha,1,0.3043203520064708,0.3043203520064708,,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,1,18.424072364985477,18.424072364985477,,0
QF_NRA/LassoRanker/CooperatingT2/polyrank5.t2.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,0.42544180899858475,0.42544180899858475,,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,101.39191655698232,101.39191655698232,,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_12.smt2,cvc5,1,0.34641959800501354,0.34641959800501354,,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0022.smt2,Yices2,1,0.2198744860070292,0.2198744860070292,,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,0,1200.0,1201.7222581789829,,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.265943211998092,0.265943211998092,,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E20.smt2,Yices2,0,1200.0,1201.2154206139967,,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0153.smt2,Z3-alpha,1,0.2721356970141642,0.2721356970141642,,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_15.smt2,Yices2,1,0.2324123879952822,0.2324123879952822,,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0445.smt2,Z3-alpha,1,0.27150894500664435,0.27150894500664435,,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0185.smt2,Yices2,1,0.21872656600316986,0.21872656600316986,,0
QF_NRA/20161105-Sturm-MBO/mbo_E12E17.smt2,Yices2,0,1200.0,1201.2198151389894,,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_6.smt2,SMT-RAT,1,1.1467563989863265,1.1467563989863265,,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_affineTemplate.smt2,Z3-alpha,1,5.4803195009881165,5.4803195009881165,,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_3.smt2,Yices2,1,0.2757377829984762,0.2757377829984762,,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0101.smt2,Z3-alpha,1,0.2999299440125469,0.2999299440125469,,0
QF_NRA/zankl/matrix-5-all-19.smt2,Z3-alpha,0,1200.0,1201.712450009014,,0
QF_NRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0083.smt2,Z3-alpha,1,0.2671914339880459,0.2671914339880459,,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0078.smt2,Z3-alpha,1,0.2682955850032158,0.2682955850032158,,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0025a.smt2,Z3-alpha,1,0.2660046379896812,0.2660046379896812,,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E11.smt2,Yices2,1,0.24654085401562043,0.24654085401562043,,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0157.smt2,Z3-alpha,1,0.29241104700486176,0.29241104700486176,,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.fixed.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,2.0215629109879956,2.0215629109879956,,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0281.smt2,Yices2,1,0.2191768350021448,0.2191768350021448,,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_12.smt2,Yices2,1,0.28153804497560486,0.28153804497560486,,0
QF_NRA/20200911-Pine/1599121899534768000.smt2,Yices2,1,0.31173666499671526,0.31173666499671526,,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E25.smt2,Yices2,1,0.23773524299031124,0.23773524299031124,,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0191.smt2,Z3-alpha,1,0.29145381099078804,0.29145381099078804,,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0675.smt2,Yices2,1,0.2178592369891703,0.2178592369891703,,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0014.smt2,Z3-alpha,1,0.2674899139965419,0.2674899139965419,,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0332.smt2,Yices2,1,0.2190586320066359,0.2190586320066359,,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_5-phaseTemplate.smt2,Z3-alpha,1,5.942634092993103,5.942634092993103,,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0050.smt2,Z3-alpha,1,0.271068928996101,0.271068928996101,,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0671.smt2,Z3-alpha,1,0.3560959539900068,0.3560959539900068,,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0557.smt2,Z3-alpha,1,0.274469363008393,0.274469363008393,,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0496.smt2,Z3-alpha,1,0.2704654679982923,0.2704654679982923,,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0469.smt2,Z3-alpha,1,0.27195813399157487,0.27195813399157487,,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0310.smt2,Z3-alpha,1,0.26842927499092184,0.26842927499092184,,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration11_Loop_4-pieceTemplate.smt2,Z3-alpha,1,96.74977904299158,96.74977904299158,,0
QF_NRA/LassoRanker/CooperatingT2/curious4.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,608.4705590789963,608.4705590789963,,0
QF_NRA/LassoRanker/CooperatingT2/elmhes.c.i.elmhes.pl.t2.fixed.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,1.9303073020128068,1.9303073020128068,,0
QF_NRA/kissing/kissing_3_6.smt2,Z3-alpha,1,15.828373911994277,15.828373911994277,,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Mitrinovic_7_31.smt2,Z3-alpha,1,0.2722483740071766,0.2722483740071766,,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/and_or_PRAY.smt2,cvc5,0,1200.0,1201.7120037020068,,0
QF_NRA/LassoRanker/CooperatingT2/polyrank6.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,4.503413327009184,4.503413327009184,,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0115.smt2,Z3-alpha,1,0.26701072399737313,0.26701072399737313,,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0028.smt2,Z3-alpha,1,0.26703861201531254,0.26703861201531254,,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0378.smt2,Z3-alpha,1,0.27263793398742564,0.27263793398742564,,0
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,Z3-alpha,1,31.057046002999414,31.057046002999414,,0
QF_NRA/UltimateAutomizer/InVarSynth_Elevator.bpl_Iteration1_0.smt2,SMT-RAT,1,17.08295410699793,17.08295410699793,,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E19.smt2,Yices2,1,0.3485962139966432,0.3485962139966432,,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-lexTemplate.smt2,Z3-alpha,1,77.70269231297425,77.70269231297425,,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.3406645839859266,0.3406645839859266,,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.25373933601076715,0.25373933601076715,,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_5.smt2,SMT-RAT,0,1200.0,1201.7213636919914,,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0294.smt2,Yices2,1,0.25019087799591944,0.25019087799591944,,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_3.smt2,Yices2,1,0.21866632701130584,0.21866632701130584,,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex2c.smt2,Yices2,1,0.21564588500768878,0.21564588500768878,,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_12.smt2,Z3-alpha,0,1200.0,1201.716994457005,,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E15.smt2,Yices2,1,0.3151005329855252,0.3151005329855252,,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_11.smt2,Yices2,1,0.2432239009940531,0.2432239009940531,,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/mod7_POMC_no_hints.smt2,cvc5,0,1200.0,1201.745567156002,,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7209668860014,,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0151.smt2,Yices2,1,0.21769674398819916,0.21769674398819916,,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0377.smt2,Z3-alpha,1,0.26800239097792655,0.26800239097792655,,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_10.smt2,SMT-RAT,1,1.812821964995237,1.812821964995237,,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0024.smt2,Z3-alpha,1,0.26642790299956687,0.26642790299956687,,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,19.745139573002234,19.745139573002234,,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_13.smt2,Z3-alpha,1,0.300423859996954,0.300423859996954,,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0082.smt2,Z3-alpha,1,0.26929564800229855,0.26929564800229855,,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_10.smt2,Z3-alpha,1,16.4148769750027,16.4148769750027,,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_3.smt2,SMT-RAT,1,0.910413723991951,0.910413723991951,,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0247.smt2,Yices2,1,0.2682471460138913,0.2682471460138913,,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0600.smt2,Z3-alpha,1,0.2651155340136029,0.2651155340136029,,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/schelling_POMC_no_hints.smt2,Yices2,0,1200.0,1201.216252254002,,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E12.smt2,Yices2,1,0.24075006099883467,0.24075006099883467,,0
QF_NRA/LassoRanker/CooperatingT2/nested.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,1,0.4866761800076347,0.4866761800076347,,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E17.smt2,Yices2,1,0.21993752699927427,0.21993752699927427,,0
QF_NRA/LassoRanker/CooperatingT2/qrdcmp.t2.c_Iteration6_Loop_3-pieceTemplate.smt2,cvc5,1,1.251455822988646,1.251455822988646,,0
QF_NRA/20200911-Pine/1599121862442984000.smt2,SMT-RAT,1,0.27091093600029126,0.27091093600029126,,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E19.smt2,Yices2,0,1200.0,1201.2283707369934,,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0172.smt2,Yices2,1,0.21696328598773107,0.21696328598773107,,0
