benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/user_is_in_group/prp-22-48.smt2,Yices2,1,1.5285214293907805,1.5179396790044848,0.010582,0
QF_LIA/rings_preprocessed/ring_2exp10_5vars_2ite_unsat.smt2,SMTInterpol,1,0.7419370223287435,0.7313920409651473,0.010545,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_5ite_unsat.smt2,SMTInterpol,1,3.047292374445492,3.036734008055646,0.010558,0
QF_LIA/nec-smt/large/getoption_user/prp-18-48.smt2,Yices2,1,1.2615183983798082,1.2509280020021833,0.010590,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-11.smt2,Yices2,1,0.2651370603925491,0.25459831999614835,0.010539,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-13.smt2,Yices2,1,0.22149154537324214,0.21090244097285904,0.010589,0
QF_LIA/nec-smt/large/checkpass/prp-35-47.smt2,Yices2,1,0.7931098054031783,0.7824733019806445,0.010637,0
QF_LIA/nec-smt/large/getoption_group/prp-51-49.smt2,Yices2,1,0.6204510714087111,0.6098972329928074,0.010554,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-09.smt2,Yices2,1,0.2203888883741049,0.20987092700670473,0.010518,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-14.smt2,Yices2,1,0.25060615338584763,0.2400677639816422,0.010538,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__002.smt2.slack.smt2,Z3-alpha,1,0.28367742744008434,0.27311361001920886,0.010564,0
QF_LIA/nec-smt/large/checkpass/prp-36-45.smt2,Yices2,1,0.23419871037909182,0.22361658897716552,0.010582,0
QF_LIA/miplib2003/protfold.sat.smt2,Yices2,1,1104.9628823573803,1104.952244782995,0.010638,0
QF_LIA/convert/convert-jpg2gif-query-1189.smt2,Z3-alpha,1,0.38060855439830926,0.37000214701402,0.010606,0
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-10.smt2,Yices2,1,0.24570512939676994,0.23513748499681242,0.010568,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-14.smt2,Yices2,1,0.26892768439570797,0.2583888939989265,0.010539,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-47.smt2,Yices2,1,1.2415796283966805,1.2310454070102423,0.010534,0
QF_LIA/slacks/40-9.slack.smt2,Z3-alpha,1,0.2979535013946181,0.2874031599785667,0.010550,0
QF_LIA/2019-cmodelsdiff/wireRouting/wire.12.x.12.b.5.a.20_unsat.data.smt2,Z3-alpha,1,393.28850952442,393.27799015000346,0.010519,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-03.smt2,Yices2,1,0.2500036614291778,0.23925392699311487,0.010750,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2460_2400_100.smt2,Yices2,1,0.23073781938724572,0.22010762899299152,0.010630,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-33.smt2,Yices2,1,0.4170182993911615,0.40647476000594907,0.010544,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-11.smt2,Yices2,1,0.2244696833876835,0.21389851300045848,0.010571,0
QF_LIA/RWS/Example_10.txt.smt2,Z3-alpha,1,126.70989441035631,126.69933100399794,0.010563,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__020.smt2,cvc5,1,0.2784712704087317,0.26791846500418615,0.010553,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-11.smt2,Yices2,1,0.22134745943908932,0.21080235700355843,0.010545,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag.i.p+lhb-reducer-O0.smt2,Yices2,1,0.399660302406078,0.3890010970062576,0.010659,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__027.smt2,cvc5,1,0.31719025136404094,0.30650471700937487,0.010686,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_002.smt2.slack.smt2,Z3-alpha,1,0.32140231740045716,0.31083534500794485,0.010567,0
QF_LIA/rings/ring_2exp4_5vars_1ite_unsat.smt2,cvc5,1,0.260056863400637,0.2495286929915892,0.010528,0
QF_LIA/pb2010/normalized-j3027_8-sat.smt2,Z3-alpha,1,1.2499600684022474,1.2393763239961118,0.010584,0
QF_LIA/nec-smt/med/int_from_list/prp-15-35.smt2,Yices2,1,0.2645628664394783,0.25399363902397454,0.010569,0
QF_LIA/nec-smt/large/checkpass/prp-36-47.smt2,Yices2,1,0.2378610584346054,0.22719565199804492,0.010665,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-20.smt2,Yices2,1,0.26035234040314686,0.2497406439797487,0.010612,0
QF_LIA/convert/convert-jpg2gif-query-1436.smt2,Z3-alpha,1,0.39545129838366416,0.38489329200820066,0.010558,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RF-05.smt2,Yices2,1,0.25028185141123255,0.239691736001987,0.010590,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4440_2400_100.smt2,Yices2,1,0.23447708543240445,0.22395332402084023,0.010524,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-05.smt2,Yices2,1,0.22523721740431504,0.21468848799122497,0.010549,0
QF_LIA/convert/convert-jpg2gif-query-1422.smt2,Z3-alpha,1,0.4013122723772133,0.3907961039803922,0.010516,0
QF_LIA/nec-smt/large/bftpd_login/prp-23-50.smt2,Yices2,1,1.5716160543888285,1.5609357999928761,0.010680,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__022.smt2,cvc5,1,0.2847694554293005,0.2741444440034684,0.010625,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-09.smt2,Yices2,1,0.22095639636241252,0.21042050098185427,0.010536,0
QF_LIA/nec-smt/large/bftpd_login/prp-40-48.smt2,Yices2,1,1.2320730124119612,1.221500298997853,0.010573,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__026.smt2,cvc5,1,0.350755000363238,0.34015474599436857,0.010600,0
QF_LIA/rings_preprocessed/ring_2exp14_8vars_4ite_unsat.smt2,SMTInterpol,1,1.3327966424039508,1.3222243490163237,0.010572,0
QF_LIA/CIRC/multiplier/MULTIPLIER_5.msat.smt2,Z3-alpha,1,0.35141657938216236,0.34085552699980326,0.010561,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-15.smt2,Yices2,1,0.22724415742409768,0.21656194899696857,0.010682,0
QF_LIA/nec-smt/large/int_from_list/prp-57-48.smt2,Yices2,1,0.2705266374614032,0.25996725901495665,0.010559,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__024.smt2.slack.smt2,Z3-alpha,1,0.9349734423667134,0.9243969619856216,0.010576,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-13.smt2,Yices2,1,0.24180232438807728,0.231272890989203,0.010529,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-27-32.smt2,Yices2,1,0.3691826973735763,0.35859178999089636,0.010591,0
QF_LIA/nec-smt/large/getoption_user/prp-5-47.smt2,Yices2,1,1.1199221213973536,1.1093189009989146,0.010603,0
QF_LIA/dillig/35-25.smt2,cvc5,1,0.31119352738456224,0.30055913800606504,0.010634,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-43.smt2,Yices2,1,1.4739456814058534,1.4633227039885242,0.010623,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/43.lp.smt2,Z3-alpha,1,0.3749815944101604,0.36441987100988626,0.010562,0
QF_LIA/mathsat/FISCHER6-11-fair.smt2,cvc5,1,0.6495566873854434,0.639032684994163,0.010524,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-39.smt2,Yices2,1,1.4557427663748561,1.4452030440152157,0.010540,0
QF_LIA/nec-smt/large/bftpd_login/prp-53-50.smt2,Yices2,1,1.6673279153692013,1.6567786549858283,0.010549,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-13.smt2,Yices2,1,1.6235664543855413,1.6129857159976382,0.010581,0
QF_LIA/nec-smt/large/int_from_list/prp-51-50.smt2,Yices2,1,0.7011587804226612,0.6904397729958873,0.010719,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-02.smt2,Yices2,1,0.22242863941206018,0.21175161100109108,0.010677,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-01.smt2,Yices2,1,1.0706221263898945,1.0599336870072875,0.010688,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-12.smt2,Yices2,1,0.22091959739187153,0.21029510698281229,0.010624,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-37.smt2,Yices2,1,0.7482264573845488,0.7376079079986084,0.010619,0
QF_LIA/nec-smt/med/int_from_list/prp-19-29.smt2,Yices2,1,0.23018188142300935,0.2195662370068021,0.010616,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-10.smt2,Yices2,1,0.2407307823813928,0.2300977559934836,0.010633,0
QF_LIA/rings_preprocessed/ring_2exp4_6vars_4ite_unsat.smt2,SMTInterpol,1,0.9338599214315356,0.9226101920357905,0.011250,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-09.smt2,Yices2,1,0.22353630136781724,0.21261641901219264,0.010920,0
QF_LIA/dillig/30-31.smt2,cvc5,1,0.28992468737847527,0.27928645099746063,0.010638,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_002.smt2.slack.smt2,Z3-alpha,1,1.4490123754294066,1.4384345819998998,0.010578,0
QF_LIA/nec-smt/large/int_from_list/prp-50-50.smt2,Yices2,1,0.2426404844081437,0.2320262629946228,0.010614,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-36.smt2,Yices2,1,0.5948404454320145,0.5842690450081136,0.010571,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-08.smt2,Yices2,1,0.24405716134784164,0.23336282098898664,0.010694,0
QF_LIA/20231117-c_inference/80_80_52_9_unsat.smt2,SMTInterpol,0,1200.0,1201.7419059730018,0.010601,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-01.smt2,Yices2,1,0.24241967143457735,0.2318218410073314,0.010598,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4540_2400_100.smt2,Yices2,1,0.23040570536245944,0.21975992497755215,0.010646,0
QF_LIA/nec-smt/large/getoption_group/prp-27-48.smt2,Yices2,1,0.5171590033787244,0.5065785549813882,0.010580,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__028.smt2.slack.smt2,Z3-alpha,1,10.805381524398358,10.794777803006582,0.010604,0
QF_LIA/nec-smt/large/checkpass/prp-26-50.smt2,Yices2,1,1.8240358593684098,1.8133721860067453,0.010664,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-11.smt2,Yices2,1,0.22346822544200698,0.21276901502278633,0.010699,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4380_2400_100.smt2,Yices2,1,0.24738973640337938,0.23677340100402944,0.010616,0
QF_LIA/nec-smt/large/getoption_group/prp-28-42.smt2,Yices2,1,0.2959330574303342,0.2853499750199262,0.010583,0
QF_LIA/nec-smt/large/getoption_user/prp-45-49.smt2,Yices2,1,3.200609567393217,3.189912161004031,0.010697,0
QF_LIA/nec-smt/large/checkpass/prp-43-50.smt2,Yices2,1,0.9774480104315036,0.9667180739925243,0.010730,0
QF_LIA/pb2010/normalized-j9012_5-sat.smt2,Z3-alpha,1,7.576820362410176,7.566173790983157,0.010647,0
QF_LIA/mathsat/FISCHER11-6-fair.smt2,cvc5,1,0.44816147839442716,0.43748364799830597,0.010678,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-02.smt2,Yices2,1,0.24056267237024734,0.23001561700948514,0.010547,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-07.smt2,Yices2,1,0.264073468417296,0.25352909800130874,0.010544,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_014.smt2.slack.smt2,Z3-alpha,1,0.9215901623756101,0.911068544985028,0.010522,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-08.smt2,Yices2,1,0.23343487039524483,0.2229011399904266,0.010534,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9900_2600_100.smt2,OpenSMT,1,0.2851239994269738,0.2746097450144589,0.010514,0
QF_LIA/nec-smt/large/handler_sigchld/prp-2-49.smt2,Yices2,1,0.38967243037036975,0.3790901289903559,0.010582,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-13.smt2,Yices2,1,0.22038881640033217,0.20971803000429645,0.010671,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-31.smt2,Yices2,1,0.42358605941258726,0.4130301969998982,0.010556,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-12.smt2,Yices2,1,0.22047801641015688,0.20994403600343503,0.010534,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-07.smt2,Yices2,1,0.2794797313617485,0.2689277169993147,0.010552,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-33.smt2,Yices2,1,0.4248786083989719,0.41434143198421225,0.010537,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-08.smt2,Yices2,1,0.23462970341639014,0.2241003509843722,0.010529,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__027.smt2.slack.smt2,Z3-alpha,1,0.6151314214148035,0.6045302150014322,0.010601,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RC-05.smt2,Yices2,1,0.21994115143748352,0.2092082280141767,0.010733,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-10.smt2,Yices2,1,0.2441973503664078,0.23361753398785368,0.010580,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-02.smt2,Yices2,1,0.3268540704084037,0.3163160719850566,0.010538,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5180_2400_100.smt2,Yices2,1,6.284243771391589,6.273660598992137,0.010583,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__022.smt2,cvc5,1,0.6252573294113565,0.61471133599116,0.010546,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-09.smt2,Yices2,1,0.225108780396072,0.21454307000385597,0.010566,0
QF_LIA/convert/convert-jpg2gif-query-1570.smt2,Z3-alpha,1,0.5623610404072271,0.5517292959848419,0.010632,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,Yices2,1,0.29680885638659243,0.2861723430105485,0.010637,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-00.smt2,Yices2,1,0.2596105003830919,0.24902536399895325,0.010585,0
QF_LIA/pb2010/normalized-j3037_5-sat.smt2,Z3-alpha,1,1.6830922044100183,1.672562983003445,0.010529,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-02.smt2,Yices2,1,0.22373660938315446,0.21318300199345686,0.010554,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-09.smt2,Yices2,1,0.220673870375281,0.2099761330173351,0.010698,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-15.smt2,Yices2,1,0.22106695037651228,0.2103703049942851,0.010697,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_0ite_unsat.smt2,SMTInterpol,1,0.7956838554454909,0.7849772910121828,0.010707,0
QF_LIA/nec-smt/large/getoption_group/prp-12-47.smt2,Yices2,1,0.46822390835582633,0.4576175819966011,0.010606,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-06.smt2,Yices2,1,0.4127107734020276,0.4021584680012893,0.010552,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-02.smt2,Yices2,1,0.22446304637556316,0.21387396298814565,0.010589,0
QF_LIA/slacks/30-12.slack.smt2,Z3-alpha,1,0.32706425236388464,0.31651116599095985,0.010553,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__012.smt2,cvc5,1,0.2511626004197344,0.24064596199605148,0.010517,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RC-15.smt2,Yices2,1,0.26044658940368687,0.24982038600137457,0.010626,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem_2__012.smt2.slack.smt2,Z3-alpha,1,0.27961463040988316,0.2690153170260601,0.010599,0
QF_LIA/nec-smt/large/getoption_group/prp-69-50.smt2,Yices2,1,0.4790794814397989,0.46856201099581085,0.010517,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__012.smt2.slack.smt2,Z3-alpha,1,0.3495018874163682,0.3389785860199481,0.010523,0
QF_LIA/dillig/35-28.smt2,cvc5,1,0.306583141376864,0.2960709409962874,0.010512,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/nested-1-O0.smt2,Yices2,1,0.3481307213587163,0.33757015099399723,0.010561,0
QF_LIA/pb2010/normalized-j1201_5-sat.smt2,Z3-alpha,1,70.4253875754002,70.41480480300379,0.010583,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-09.smt2,Yices2,1,0.22405730836176665,0.2134606899926439,0.010597,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,1.443106243408652,1.432517168985214,0.010589,0
QF_LIA/nec-smt/large/getoption_user/prp-8-47.smt2,Yices2,1,1.3952678464338126,1.3847374320030212,0.010530,0
QF_LIA/nec-smt/large/bftpd_login/prp-36-45.smt2,Yices2,1,0.9844060614049842,0.9738861969963182,0.010520,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-07.smt2,Yices2,1,0.23590227241943942,0.22539850801695138,0.010504,0
QF_LIA/fft/Sz128_2823.smt2,OpenSMT,1,26.305955072406466,26.295458119988325,0.010497,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26100_2600_100.smt2,OpenSMT,1,0.28603938836745807,0.27550755099218804,0.010532,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-49.smt2,Yices2,1,5.6410324733514745,5.6304143049928825,0.010618,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-03.smt2,Yices2,1,0.22428113442579636,0.21371813901350833,0.010563,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-03.smt2,Yices2,1,0.2867287533808442,0.276222835003864,0.010506,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_1ite_unsat.smt2,SMTInterpol,1,0.8289870603693591,0.8184477999457158,0.010539,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-63-50.smt2,Yices2,1,0.6667012933393882,0.6561913869809359,0.010510,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-13-30.smt2,Yices2,1,0.32547454037553986,0.31496159901143983,0.010513,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-11.smt2,Yices2,1,0.22136371340453045,0.2108518040040508,0.010512,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-13.smt2,Yices2,1,0.22198309143273512,0.21138126400182955,0.010602,0
QF_LIA/nec-smt/large/getoption/prp-2-199.smt2,Yices2,1,3.304697949461074,3.294121159007773,0.010577,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-00.smt2,Yices2,1,0.4259980593851244,0.41548063899972476,0.010517,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__031.smt2.slack.smt2,Z3-alpha,1,0.38435245840078575,0.3738372130028438,0.010515,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RC-14.smt2,Yices2,1,0.22151494837449284,0.210913832008373,0.010601,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-38.smt2,Yices2,1,1.0670907463863435,1.0565152780036442,0.010575,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-30.smt2,Yices2,1,0.440834911358211,0.43025666699395515,0.010578,0
QF_LIA/convert/convert-jpg2gif-query-1581.smt2,Z3-alpha,1,0.8017512674195634,0.7910727660055272,0.010679,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5440_2400_100.smt2,Yices2,1,0.7889732844414131,0.7783564790152013,0.010617,0
QF_LIA/rings/ring_2exp6_5vars_3ite_unsat.smt2,cvc5,1,0.2432855894366687,0.2327144290029537,0.010571,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-15.smt2,Yices2,1,0.24355537842343913,0.23301651800284162,0.010539,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_013.smt2.slack.smt2,Z3-alpha,1,0.6581557213721273,0.6476057709951419,0.010550,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6440_2400_100.smt2,Yices2,1,0.8699146044018154,0.8593753530003596,0.010539,0
QF_LIA/nec-smt/med/int_from_list/prp-33-38.smt2,Yices2,1,0.2868965084125696,0.2763071239751298,0.010589,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-03.smt2,Yices2,1,0.224099887411244,0.21349297001142986,0.010607,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-30-32.smt2,Yices2,1,0.3044241093666235,0.29389631998492405,0.010528,0
QF_LIA/dillig/45-7.smt2,cvc5,1,0.28968615637127665,0.27914516199962236,0.010541,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-05.smt2,Yices2,1,0.2403758213840367,0.229800131986849,0.010576,0
QF_LIA/2019-cmodelsdiff/mutualExclusion/mutex3.smt2,Z3-alpha,1,0.3510958043552412,0.34055553199141286,0.010540,0
QF_LIA/slacks/45-26.slack.smt2,Z3-alpha,1,0.7913831554396485,0.7808505069988314,0.010533,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-05.smt2,Yices2,1,0.22442077341107072,0.21384092600783333,0.010580,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-13.smt2,Yices2,1,0.23987144341659153,0.22928537501138635,0.010586,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-04.smt2,Yices2,1,0.219299063428439,0.20877711501088925,0.010522,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_4ite_unsat.smt2,SMTInterpol,1,1.5994408704209084,1.5889276679954492,0.010513,0
QF_LIA/pb2010/normalized-j12038_8-unsat.smt2,Z3-alpha,0,1200.0,1201.7173478009936,0.010509,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5400_2600_100.smt2,OpenSMT,1,0.2854631413719792,0.274903411991545,0.010560,0
QF_LIA/mathsat/FISCHER5-6-fair.smt2,cvc5,1,0.318261626416602,0.30759269300324377,0.010669,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-10.smt2,Yices2,1,0.2505821914164292,0.2399964639917016,0.010586,0
QF_LIA/dillig/25-28.smt2,cvc5,1,0.33732143339143955,0.3267901769868331,0.010531,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5000_2600_100.smt2,OpenSMT,1,0.2900303554124141,0.27953539800364524,0.010495,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__011.smt2,cvc5,1,0.26183936440061667,0.2513070060085738,0.010532,0
QF_LIA/nec-smt/large/checkpass/prp-1-47.smt2,Yices2,1,0.40076284039965254,0.3902548170008231,0.010508,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-12.smt2,Yices2,1,0.2469031964355556,0.2363839230092708,0.010519,0
QF_LIA/nec-smt/large/getoption_directories/prp-3-111.smt2,Yices2,1,722.6191380413584,722.6086221439764,0.010516,0
QF_LIA/convert/convert-jpg2gif-query-1370.smt2,Z3-alpha,1,0.40974734740298596,0.3990883429942187,0.010659,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-42.smt2,Yices2,1,0.6686541974122112,0.6580634709971491,0.010591,0
QF_LIA/convert/convert-jpg2gif-query-1343.smt2,Z3-alpha,1,0.4021191583814973,0.39156202401500195,0.010557,0
QF_LIA/convert/convert-jpg2gif-query-1427.smt2,Z3-alpha,1,0.6466013753597101,0.6360604309884366,0.010541,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__006.smt2,cvc5,1,0.23724030140870603,0.2267105290084146,0.010530,0
QF_LIA/2019-cmodelsdiff/stillLive/0017-still_live-22-1.smt2,Z3-alpha,1,13.338665594368608,13.328086568973958,0.010579,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2260_2400_100.smt2,Yices2,1,0.2275325474256126,0.2169992280250881,0.010533,0
