benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-4-4-16.smt2,OpenSMT,1,30.627486086992562,24.51442508699256,6.113061,0
QF_IDL/20220214-jobshop-BohanLi/jobshop52-4-26-26-2-4-24.smt2,Z3-alpha,0,1200.0,1201.7551811030135,10.000000,1
QF_IDL/20220214-jobshop-BohanLi/jobshop54-2-27-27-4-4-16.smt2,OpenSMT,1,78.13549738700596,72.42163238700596,5.713865,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-2-29-29-4-4-16.smt2,OpenSMT,1,62.349460447982395,55.2400114479824,7.109449,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,Z3-alpha,0,1200.0,1201.7208083449805,10.000000,1
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-2-4-12.smt2,OpenSMT,1,3.773289753010707,0.23459075301070698,3.538699,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-4-4-16.smt2,OpenSMT,1,3.8362355100011194,0.21855751000111923,3.617678,0
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,4.351861140986212,0.2100671409862116,4.141794,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc002.smt2,Yices2,1,4.357552452005988,0.212909452005988,4.144643,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,Yices2,1,3.697925153992245,0.21721415399224497,3.480711,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc005.smt2,Yices2,1,4.451061575007856,0.2195345750078559,4.231527,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc006.smt2,Yices2,1,4.017522484994538,0.21604548499453813,3.801477,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc004.smt2,Yices2,1,4.711763705026489,0.22502870502648875,4.486735,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc000.smt2,Yices2,1,3.8424318630185015,0.21231086301850155,3.630121,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,Yices2,1,4.666326029996395,0.2385590299963951,4.427767,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc003.smt2,Yices2,1,4.890752035979742,0.21275403597974218,4.677998,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,Yices2,1,5.2657610500139835,0.23493105001398362,5.030830,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,Yices2,1,5.711774543002891,0.2517145430028904,5.460060,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,Yices2,1,4.076956417990347,0.21406841799034737,3.862888,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc002.smt2,Yices2,1,4.017205097979261,0.2204300979792606,3.796775,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc002.smt2,Yices2,1,3.7678834719882177,0.2377404719882179,3.530143,0
QF_IDL/Averest/partition/Partition_safe_bgmc003.smt2,Yices2,1,4.543941760996398,0.21816076099639758,4.325781,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,Yices2,1,4.329933008006789,0.2260240080067888,4.103909,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,4.496385693996867,0.22973769399686716,4.266648,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc005.smt2,Yices2,1,6.052738068009173,0.2339690680091735,5.818769,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,Yices2,1,4.721298509999115,0.21025550999911502,4.511043,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc003.smt2,Yices2,1,4.349612521997931,0.21238552199793048,4.137227,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc007.smt2,Yices2,1,4.810139725991773,0.2381057259917725,4.572034,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,Yices2,1,3.979006264998589,0.2166682649985887,3.762338,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc010.smt2,Yices2,1,5.627913888005536,0.33198488800553605,5.295929,0
QF_IDL/DTP/DTP_k2_n35_c175_s2.smt2,Yices2,1,4.860219628995637,0.21532262899563648,4.644897,0
QF_IDL/DTP/DTP_k2_n35_c175_s8.smt2,Yices2,1,4.030918945007226,0.2153079450072255,3.815611,0
QF_IDL/DTP/DTP_k2_n35_c210_s12.smt2,Yices2,1,4.04623003198955,0.2744930319895502,3.771737,0
QF_IDL/DTP/DTP_k2_n35_c210_s15.smt2,Yices2,1,4.1362324170008975,0.22610441700089723,3.910128,0
QF_IDL/DTP/DTP_k2_n35_c210_s2.smt2,Yices2,1,4.742532058025472,0.23620105802547187,4.506331,0
QF_IDL/DTP/DTP_k2_n35_c210_s3.smt2,Yices2,1,3.763361359992368,0.23138735999236815,3.531974,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Yices2,1,4.206472261985555,0.2299482619855553,3.976524,0
QF_IDL/DTP/DTP_k2_n35_c245_s13.smt2,Yices2,1,3.2111575299986472,0.22976452999864705,2.981393,0
QF_IDL/DTP/DTP_k2_n35_c245_s4.smt2,Yices2,1,4.487353954008995,0.22145895400899462,4.265895,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP3_tf_15.smt2,Yices2,1,3.9815169580143634,0.21184095801436342,3.769676,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,31.45962727798255,22.068338277982548,9.391289,0
QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Z3-alpha,1,19.547125045006396,9.547125045006396,10.000000,1
QF_IDL/asp/15Puzzle/15-puzzle.init7.smt2,Z3-alpha,1,38.33719515101444,29.395574151014443,8.941621,0
QF_IDL/asp/ChannelRouting/channelRoute.in2.smt2,Z3-alpha,1,5.108801461008801,0.3016804610088002,4.807121,0
QF_IDL/asp/ChannelRouting/channrlRoute.in6.smt2,Z3-alpha,0,1200.0,1201.717229271977,10.000000,1
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,cvc5,1,13.797735108000234,9.441593108000234,4.356142,0
QF_IDL/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,cvc5,0,1200.0,1201.7142591289885,4.943477,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=6_unsat.gph.smt2,cvc5,1,825.2394854729971,819.6743734729971,5.565112,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,cvc5,0,1200.0,1201.7126356590015,4.441114,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Z3-alpha,1,646.7359916749992,636.7359916749992,10.000000,1
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Z3-alpha,1,591.855405070004,581.855405070004,10.000000,1
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Z3-alpha,1,257.6947079790116,247.69470797901158,10.000000,1
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=12.smt2,Z3-alpha,1,101.48368875999586,91.48368875999586,10.000000,1
QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Z3-alpha,1,30.23084825699334,20.23084825699334,10.000000,1
QF_IDL/asp/Fastfood/a7.3.5.tweaked.5.asp.smt2,Z3-alpha,1,20.725005632993998,10.725005632993998,10.000000,1
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Z3-alpha,1,5.8828766029840835,1.5377306029840838,4.345146,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Z3-alpha,1,12.657536141999332,3.9720221419993322,8.685514,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.37.asp.smt2,Z3-alpha,1,11.430582345983593,3.465604345983593,7.964978,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.42.asp.smt2,Z3-alpha,1,18.367620693985373,8.367620693985373,10.000000,1
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Z3-alpha,1,7.849263646009777,1.2187916460097767,6.630472,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.34.asp.smt2,Z3-alpha,1,6.337609335993884,1.0807613359938841,5.256848,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.35.asp.smt2,Z3-alpha,1,6.930241823002214,0.8738738230022136,6.056368,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Z3-alpha,1,10.105164871000351,3.0642068710003514,7.040958,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.35.asp.smt2,Z3-alpha,1,9.173961258019439,1.868787258019438,7.305174,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.43.asp.smt2,Z3-alpha,1,9.80528546698514,2.79517646698514,7.010109,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=3.smt2,Z3-alpha,0,1200.0,1201.721845602995,5.792720,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.711847241997,5.400371,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7169475720148,6.469968,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,Z3-alpha,0,1200.0,1201.7108062290063,6.411021,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Z3-alpha,1,43.22443273498985,37.598161734989844,5.626271,0
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Z3-alpha,1,5.927186503019757,0.7157525030197576,5.211434,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,5.9260459660016815,1.089758966001682,4.836287,0
QF_IDL/asp/HamiltonianPath/gryzzles.30.lp.smt2,Z3-alpha,1,5.932252728997037,1.0573337289970368,4.874919,0
QF_IDL/asp/HamiltonianPath/gryzzles.32.lp.smt2,Z3-alpha,1,6.001832193985631,0.9386861939856317,5.063146,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.77_7.smt2,Z3-alpha,1,49.565122693020385,39.565122693020385,10.000000,1
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Z3-alpha,1,91.60174222901696,81.60174222901696,10.000000,1
QF_IDL/asp/HierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=4_l=7_sat.gph.smt2,Z3-alpha,1,16.47982840500714,6.507904405007139,9.971924,0
QF_IDL/asp/KnightTour/knightTour.in01.smt2,Z3-alpha,1,6.389170308985764,1.2759133089857642,5.113257,0
QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,Z3-alpha,0,1200.0,1201.7168369120045,10.000000,1
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Z3-alpha,0,1200.0,1201.7197831270169,10.000000,1
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Z3-alpha,0,1200.0,1201.7278358339972,10.000000,1
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Z3-alpha,0,1200.0,1201.7247361330083,10.000000,1
QF_IDL/asp/Labyrinth/laby_22_22_19.lp.smt2,Z3-alpha,0,1200.0,1201.7194174820033,10.000000,1
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,cvc5,1,4.575447191002773,0.3018661910027731,4.273581,0
QF_IDL/asp/MazeGeneration/maze-generation-width=12-height=12-density=0.01-run=5.smt2,cvc5,1,4.313701935008899,0.4157859350088984,3.897916,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=3.smt2,cvc5,1,5.720764367000869,1.3625823670008685,4.358182,0
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,SMTInterpol,0,1200.0,1201.720308295975,6.078630,0
QF_IDL/asp/SchurNumbers/15.19.schur.lp.smt2,SMTInterpol,1,355.01839077102596,348.21451677102596,6.803874,0
QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,SMTInterpol,1,148.00151801897624,142.25447201897623,5.747046,0
QF_IDL/asp/SchurNumbers/20.6.schur.lp.smt2,SMTInterpol,1,82.51596366696742,76.09107066696743,6.424893,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,7.205081975005295,2.252014975005295,4.953067,0
QF_IDL/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Z3-alpha,1,7.022451945985303,1.2285349459853023,5.793917,0
QF_IDL/asp/Sokoban/duthen-990602.51.steps.12.asp.smt2,Z3-alpha,1,5.609222472999157,1.2413284729991574,4.367894,0
QF_IDL/asp/Sokoban/duthen-990602.57.steps.12.asp.smt2,Z3-alpha,1,5.518712431012629,0.8576114310126286,4.661101,0
QF_IDL/asp/Solitaire/solitaire-center-time=26.smt2,Z3-alpha,1,14.577876584017995,6.098496584017994,8.479380,0
QF_IDL/asp/Solitaire/solitaire-center-time=27.smt2,Z3-alpha,1,15.225556342019203,7.459847342019202,7.765709,0
QF_IDL/asp/Sudoku/sudoku.in8.smt2,Z3-alpha,1,127.12385010300204,117.12385010300204,10.000000,1
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,28.737254393998004,22.977211393998004,5.760043,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,55.60649695800808,49.68321595800808,5.923281,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,41.25826479597874,35.62621479597874,5.632050,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.smt2,Z3-alpha,1,46.31652360498496,41.95807960498496,4.358444,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_8.lp.smt2,Z3-alpha,1,9.294928870007716,4.512572870007716,4.782356,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,310.7306066959786,306.2154316959786,4.515175,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_6.lp.smt2,Z3-alpha,1,55.15859419400738,50.53318819400738,4.625406,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,Z3-alpha,1,183.04747630399652,173.04747630399652,10.000000,1
QF_IDL/asp/WireRouting/wire.13.x.13.b.7.a.15_sat.data.smt2,Z3-alpha,1,885.7428245829942,875.7428245829942,10.000000,1
QF_IDL/bcnscheduling/bcnscheduling110.smt2,OpenSMT,1,279.8261209989929,275.7573629989929,4.068758,0
QF_IDL/bcnscheduling/bcnscheduling145.smt2,OpenSMT,1,5.132777810010046,1.3765898100100458,3.756188,0
QF_IDL/diamonds/diamonds.10.2.i.a.u.smt2,Yices2,1,5.25045758299691,0.25549158299691044,4.994966,0
QF_IDL/diamonds/diamonds.14.2.i.a.u.smt2,Yices2,1,11.829821156003904,7.053366156003904,4.776455,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,Yices2,1,5.252897877007166,1.971199877007166,3.281698,0
QF_IDL/diamonds/diamonds.18.2.i.a.u.smt2,Yices2,1,6.574892061005181,2.8906140610051807,3.684278,0
QF_IDL/fuzzy-matrix/Zantema_z047.srs_slice-7_constraint-251639.smt2,OpenSMT,0,1200.0,1201.2215358899848,5.119835,0
QF_IDL/fuzzy-matrix/Zantema_z058.srs_slice-8_constraint-227540.smt2,OpenSMT,0,1200.0,1201.2167788119987,4.663282,0
QF_IDL/job_shop/jobshop20-2-10-10-2-4-9.smt2,OpenSMT,0,1200.0,1201.2506238919887,4.953884,0
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,OpenSMT,0,1200.0,1201.2216275109968,3.338285,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-9.smt2,OpenSMT,1,29.414043743974585,25.363353743974585,4.050690,0
QF_IDL/job_shop/jobshop34-2-17-17-2-4-9.smt2,OpenSMT,0,1200.0,1201.236595023991,4.801774,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,OpenSMT,0,1200.0,1201.2169959699968,5.186020,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,OpenSMT,1,5.778576326996779,1.346718326996779,4.431858,0
QF_IDL/job_shop/jobshop54-2-27-27-4-4-11.smt2,OpenSMT,0,1200.0,1201.2411742380064,5.570538,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-12.smt2,OpenSMT,1,15.277521106995799,9.6176151069958,5.659906,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-9.smt2,OpenSMT,0,1200.0,1201.2170090440195,5.290925,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Yices2,1,3.8188760689947197,0.21046606899471954,3.608410,0
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,OpenSMT,1,5.453897057005077,0.9032350570050767,4.550662,0
QF_IDL/mathsat/fischer/FISCHER11-2-ninc.smt2,OpenSMT,1,4.334528994003777,0.25577899400377646,4.078750,0
QF_IDL/mathsat/fischer/FISCHER12-1-ninc.smt2,OpenSMT,1,3.74408530999442,0.22339930999442004,3.520686,0
QF_IDL/mathsat/fischer/FISCHER12-2-ninc.smt2,OpenSMT,1,4.716836298999681,0.27093829899968114,4.445898,0
QF_IDL/mathsat/fischer/FISCHER12-4-ninc.smt2,OpenSMT,1,4.925279949981801,0.4299679499818012,4.495312,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,6.175036412008461,1.0774164120084606,5.097620,0
QF_IDL/mathsat/fischer/FISCHER12-8-ninc.smt2,OpenSMT,1,5.841541101982347,1.7214871019823477,4.120054,0
QF_IDL/mathsat/fischer/FISCHER13-13-ninc.smt2,OpenSMT,1,426.6338955489986,421.8994545489986,4.734441,0
QF_IDL/mathsat/fischer/FISCHER13-14-ninc.smt2,OpenSMT,1,19.232025313005295,12.696250313005294,6.535775,0
QF_IDL/mathsat/fischer/FISCHER14-11-ninc.smt2,OpenSMT,1,50.03625772900306,43.48857572900306,6.547682,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,OpenSMT,1,406.59500455800065,400.27839255800063,6.316612,0
QF_IDL/mathsat/fischer/FISCHER14-2-ninc.smt2,OpenSMT,1,4.570222391994529,0.3049203919945285,4.265302,0
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,OpenSMT,1,4.531875447005014,0.43715444700501394,4.094721,0
QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,OpenSMT,1,5.652026830008101,0.6763128300081007,4.975714,0
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,OpenSMT,1,5.802430760998311,0.7825147609983105,5.019916,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,4.872639893992581,0.3428998939925805,4.529740,0
QF_IDL/mathsat/post_office/PO2-3-PO2.smt2,OpenSMT,1,4.7716980500003165,0.21963105000031646,4.552067,0
QF_IDL/mathsat/post_office/PO3-4-PO3.smt2,OpenSMT,1,3.676199261989815,0.27707226198981516,3.399127,0
QF_IDL/mathsat/post_office/PO4-4-PO4.smt2,Yices2,1,5.692406907988921,0.2273059079889208,5.465101,0
QF_IDL/parity/01.100.graph.smt2,Yices2,1,4.707297336979521,0.21995633697952144,4.487341,0
QF_IDL/parity/02.100.graph.smt2,Yices2,1,4.342873762995844,0.2174257629958447,4.125448,0
QF_IDL/parity/02.600.graph.smt2,Z3-alpha,1,19.832573947001947,9.832573947001947,10.000000,1
QF_IDL/parity/05.200.graph.smt2,Yices2,1,6.082795441999199,0.27985144199919887,5.802944,0
QF_IDL/parity/05.500.graph.smt2,Z3-alpha,1,14.658746058994438,4.6587460589944385,10.000000,1
QF_IDL/parity/06.100.graph.smt2,Yices2,1,4.31161178998423,0.22308378998422995,4.088528,0
QF_IDL/parity/06.500.graph.smt2,Z3-alpha,1,15.376706619019387,5.376706619019387,10.000000,1
QF_IDL/parity/06.600.graph.smt2,Z3-alpha,1,17.298181629012106,7.298181629012106,10.000000,1
QF_IDL/parity/08.300.graph.smt2,Yices2,1,7.3651397620111085,0.3826737620111089,6.982466,0
QF_IDL/parity/09.200.graph.smt2,Yices2,1,5.583372864015682,0.26232486401568167,5.321048,0
QF_IDL/parity/09.400.graph.smt2,Yices2,1,10.04612002401581,0.5446550240158103,9.501465,0
QF_IDL/parity/09.600.graph.smt2,Z3-alpha,1,19.78758161701262,9.78758161701262,10.000000,1
QF_IDL/parity/09.700.graph.smt2,Z3-alpha,1,36.22449657099787,26.22449657099787,10.000000,1
QF_IDL/parity/10.600.graph.smt2,Z3-alpha,1,20.80849293799838,10.80849293799838,10.000000,1
QF_IDL/parity/12.300.graph.smt2,Yices2,1,6.88455132400631,0.31220132400630973,6.572350,0
QF_IDL/parity/13.200.graph.smt2,Yices2,1,6.274120288979711,0.267002288979711,6.007118,0
QF_IDL/parity/13.500.graph.smt2,Z3-alpha,1,14.728031386999646,4.728031386999646,10.000000,1
QF_IDL/parity/14.200.graph.smt2,Yices2,1,5.893140889990568,0.26279688999056816,5.630344,0
QF_IDL/parity/14.800.graph.smt2,Z3-alpha,1,16.41394672699971,6.413946726999711,10.000000,1
QF_IDL/parity/16.100.graph.smt2,Yices2,1,4.332157681999786,0.22511968199978583,4.107038,0
QF_IDL/parity/16.400.graph.smt2,Yices2,1,9.701076082999524,1.3889350829995237,8.312141,0
QF_IDL/parity/17.500.graph.smt2,Z3-alpha,1,14.765561495994916,4.765561495994916,10.000000,1
QF_IDL/parity/18.500.graph.smt2,Z3-alpha,1,14.70203818200389,4.702038182003889,10.000000,1
QF_IDL/parity/18.800.graph.smt2,Z3-alpha,1,36.758235071989475,26.758235071989475,10.000000,1
QF_IDL/parity/19.600.graph.smt2,Z3-alpha,1,17.132463210989954,7.132463210989954,10.000000,1
QF_IDL/parity/21.100.graph.smt2,Yices2,1,4.432096312002156,0.22406431200215593,4.208032,0
QF_IDL/parity/21.800.graph.smt2,Z3-alpha,1,34.35917975899065,24.35917975899065,10.000000,1
QF_IDL/parity/22.500.graph.smt2,Z3-alpha,1,13.695301303989254,3.695301303989254,10.000000,1
QF_IDL/parity/22.700.graph.smt2,Z3-alpha,1,27.604108751984313,17.604108751984313,10.000000,1
QF_IDL/parity/23.300.graph.smt2,Yices2,1,6.213775507008547,0.33968250700854696,5.874093,0
QF_IDL/parity/23.400.graph.smt2,Yices2,1,8.575289094003727,0.47340909400372766,8.101880,0
QF_IDL/parity/24.100.graph.smt2,Yices2,1,4.178339955000576,0.22731095500057563,3.951029,0
QF_IDL/parity/25.400.graph.smt2,Yices2,1,9.621345684011953,0.47889268401195295,9.142453,0
QF_IDL/parity/26.700.graph.smt2,Z3-alpha,1,25.54359552601818,15.54359552601818,10.000000,1
QF_IDL/parity/26.800.graph.smt2,Z3-alpha,1,16.921714787982637,6.921714787982637,10.000000,1
QF_IDL/parity/28.400.graph.smt2,Z3-alpha,1,12.767834050988313,2.767834050988313,10.000000,1
QF_IDL/parity/28.700.graph.smt2,Z3-alpha,1,39.76330064600916,29.763300646009156,10.000000,1
QF_IDL/parity/29.500.graph.smt2,Z3-alpha,1,14.58504498298862,4.58504498298862,10.000000,1
QF_IDL/parity/29.700.graph.smt2,Z3-alpha,1,37.82298908600933,27.82298908600933,10.000000,1
QF_IDL/parity/30.800.graph.smt2,Z3-alpha,1,55.08425620701746,45.08425620701746,10.000000,1
