benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20190429-UltimateAutomizerSvcomp2019/standard_running_true-unreach-call.i_3.smt2,cvc5,1,3.2102757688521444,0.2785047688521445,2.931771,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_21.smt2,cvc5,1,3.0371018319008947,0.35695983190089464,2.680142,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_30.smt2,cvc5,0,82.75627923799583,80.29208023799583,2.464199,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_34.smt2,cvc5,0,83.01492615704488,80.29496415704489,2.719962,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_35.smt2,cvc5,0,82.93409539899757,80.30368439899758,2.630411,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_6.smt2,cvc5,0,85.04466971699426,82.28056171699427,2.764108,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_0.smt2,cvc5,0,1200.0,1201.7229174319655,2.658955,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_104.smt2,cvc5,0,1200.0,1201.722102724947,2.519327,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_106.smt2,cvc5,0,383.4288100959635,380.7207730959635,2.708037,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_114.smt2,cvc5,0,1200.0,1201.7137848050334,3.011996,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_22.smt2,cvc5,0,1200.0,1201.7379943740088,2.706111,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_43.smt2,cvc5,0,1200.0,1201.7134633308742,2.603504,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_53.smt2,cvc5,0,1200.0,1201.7139001700561,2.974660,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_54.smt2,cvc5,0,1200.0,1201.7193022379652,2.600975,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_9.smt2,cvc5,0,1200.0,1201.7167437479366,2.834293,0
ABV/20230321-UltimateAutomizerSvcomp2023/calendar.i_10.smt2,cvc5,0,82.8410879638596,80.34187796385959,2.499210,0
ABV/20230321-UltimateAutomizerSvcomp2023/calendar.i_3.smt2,cvc5,0,309.08014085510507,306.3610468551051,2.719094,0
ABV/20230321-UltimateAutomizerSvcomp2023/cart.i_8.smt2,cvc5,0,3.241191742055774,0.7071957420557737,2.533996,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_0.smt2,cvc5,0,83.18466616902255,80.27715116902255,2.907515,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_2.smt2,cvc5,0,8.194306132986352,5.628858132986352,2.565448,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_10.smt2,cvc5,0,83.52775012890496,80.87239012890495,2.655360,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_13.smt2,cvc5,0,86.53969237918889,83.7528013791889,2.786891,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_1.smt2,cvc5,0,1200.0,1201.7177137029357,2.926967,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_11.smt2,cvc5,1,3.0561549270695747,0.2277019270695746,2.828453,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_17.smt2,cvc5,0,1200.0,1201.7137697588187,3.072157,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_18.smt2,cvc5,0,1200.0,1201.7239171958063,3.062964,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_25.smt2,cvc5,0,1200.0,1201.7116391670424,2.609187,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_26.smt2,cvc5,1,3.15346416303128,0.32455416303128004,2.828910,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_41.smt2,cvc5,0,1200.0,1201.714096780168,2.637501,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_0.smt2,cvc5,1,2.896827779945418,0.24421677994541824,2.652611,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_14.smt2,cvc5,0,83.06861697108211,80.3378729710821,2.730744,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_15.smt2,cvc5,0,82.94673391206827,80.35571591206826,2.591018,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_16.smt2,cvc5,0,83.33039403205181,80.31282603205182,3.017568,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_8.smt2,cvc5,0,82.7859908150172,80.3675238150172,2.418467,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-rb-cnstr_1-2.i_4.smt2,cvc5,0,1200.0,1201.7128821760416,2.740433,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-rb-sentinel-1.i_2.smt2,cvc5,0,83.35193147886481,80.53298447886482,2.818947,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_12.smt2,cvc5,0,1200.0,1201.716396698961,2.568647,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_14.smt2,cvc5,0,1200.0,1201.7171074640937,2.624588,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_15.smt2,cvc5,0,1200.0,1201.717535489006,2.631988,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_29.smt2,cvc5,0,1200.0,1201.7156327960547,2.708411,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_33.smt2,cvc5,0,1200.0,1201.7175788141321,2.645792,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_39.smt2,cvc5,0,1200.0,1201.7181056509726,2.469984,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_8.smt2,cvc5,0,83.11097051302927,80.54389251302928,2.567078,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_20.smt2,cvc5,0,1200.0,1201.714847072959,2.840073,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_23.smt2,cvc5,0,1200.0,1201.7288369678427,2.575427,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_6.smt2,cvc5,1,3.237288000051394,0.4797340000513941,2.757554,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_20.smt2,cvc5,0,1200.0,1201.7466142100748,2.552269,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_23.smt2,cvc5,0,1200.0,1201.7140566438902,2.985855,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_29.smt2,cvc5,0,1200.0,1201.7134627869818,2.654881,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_33.smt2,cvc5,0,1200.0,1201.7159958230332,2.532378,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_46.smt2,cvc5,0,1200.0,1201.7144884688314,2.689256,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_58.smt2,cvc5,0,1200.0,1201.713479623897,2.670675,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_73.smt2,cvc5,0,1200.0,1201.7170716209803,2.772699,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_13.smt2,cvc5,0,1200.0,1201.7200740510598,2.669927,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_21.smt2,cvc5,0,1200.0,1201.716360024875,2.804035,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_5.smt2,cvc5,0,1200.0,1201.747775210999,2.645359,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_6.smt2,cvc5,1,2.866470863964662,0.25164286396466196,2.614828,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_0.smt2,cvc5,0,83.0208806810684,80.2956576810684,2.725223,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_65.smt2,cvc5,0,82.95223556404639,80.37871756404638,2.573518,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_75.smt2,cvc5,1,2.9425586887899486,0.22940168878994882,2.713157,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_8.smt2,cvc5,0,13.691090179893449,10.965620179893449,2.725470,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_1.smt2,cvc5,1,3.125404840906322,0.263138840906322,2.862266,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_12.smt2,cvc5,1,3.0370328149630725,0.25126181496307254,2.785771,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_40.smt2,cvc5,1,3.134763271949768,0.25871527194976807,2.876048,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_0.smt2,cvc5,1,3.086601020068303,0.25875102006830275,2.827850,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_1.smt2,cvc5,1,2.987441964032456,0.3285689640324563,2.658873,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_55.smt2,cvc5,0,83.25331809700216,80.70690509700216,2.546413,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_56.smt2,cvc5,0,1200.0,1201.7183553199284,2.591347,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_59.smt2,cvc5,0,84.35916979603424,82.01534879603423,2.343821,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_61.smt2,cvc5,0,83.14467052612487,80.48179752612486,2.662873,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_75.smt2,cvc5,0,1200.0,1201.7147979740985,2.791480,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_8.smt2,cvc5,1,2.9847293409315796,0.26707134093157947,2.717658,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_81.smt2,cvc5,0,83.00175140186188,80.35007940186188,2.651672,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_91.smt2,cvc5,0,1200.0,1201.7219861419871,2.683665,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_18.smt2,cvc5,1,2.9714356731731595,0.24037667317315936,2.731059,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_25.smt2,cvc5,1,2.8555816340191513,0.25700563401915133,2.598576,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_40.smt2,cvc5,0,83.23047461889385,80.42368361889385,2.806791,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_45.smt2,cvc5,1,3.2124286560032664,0.3953196560032666,2.817109,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_8.smt2,cvc5,1,2.776928547105506,0.22748954710550606,2.549439,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_9.smt2,cvc5,1,2.9850025759599506,0.2603885759599507,2.724614,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_1.smt2,cvc5,0,1200.0,1201.7191380101722,2.747478,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_10.smt2,cvc5,0,1200.0,1201.7135042720474,2.665750,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_11.smt2,cvc5,0,1200.0,1201.711621370865,3.052429,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_9.smt2,cvc5,0,1200.0,1201.7168007360306,2.579792,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_14.smt2,cvc5,0,122.47198181319021,119.8557868131902,2.616195,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_23.smt2,cvc5,0,1200.0,1201.7137276739813,2.765664,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_32.smt2,cvc5,1,3.257906124947235,0.499347124947235,2.758559,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_0.smt2,cvc5,0,83.04857349001539,80.34046649001539,2.708107,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_11.smt2,cvc5,0,1200.0,1201.7160520968027,2.532586,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_17.smt2,cvc5,0,10.194599150100515,7.365450150100514,2.829149,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_29.smt2,cvc5,1,2.9562887661044,0.29153676610440016,2.664752,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_5.smt2,cvc5,0,83.07996703293509,80.30997603293508,2.769991,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_6.smt2,cvc5,0,83.107468613879,80.41791861387901,2.689550,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_8.smt2,cvc5,0,1200.0,1201.7206215350889,2.415382,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_29.smt2,cvc5,1,10.974893147880568,8.527952147880569,2.446941,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_30.smt2,cvc5,1,2.9334725410003664,0.3743455410003662,2.559127,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_32.smt2,cvc5,1,3.308725045036152,0.606575045036152,2.702150,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_39.smt2,cvc5,1,3.085035995119378,0.33399699511937797,2.751039,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_58.smt2,cvc5,1,3.443013805116564,0.791553805116564,2.651460,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_6.smt2,cvc5,1,3.209307573112309,0.311231573112309,2.898076,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_16.smt2,cvc5,0,83.31608924415644,80.48451724415645,2.831572,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_195.smt2,cvc5,1,3.261889135196328,0.46647713519632816,2.795412,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_21.smt2,cvc5,0,82.98360343293866,80.38550243293867,2.598101,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_224.smt2,cvc5,0,83.11450029193801,80.41223929193802,2.702261,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_230.smt2,cvc5,1,3.12811174015373,0.3025917401537299,2.825520,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_258.smt2,cvc5,0,383.3535478731198,380.5539398731198,2.799608,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_260.smt2,cvc5,1,3.1854296870476304,0.27360168704763055,2.911828,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_39.smt2,cvc5,0,83.32127318097142,80.68527618097141,2.635997,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_5.smt2,cvc5,1,2.9571717271398157,0.2307077271398157,2.726464,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_55.smt2,cvc5,0,383.14625924802493,380.4349702480249,2.711289,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_69.smt2,cvc5,1,2.9456667748014778,0.2754027748014778,2.670264,0
ABV/20230321-UltimateAutomizerSvcomp2023/duplets.c_0.smt2,SMTInterpol,1,3.339605653985802,0.6027586539858021,2.736847,0
ABV/20230321-UltimateAutomizerSvcomp2023/elimination_max.c_9.smt2,cvc5,1,2.495848361961871,0.22360036196187139,2.272248,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_1.smt2,cvc5,0,4.53827322393319,1.78858222393319,2.749691,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_30.smt2,cvc5,1,3.1591123238514514,0.4298233238514513,2.729289,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_67.smt2,cvc5,1,3.1600541328921614,0.4432721328921616,2.716782,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_103.smt2,SMTInterpol,1,3.20612775502599,0.6125347550259903,2.593593,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_111.smt2,SMTInterpol,1,3.315428484994348,0.5610414849943481,2.754387,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_113.smt2,SMTInterpol,1,3.205442113003809,0.635491113003809,2.569951,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_13.smt2,SMTInterpol,1,3.3096904529690483,0.5574624529690482,2.752228,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_130.smt2,SMTInterpol,1,2.9638175509870126,0.6028005509870127,2.361017,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_131.smt2,SMTInterpol,1,3.3262371009820177,0.5796911009820178,2.746546,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_146.smt2,SMTInterpol,0,3.315628002042897,0.503219002042897,2.812409,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_158.smt2,SMTInterpol,1,3.268174748009041,0.533992748009041,2.734182,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_163.smt2,SMTInterpol,1,3.571759167008709,0.5974361670087092,2.974323,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_164.smt2,SMTInterpol,1,2.943738556998685,0.601709556998685,2.342029,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_173.smt2,SMTInterpol,1,3.437167412975274,0.602624412975274,2.834543,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_175.smt2,SMTInterpol,0,2.9977366140049284,0.5047976140049286,2.492939,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_207.smt2,SMTInterpol,0,3.0787704160165563,0.5324514160165563,2.546319,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_208.smt2,SMTInterpol,0,3.0213583159936666,0.5341913159936666,2.487167,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_213.smt2,SMTInterpol,1,3.048332780977942,0.622180780977942,2.426152,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_215.smt2,SMTInterpol,1,3.204090943971876,0.552259943971876,2.651831,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_223.smt2,SMTInterpol,1,3.455303134046614,0.6061561340466142,2.849147,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_227.smt2,SMTInterpol,1,3.2912579069863597,0.5554139069863595,2.735844,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_243.smt2,SMTInterpol,0,3.1181365689987017,0.5500045689987019,2.568132,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_270.smt2,SMTInterpol,0,3.3581976629891286,0.5126066629891284,2.845591,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_271.smt2,SMTInterpol,0,3.22320052000583,0.5034835200058296,2.719717,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_279.smt2,SMTInterpol,0,3.3207614939704575,0.49099049397045746,2.829771,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_287.smt2,SMTInterpol,0,3.084335471985165,0.49336247198516503,2.590973,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_298.smt2,SMTInterpol,0,3.0176674039989897,0.5050124039989896,2.512655,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_316.smt2,SMTInterpol,0,3.1396257539687307,0.49851075396873057,2.641115,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_319.smt2,SMTInterpol,0,3.356874047976211,0.5758640479762107,2.781010,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_329.smt2,SMTInterpol,1,3.130000772945184,0.6099727729451843,2.520028,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_36.smt2,SMTInterpol,0,3.2635943229927236,0.5122463229927234,2.751348,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_361.smt2,SMTInterpol,1,3.3024731580100917,0.5779691580100916,2.724504,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_374.smt2,SMTInterpol,0,3.248151584036399,0.5626585840363987,2.685493,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_376.smt2,SMTInterpol,0,3.1509435089548194,0.5047765089548193,2.646167,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_377.smt2,SMTInterpol,1,3.4093464669995384,0.6688864669995382,2.740460,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_385.smt2,SMTInterpol,0,3.1511507260280363,0.5070187260280363,2.644132,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_405.smt2,SMTInterpol,0,3.146833079997163,0.5344250799971633,2.612408,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_409.smt2,SMTInterpol,1,3.4277368790013565,0.6038958790013567,2.823841,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_414.smt2,SMTInterpol,0,3.3370555700089857,0.5168385700089857,2.820217,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_445.smt2,SMTInterpol,1,3.2154057429914213,0.6383897429914214,2.577016,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_446.smt2,SMTInterpol,0,3.2594496149996335,0.5581786149996333,2.701271,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_455.smt2,SMTInterpol,0,3.091827580983244,0.5118585809832439,2.579969,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_456.smt2,SMTInterpol,0,3.0687663319631553,0.4996493319631554,2.569117,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_466.smt2,SMTInterpol,0,3.1114604520247093,0.5135364520247094,2.597924,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_469.smt2,SMTInterpol,1,3.306476285981517,0.5738912859815173,2.732585,0
