benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0104.smt2,Z3-alpha,1,0.30081094876853987,0.29566490702563897,0.005146,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_1000000.smt2,Yices2,1,0.2529569577867189,0.24784045101841912,0.005117,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0075.smt2,Z3-alpha,1,0.27082492079111053,0.2657125410041772,0.005112,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.32754757476262986,0.32240571099100634,0.005142,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_22a.smt2,Yices2,1,0.2280403608141025,0.22287462200620212,0.005166,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_11.smt2,Z3-alpha,1,0.2848219987621089,0.2796821180090774,0.005140,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0087.smt2,Z3-alpha,1,0.2758922227925179,0.2707638930005487,0.005128,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_4.smt2,Z3-alpha,1,5.301603134748202,5.296471498993924,0.005132,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0312.smt2,Z3-alpha,1,0.3625470997334016,0.3574314840079751,0.005116,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_4.smt2,Z3-alpha,1,0.3735456467523729,0.3684423539962154,0.005103,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0671.smt2,Z3-alpha,1,0.2866095367329219,0.28149913100060076,0.005110,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_global_13.smt2,Z3-alpha,1,0.3153636107429886,0.3102586040040478,0.005105,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_4.smt2,Z3-alpha,1,0.28197276478507793,0.27686150700901635,0.005111,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0229.smt2,Z3-alpha,1,0.27203114976631715,0.26691338000819087,0.005118,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3-alpha,1,0.2881399797600718,0.28302272100700065,0.005117,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0050.smt2,Z3-alpha,1,0.2735509267634736,0.26844344701385126,0.005107,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_lemmas_global_15.smt2,Z3-alpha,1,0.3841433517785301,0.3790442970057484,0.005099,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,52.351386539781146,52.346279530000174,0.005107,0
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-FunctionCallExpression-Safe.c_Iteration1_0.smt2,SMT-RAT,1,0.7540439657726349,0.7489217279944569,0.005122,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0063a.smt2,Z3-alpha,1,0.3130859537608014,0.3079729829914868,0.005113,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0108.smt2,Z3-alpha,1,0.35562328880527294,0.35049354602233507,0.005130,0
QF_NRA/2019-ezsmt/reverseFolding/37-reverse_folding-0-0.smt2,Yices2,1,3.2373202657593905,3.2321822489902843,0.005138,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_global_11.smt2,Z3-alpha,1,0.2818231207177998,0.2766999719897285,0.005123,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0294.smt2,Z3-alpha,1,0.33731498772735014,0.3321985600050539,0.005116,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,0,1200.0,1201.7174864459957,0.005115,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E24.smt2,Yices2,1,0.2796441367803165,0.2745265580015257,0.005118,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0130.smt2,Z3-alpha,1,0.27137603572677127,0.26622412298456766,0.005152,0
QF_NRA/20161105-Sturm-MBO/mbo_E14E28.smt2,Yices2,0,1200.0,1201.2137686570059,0.005141,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/mod7_POMC_no_hints.smt2,Yices2,0,1200.0,1201.21717214401,0.005124,0
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,46.87911925880812,46.8740023499995,0.005117,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,0,1200.0,1201.7118231149798,0.005109,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex2_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,609.6943366787722,609.6892293079873,0.005107,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0037.smt2,Z3-alpha,1,0.2777262048014929,0.272612212022068,0.005114,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_6.smt2,Z3-alpha,1,0.5102966407697206,0.5051833300094586,0.005113,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_9.smt2,Z3-alpha,1,0.3061392587818229,0.3010242040036246,0.005115,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,cvc5,1,2.15375514374804,2.148632725002244,0.005122,0
QF_NRA/2019-ezsmt/reverseFolding/28-reverse_folding-0-0.smt2,Yices2,1,0.8472811727236514,0.8421746539825108,0.005107,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E19.smt2,Yices2,1,0.3240329987578118,0.31891734298551455,0.005116,0
QF_NRA/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,138.007356388783,138.002237608016,0.005119,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_8.smt2,Z3-alpha,1,16.38377593079107,16.378648383019026,0.005128,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,0.34731109079197287,0.34218753001186997,0.005124,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,69.4196957987418,69.4145852229849,0.005111,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0573.smt2,Z3-alpha,1,0.278210061832706,0.2731023110100068,0.005108,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_9a.smt2,Z3-alpha,1,0.2738747877859534,0.2687738100066781,0.005101,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-real.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.04740445475667,1.04223319599987,0.005171,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E20.smt2,Yices2,0,1200.0,1201.2203437110002,0.005126,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema11_20b.smt2,Z3-alpha,1,0.28849513173676333,0.28338030699524097,0.005115,0
QF_NRA/LassoRanker/Ultimate/Boulder.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.232965102766084,1.2278494070051238,0.005116,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0339.smt2,Z3-alpha,1,0.27234921077373675,0.267217315005837,0.005132,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_11.smt2,Z3-alpha,0,1200.0,1201.717928322003,0.005143,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_12.smt2,Z3-alpha,1,16.992718908787847,16.98758593099774,0.005133,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0595.smt2,Z3-alpha,1,0.2786891137633031,0.273566796007799,0.005122,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0157.smt2,Z3-alpha,1,0.29753306481628916,0.29241104700486176,0.005122,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,20.57522196377735,20.57006819799426,0.005154,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0614.smt2,Z3-alpha,1,0.9701901977508353,0.9649961770046502,0.005194,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_14.smt2,Z3-alpha,1,0.2968318117758283,0.2916482299915515,0.005184,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0088.smt2,Z3-alpha,1,0.3143849048040831,0.3092267100000754,0.005158,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0323.smt2,Z3-alpha,1,0.2757543567543873,0.2706144159892574,0.005140,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0111.smt2,Z3-alpha,1,0.2972351007604995,0.2920918429736048,0.005143,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_1.smt2,Z3-alpha,1,0.28636725677401065,0.2812402700074017,0.005127,0
QF_NRA/LassoRanker/CooperatingT2/a.10.c.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,1.0623297867690236,1.057202038995456,0.005128,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0035.smt2,Z3-alpha,1,0.27249881179644964,0.2673802610079292,0.005119,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0222.smt2,Z3-alpha,1,0.2730035967227561,0.2678165289980825,0.005187,0
QF_NRA/20200911-Pine/1599121900721258000.smt2,Yices2,1,0.26974839676162465,0.2645479739876464,0.005200,0
QF_NRA/20200911-Pine/1599121904148342000.smt2,Yices2,1,0.2696463178120577,0.2644469870137982,0.005199,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_lemmas_global_15.smt2,Z3-alpha,1,0.33849844679693,0.33328556100605056,0.005213,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_10.smt2,Z3-alpha,1,15.514069988768224,15.50874314099201,0.005327,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_JSC_SUMCracker_15.smt2,Yices2,1,0.23398496178318984,0.22851257500587963,0.005472,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0075.smt2,Z3-alpha,1,0.28031871976903877,0.275144465995254,0.005174,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_6.smt2,Z3-alpha,1,0.37735542177446424,0.37219346000347286,0.005162,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_10.smt2,Z3-alpha,1,15.862395250759928,15.857188355992548,0.005207,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_6.smt2,Z3-alpha,1,14.348544212783363,14.34336552998866,0.005179,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0053a.smt2,Z3-alpha,1,0.30772887574616126,0.3025502229866106,0.005179,0
QF_NRA/zankl/matrix-1-all-18.smt2,SMT-RAT,1,0.2244911327992124,0.21931903299991973,0.005172,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E17.smt2,Yices2,1,0.2267384997370211,0.2215627929836046,0.005176,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0059.smt2,Z3-alpha,1,0.274769937762667,0.2695992799999658,0.005171,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0550.smt2,Z3-alpha,1,0.2757250187545107,0.27054368099197745,0.005181,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,68.29424507880807,68.28907307900954,0.005172,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,1,15.398192620717364,15.39300615398679,0.005186,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Loop_4-phaseTemplate.smt2,cvc5,1,0.8085519548015693,0.8033379570115358,0.005214,0
QF_NRA/LassoRanker/CooperatingT2/selectSort.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,2.178622903794658,2.1734321789990645,0.005191,0
QF_NRA/LassoRanker/CooperatingT2/broydn.c.i.broydn.pl.t2.fixed.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,3.438950067761962,3.433765444002347,0.005185,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_10.smt2,Z3-alpha,1,15.288246782814294,15.283052572020097,0.005194,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0528.smt2,Z3-alpha,1,0.27215876377644255,0.2669752520159818,0.005184,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Z3-alpha,1,15.299203289786728,15.294091271003708,0.005112,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,0.3100190707749245,0.30491464599617757,0.005104,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0037.smt2,Z3-alpha,1,0.33397338681728816,0.3286569890042301,0.005316,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,0.330706744801628,0.32553564599948004,0.005171,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0052.smt2,Z3-alpha,1,0.2800165557394759,0.27486414200393483,0.005152,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0448.smt2,Z3-alpha,1,0.3022217038063356,0.297083435987588,0.005138,0
QF_NRA/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,264.2266872847952,264.2214885360154,0.005199,0
QF_NRA/LassoRanker/Ultimate/Mysore2.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,3.138346289835081,3.1331333230191376,0.005213,0
QF_NRA/UltimateAutomizer/InVarSynth_agroce_minmax.c_Iteration1_0.smt2,SMT-RAT,1,0.649339899796669,0.6441148509911727,0.005225,0
QF_NRA/LassoRanker/CooperatingT2/polyrank6.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,4.5086335867793785,4.503413327009184,0.005220,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0239.smt2,Z3-alpha,1,0.2728233807405015,0.26756447899970226,0.005259,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_14.smt2,Z3-alpha,0,1200.0,1201.7217057369999,0.005187,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_12.smt2,Z3-alpha,1,15.29140612773821,15.286224649986252,0.005181,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_6.smt2,Z3-alpha,0,1200.0,1201.7198130339966,0.005197,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_8.smt2,Z3-alpha,1,96.76887164573176,96.76367509999545,0.005197,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.redlog_global_10.smt2,Z3-alpha,1,14.151288053775115,14.146116946008988,0.005171,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_15.smt2,Z3-alpha,0,1200.0,1201.7108414889954,0.005166,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_9.smt2,Z3-alpha,1,0.2869762287276355,0.2818067129992414,0.005170,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_14.smt2,Z3-alpha,0,1200.0,1201.7239561589959,0.005194,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_6.smt2,Z3-alpha,1,5.285571162790202,5.2803474869870115,0.005224,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration11_Loop_4-pieceTemplate.smt2,cvc5,1,1.6773428918071114,1.672124075004831,0.005219,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0088.smt2,Z3-alpha,1,0.3187466087377654,0.3135242050047964,0.005222,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_4.smt2,Z3-alpha,0,1200.0,1201.7163853959937,0.005192,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_5.smt2,Z3-alpha,1,0.28530309180254354,0.2801090700086206,0.005194,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_11.smt2,Z3-alpha,1,0.3235653747663857,0.3183557949960232,0.005210,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,1,18.217727451757437,18.21258089900948,0.005147,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_8.smt2,Z3-alpha,1,0.29456649176185257,0.2894243669870775,0.005142,0
QF_NRA/LassoRanker/SV-COMP/gcd1_true-termination.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,0.6458154077675683,0.6406916069972795,0.005124,0
QF_NRA/20200911-Pine/1599121978503423000.smt2,Yices2,1,0.2478567807678157,0.24274142598733306,0.005115,0
QF_NRA/2019-ezsmt/reverseFolding/24-reverse_folding-0-0.smt2,Yices2,1,1.2575745077313878,1.2524643819779158,0.005110,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_4-lexTemplate.smt2,cvc5,1,162.88220500180373,162.87710025600973,0.005105,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0058.smt2,Z3-alpha,1,0.27605180575968935,0.27094559802208096,0.005106,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_global_8.smt2,Z3-alpha,1,15.276089161777545,15.270986320014345,0.005103,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0166.smt2,Z3-alpha,1,0.27032965179872936,0.2652221310127061,0.005108,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0447.smt2,Z3-alpha,1,0.39266202173652365,0.38752309198025614,0.005139,0
QF_NRA/LassoRanker/CooperatingT2/fun8.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,1.9314795127405342,1.9263466249976773,0.005133,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0025.smt2,Z3-alpha,1,0.27165505374190635,0.2665277860069182,0.005127,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E17.smt2,Yices2,0,1200.0,1201.223408217018,0.005126,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,0.803487361755597,0.7983016159851104,0.005186,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E24.smt2,Yices2,1,0.28290999374925396,0.2777333350095432,0.005177,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,5.173015673729733,5.167810982995434,0.005205,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_two_index_04.i_3_2_2.bpl_5.smt2,SMT-RAT,0,1200.0,1201.7167389500246,0.005199,0
QF_NRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0083.smt2,Z3-alpha,1,0.27238278975468366,0.2671914339880459,0.005191,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0056e.smt2,Z3-alpha,1,0.29348545678416504,0.2882990799844265,0.005186,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,0.5297702717628819,0.52455755599658,0.005213,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0320.smt2,Z3-alpha,1,0.2857921878142772,0.28064301001722924,0.005149,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0047.smt2,Z3-alpha,1,0.27246039674841105,0.2673328689998016,0.005128,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_6.smt2,Z3-alpha,1,15.31280793278469,15.307697196025401,0.005111,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,212.7238416117883,212.71869228300056,0.005149,0
QF_NRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0056.smt2,Z3-alpha,1,0.271040842807761,0.26584281399846077,0.005198,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0103.smt2,Z3-alpha,1,0.2771236427627993,0.271959006000543,0.005165,0
QF_NRA/meti-tarski/cos/3410/cos-3410-b-chunk-0022.smt2,Z3-alpha,1,0.27770190371424197,0.2725538979866542,0.005148,0
