benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/schedulingIDL/tai_15x15_8_mkspan900.smt2,Z3-alpha,1,1.1560058597562408,1.1323690069839358,0.023637,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,Z3-alpha,1,120.43896695279106,120.42787993399543,0.011087,0
QF_IDL/mathsat/post_office/PO3-4-PO3.smt2,OpenSMT,1,0.2934117008145939,0.27707226198981516,0.016339,0
QF_IDL/20210312-Bouvier/vlsat3_c71.smt2,cvc5,1,418.92551559978455,418.89215443699504,0.033361,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,49.724737127809185,49.68321595800808,0.041521,0
QF_IDL/20210312-Bouvier/vlsat3_c27.smt2,cvc5,1,7.000038477784236,6.967441013999633,0.032597,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Yices2,1,2.148361781760449,1.9468112330068834,0.201551,0
QF_IDL/asp/HamiltonianPath/gryzzles.30.lp.smt2,Z3-alpha,1,1.0857723657710983,1.0573337289970368,0.028439,0
QF_IDL/20210312-Bouvier/vlsat3_c85.smt2,cvc5,1,67.48237610483481,67.4085258920095,0.073850,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc010.smt2,Yices2,1,0.36634945977419087,0.33198488800553605,0.034365,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan640.smt2,Z3-alpha,1,0.5530123217933386,0.5398906510090455,0.013122,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc002.smt2,Yices2,1,0.2308389957790303,0.2204300979792606,0.010409,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1077.smt2,Z3-alpha,1,0.41400964779602767,0.40241409398731776,0.011596,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,OpenSMT,0,1200.0,1201.2265508440032,0.152290,0
QF_IDL/mathsat/fischer/FISCHER12-8-ninc.smt2,OpenSMT,1,1.7491957877966149,1.7214871019823477,0.027709,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Yices2,1,5.616340906798704,5.395722771005239,0.220618,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc002.smt2,Yices2,1,0.2243917637417133,0.212909452005988,0.011482,0
QF_IDL/20210312-Bouvier/vlsat3_i00.smt2,Z3-alpha,1,7.201935170774212,7.165478096983861,0.036457,0
QF_IDL/20210312-Bouvier/vlsat3_c50.smt2,cvc5,1,357.85033154276897,357.81281738700636,0.037514,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen65-1.smt2,Yices2,0,1200.0,1201.2520885799895,0.027636,0
QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,Z3-alpha,1,2.5216100037243256,2.4707495289912913,0.050860,0
QF_IDL/parity/23.300.graph.smt2,Yices2,1,0.3975786757684353,0.33968250700854696,0.057896,0
QF_IDL/queens_bench/n_queen/queen70-1.smt2,Yices2,1,0.8449231157457496,0.8223397319961805,0.022583,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc004.smt2,Yices2,1,0.25093265882167437,0.22502870502648875,0.025904,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=6_unsat.gph.smt2,Z3-alpha,1,177.80673441075777,177.78128647399717,0.025448,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan949.smt2,Z3-alpha,1,1.7321898127585689,1.708808905998012,0.023381,0
QF_IDL/asp/15Puzzle/15-puzzle.init7.smt2,Z3-alpha,1,29.487764747787132,29.395574151014443,0.092191,0
QF_IDL/sal/bakery/inf-bakery-invalid-7.smt2,Yices2,1,0.23178232575008115,0.22154421400045976,0.010238,0
QF_IDL/mathsat/fischer/FISCHER13-13-ninc.smt2,OpenSMT,1,421.9402781237324,421.8994545489986,0.040824,0
QF_IDL/20210312-Bouvier/vlsat3_c01.smt2,cvc5,1,5.7287084327864966,5.714506649004761,0.014202,0
QF_IDL/fuzzy-matrix/Zantema_z058.srs_slice-8_constraint-227540.smt2,OpenSMT,0,1200.0,1201.2167788119987,0.019261,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen96-1.smt2,Yices2,0,1200.0,1201.2164586880244,0.048374,0
QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,OpenSMT,1,0.6962052408227272,0.6763128300081007,0.019892,0
QF_IDL/job_shop/jobshop20-2-10-10-2-4-9.smt2,Yices2,0,1200.0,1201.2217562909937,0.011201,0
QF_IDL/asp/ChannelRouting/channrlRoute.in6.smt2,Yices2,0,1200.0,1201.2481146060163,0.164373,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.392245673810229,0.3735223160183523,0.018723,0
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Z3-alpha,1,1.5711144967382813,1.5377306029840838,0.033384,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_6.lp.smt2,Z3-alpha,1,50.555939045737595,50.53318819400738,0.022751,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-12.smt2,Yices2,1,0.834908408814207,0.8079327550076414,0.026976,0
QF_IDL/mathsat/fischer/FISCHER13-14-ninc.smt2,OpenSMT,1,12.739720807777466,12.696250313005294,0.043470,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc005.smt2,Yices2,1,0.27573100081934065,0.2339690680091735,0.041762,0
QF_IDL/mathsat/fischer/FISCHER14-11-ninc.smt2,OpenSMT,1,43.52638808977206,43.48857572900306,0.037812,0
QF_IDL/bcnscheduling/bcnscheduling145.smt2,Z3-alpha,1,2.942334605849445,2.926798319007503,0.015536,0
QF_IDL/20210312-Bouvier/vlsat3_c15.smt2,Yices2,0,1200.0,1201.2329768360069,0.028491,0
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Yices2,0,1200.0,1201.233938949008,0.998878,0
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.2194766927015542,0.2100671409862116,0.009410,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,Z3-alpha,1,111.82347073074486,111.808142408001,0.015328,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen98-1.smt2,Yices2,0,1200.0,1201.2376128809992,0.050233,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.32749701675782383,0.3178918109915685,0.009605,0
QF_IDL/parity/12.300.graph.smt2,Yices2,1,0.3634988057921681,0.31220132400630973,0.051297,0
QF_IDL/mathsat/fischer/FISCHER12-1-ninc.smt2,OpenSMT,1,0.2357065667776431,0.22339930999442004,0.012307,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Z3-alpha,1,3.1253318658011073,3.0642068710003514,0.061125,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen61-1.smt2,Yices2,0,1200.0,1201.2487453150097,0.025114,0
QF_IDL/parity/01.100.graph.smt2,Yices2,1,0.23494269274231447,0.21995633697952144,0.014986,0
QF_IDL/queens_bench/n_queen/queen73-1.smt2,Yices2,1,0.36161888271742904,0.3375442969845608,0.024075,0
QF_IDL/parity/10.600.graph.smt2,Yices2,1,1.2294058747385668,1.018004622979788,0.211401,0
QF_IDL/DTP/DTP_k2_n35_c175_s2.smt2,Yices2,1,0.22554863774273945,0.21532262899563648,0.010226,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen90-1.smt2,Yices2,0,1200.0,1201.220535024011,0.045233,0
QF_IDL/parity/17.500.graph.smt2,Yices2,1,0.876085809813211,0.7221838849945925,0.153902,0
QF_IDL/queens_bench/n_queen/queen77-1.smt2,Yices2,1,0.4349882107955444,0.40938773899688385,0.025600,0
QF_IDL/parity/29.700.graph.smt2,Yices2,1,1.641488191761872,1.3479206099873409,0.293568,0
QF_IDL/20210312-Bouvier/vlsat3_c55.smt2,cvc5,1,499.41445703780045,499.381212221997,0.033245,0
QF_IDL/parity/30.800.graph.smt2,Yices2,1,1.9328664887609,1.5779276420071255,0.354939,0
QF_IDL/parity/13.500.graph.smt2,Yices2,1,0.8224543328134849,0.6616116220247932,0.160843,0
QF_IDL/parity/26.800.graph.smt2,Yices2,1,1.358635776795544,1.0354548589966726,0.323181,0
QF_IDL/mathsat/fischer/FISCHER12-4-ninc.smt2,OpenSMT,1,0.4486522757535375,0.4299679499818012,0.018684,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,1.0043317677947732,0.8210192059923429,0.183313,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc003.smt2,Yices2,1,0.22682127973819552,0.21275403597974218,0.014067,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,Yices2,1,0.24142824576409003,0.2260240080067888,0.015404,0
QF_IDL/sep/hardware/OOO_neg.3steps.smt2,OpenSMT,1,0.2802760077058145,0.26704245900327805,0.013234,0
QF_IDL/queens_bench/n_queen/queen10-1.smt2,Z3-alpha,1,0.2776385457865934,0.2684488040104043,0.009190,0
QF_IDL/queens_bench/n_queen/queen14-1.smt2,Z3-alpha,1,0.3038703587982844,0.29403294101939537,0.009837,0
QF_IDL/asp/HierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=4_l=7_sat.gph.smt2,Z3-alpha,1,6.607754648811514,6.507904405007139,0.099850,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Z3-alpha,1,37.62493285376984,37.598161734989844,0.026771,0
QF_IDL/asp/KnightTour/knightTour.in01.smt2,Z3-alpha,1,1.3006909827847073,1.2759133089857642,0.024778,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Z3-alpha,1,4.094871733747985,3.9720221419993322,0.122850,0
QF_IDL/sal/lpsat/lpsat-goal-14.smt2,Yices2,1,0.3808860397577326,0.36022307400708087,0.020663,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-2-29-29-4-4-16.smt2,OpenSMT,1,55.28460446073148,55.2400114479824,0.044593,0
QF_IDL/queens_bench/super_queen/super_queen40-1.smt2,Z3-alpha,1,0.523735914789703,0.5098389929917175,0.013897,0
QF_IDL/parity/16.400.graph.smt2,Yices2,1,1.486453037857408,1.3889350829995237,0.097518,0
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.23106987274075327,0.2174257629958447,0.013644,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-2-23-23-4-4-16.smt2,OpenSMT,1,22.563740576736727,22.53212416099268,0.031616,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1036.smt2,Z3-alpha,1,0.3872965867951087,0.37605517101474106,0.011241,0
QF_IDL/asp/SchurNumbers/15.19.schur.lp.smt2,Z3-alpha,1,53.715330113776126,53.65578836700297,0.059542,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-9.smt2,Yices2,0,1200.0,1201.220009836019,0.026918,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,Z3-alpha,1,0.377332909821397,0.3580011280137114,0.019332,0
QF_IDL/DTP/DTP_k2_n35_c210_s2.smt2,Yices2,1,0.2459511527878738,0.23620105802547187,0.009750,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,Z3-alpha,1,2.0281991028488653,2.0166079270129558,0.011591,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.35.asp.smt2,Z3-alpha,1,1.9306795168114865,1.868787258019438,0.061892,0
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Z3-alpha,1,0.7395711667806416,0.7157525030197576,0.023819,0
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,Z3-alpha,1,13.698030511764209,13.637490171007812,0.060540,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.42.asp.smt2,Z3-alpha,1,8.605278218779112,8.367620693985373,0.237658,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-9.smt2,Yices2,1,0.6422278417768928,0.6295744320086669,0.012653,0
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,OpenSMT,1,0.8025602468434762,0.7825147609983105,0.020045,0
QF_IDL/parity/23.400.graph.smt2,Yices2,1,0.5694737627665553,0.47340909400372766,0.096065,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.smt2,Z3-alpha,1,41.976626035760255,41.95807960498496,0.018546,0
QF_IDL/20220214-jobshop-BohanLi/jobshop20-2-10-10-2-4-12.smt2,OpenSMT,1,103.57690831770303,103.56373877100123,0.013170,0
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,OpenSMT,1,0.927061177807608,0.9032350570050767,0.023826,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,Z3-alpha,1,0.33558492071750046,0.3211499009921681,0.014435,0
QF_IDL/20210312-Bouvier/vlsat3_c38.smt2,cvc5,1,135.01649909781116,134.97720081699663,0.039298,0
QF_IDL/queens_bench/super_queen/super_queen97-1.smt2,Yices2,1,0.748873402745793,0.7127179760136642,0.036155,0
QF_IDL/parity/05.200.graph.smt2,Yices2,1,0.3132347238162573,0.27985144199919887,0.033383,0
QF_IDL/20210312-Bouvier/vlsat3_c06.smt2,cvc5,1,26.017758971737912,26.00347318399872,0.014286,0
QF_IDL/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,Z3-alpha,1,242.0501698887121,242.0308759159816,0.019294,0
QF_IDL/parity/09.200.graph.smt2,Yices2,1,0.29785580578316406,0.26232486401568167,0.035531,0
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,Yices2,0,1200.0,1201.2196126840136,0.012139,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.1028083617304025,1.0774164120084606,0.025392,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,1.3544854697276412,1.3088830540073104,0.045602,0
QF_IDL/queens_bench/n_queen/queen56-1.smt2,Z3-alpha,1,0.5300319437839597,0.512184260005597,0.017848,0
QF_IDL/diamonds/diamonds.14.2.i.a.u.smt2,OpenSMT,1,4.80921732573477,4.799863316991832,0.009354,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,0.7786164327437098,0.7457859950081911,0.032830,0
QF_IDL/parity/24.100.graph.smt2,Yices2,1,0.24492737677353835,0.22731095500057563,0.017616,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.35.asp.smt2,Z3-alpha,1,0.9116557178232859,0.8738738230022136,0.037782,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,OpenSMT,0,1200.0,1201.229362055994,0.027550,0
QF_IDL/mathsat/fischer/FISCHER14-2-ninc.smt2,OpenSMT,1,0.32034404980657094,0.3049203919945285,0.015424,0
QF_IDL/parity/28.700.graph.smt2,Yices2,1,1.8149211107549297,1.504514227999607,0.310407,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Z3-alpha,1,1.0826084787578827,1.0587767729884945,0.023832,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,Yices2,0,1200.0,1201.2410255900177,0.032127,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,Yices2,1,0.8306628297752275,0.8069732389994897,0.023690,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,Z3-alpha,0,1200.0,1201.7108062290063,0.041516,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,Yices2,1,153.81399246878863,153.61997157300357,0.194021,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,Yices2,1,0.21979707674761703,0.21025550999911502,0.009542,0
QF_IDL/parity/29.500.graph.smt2,Yices2,1,0.8170313417241949,0.6668524350097869,0.150179,0
QF_IDL/20210312-Bouvier/vlsat3_i62.smt2,Z3-alpha,1,1192.2522010268033,1191.5628935190034,0.689308,0
QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Z3-alpha,1,9.650303884761506,9.547125045006396,0.103179,0
QF_IDL/bcnscheduling/bcnscheduling110.smt2,Z3-alpha,1,22.353409761769562,22.337783107010182,0.015627,0
QF_IDL/20210312-Bouvier/vlsat3_i96.smt2,SMTInterpol,1,19.239612041771743,18.625254960963503,0.614357,0
QF_IDL/parity/02.600.graph.smt2,Yices2,1,1.2854341427184215,1.0870093129924498,0.198425,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP3_tf_15.smt2,Z3-alpha,1,0.2895215297787025,0.2769180749892257,0.012603,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Z3-alpha,0,1200.0,1201.7235065220157,0.015716,0
QF_IDL/20210312-Bouvier/vlsat3_i75.smt2,SMTInterpol,1,702.6621300157595,702.3810665099882,0.281064,0
QF_IDL/parity/16.100.graph.smt2,Yices2,1,0.24479862774312897,0.22511968199978583,0.019679,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,35.66884798274548,35.62621479597874,0.042633,0
QF_IDL/DTP/DTP_k2_n35_c245_s13.smt2,Yices2,1,0.24152005976355104,0.22976452999864705,0.011756,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-2-4-12.smt2,OpenSMT,1,0.24424395681415154,0.23459075301070698,0.009653,0
QF_IDL/20220214-jobshop-BohanLi/jobshop2-4-1-1-2-4-24.smt2,OpenSMT,1,0.24790643074373184,0.23868794398731552,0.009218,0
QF_IDL/parity/06.100.graph.smt2,Yices2,1,0.2389083527697756,0.22308378998422995,0.015825,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Z3-alpha,1,0.3531840938114136,0.3412936310051009,0.011890,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,Yices2,1,0.23082847075709542,0.2166682649985887,0.014160,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Z3-alpha,1,0.8595957508106756,0.8352052470145281,0.024391,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-2-27-27-4-4-16.smt2,OpenSMT,1,72.46355321479784,72.42163238700596,0.041921,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=3.smt2,Z3-alpha,0,1200.0,1201.721845602995,0.036727,0
QF_IDL/parity/09.700.graph.smt2,Yices2,1,1.7840849857922683,1.5030161930189934,0.281069,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,23.019703508794173,22.977211393998004,0.042492,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Yices2,1,35.854854279811825,35.06364322302397,0.791211,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,22.170718545766412,22.068338277982548,0.102380,0
QF_IDL/DTP/DTP_k2_n35_c245_s4.smt2,Yices2,1,0.23131210875288052,0.22145895400899462,0.009853,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,Z3-alpha,1,27.13635210876526,27.12529708899092,0.011055,0
QF_IDL/20210312-Bouvier/vlsat3_i90.smt2,SMTInterpol,0,1200.0,1201.7184200239717,0.104681,0
QF_IDL/asp/Sudoku/sudoku.in8.smt2,Z3-alpha,1,117.22486565573779,117.12385010300204,0.101016,0
QF_IDL/parity/28.400.graph.smt2,Yices2,1,0.6298924877802882,0.5247747730172705,0.105118,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,Yices2,0,1200.0,1201.2441678019823,0.017683,0
QF_IDL/DTP/DTP_k2_n35_c210_s15.smt2,Yices2,1,0.23611304079820802,0.22610441700089723,0.010009,0
QF_IDL/planning/plan-22.cvc.smt2,Yices2,1,0.29037400783561573,0.27379413999733515,0.016580,0
QF_IDL/parity/08.300.graph.smt2,Yices2,1,0.4426555517740588,0.3826737620111089,0.059982,0
QF_IDL/20210312-Bouvier/vlsat3_i41.smt2,SMTInterpol,1,245.42228308381453,245.11269910499686,0.309584,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Z3-alpha,1,0.5464516298117622,0.5360751909902319,0.010376,0
QF_IDL/job_shop/jobshop34-2-17-17-2-4-9.smt2,Yices2,0,1200.0,1201.2309934779769,0.015167,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.35934647175888934,0.3428998939925805,0.016447,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1051.smt2,Z3-alpha,1,170.53523229182173,170.52485462202458,0.010378,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,Yices2,1,0.235739560742494,0.21721415399224497,0.018525,0
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,Z3-alpha,1,0.41540238578743705,0.40010845800861716,0.015294,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen59-1.smt2,Yices2,0,1200.0,1201.2201573690108,0.023966,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=12.smt2,Yices2,1,8.732716091736783,8.38399470600416,0.348721,0
QF_IDL/parity/18.500.graph.smt2,Yices2,1,0.9026683277654036,0.7559223989956081,0.146746,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Z3-alpha,1,1.282773065761993,1.2187916460097767,0.063981,0
QF_IDL/asp/Solitaire/solitaire-center-time=26.smt2,Z3-alpha,1,6.17470387678184,6.098496584017994,0.076207,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.43.asp.smt2,Z3-alpha,1,2.8568135827401226,2.79517646698514,0.061637,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.2618959057173732,0.22973769399686716,0.032158,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,Yices2,1,3.82229762574132,3.7783007139805704,0.043997,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,Yices2,1,0.3560256177763029,0.3303877169964835,0.025638,0
QF_IDL/20210312-Bouvier/vlsat3_i98.smt2,SMTInterpol,1,110.78216789473952,110.41846483497648,0.363703,0
QF_IDL/20210312-Bouvier/vlsat3_i78.smt2,SMTInterpol,1,186.05061987179505,185.75703414098825,0.293586,0
QF_IDL/diamonds/diamonds.10.2.i.a.u.smt2,OpenSMT,1,0.3501804727595107,0.340659694003989,0.009521,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,OpenSMT,1,1.061144043767107,1.051317387013114,0.009827,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Yices2,1,45.31303287876943,43.72045538300881,1.592577,0
QF_IDL/parity/14.800.graph.smt2,Yices2,1,1.4451421357836614,1.1203675170254428,0.324775,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Z3-alpha,1,6.441798678776812,6.430730114021571,0.011069,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,OpenSMT,1,400.3212787767872,400.27839255800063,0.042886,0
QF_IDL/asp/ChannelRouting/channelRoute.in2.smt2,Z3-alpha,1,0.313009478736766,0.3016804610088002,0.011329,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,1.1181555337126872,1.089758966001682,0.028397,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc006.smt2,Yices2,1,0.23254151080907723,0.21604548499453813,0.016496,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1003.smt2,Z3-alpha,1,22.91183364982424,22.90071541198995,0.011118,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1045.smt2,Z3-alpha,0,1200.0,1201.7204667799815,0.010349,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Yices2,1,0.23976305572721576,0.2299482619855553,0.009815,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Yices2,1,0.22008054281757614,0.21046606899471954,0.009614,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1068.smt2,Z3-alpha,1,0.7812521647749043,0.7713042830000632,0.009948,0
QF_IDL/parity/05.500.graph.smt2,Yices2,1,1.089646204814179,0.9382583490223624,0.151388,0
QF_IDL/mathsat/fischer/FISCHER11-2-ninc.smt2,OpenSMT,1,0.26950604879237183,0.25577899400377646,0.013727,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Z3-alpha,1,467.47159827681315,467.44569774900447,0.025901,0
