benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20230329-denghang/instance44832.smt2,Z3-Noodler,1,0.2619194171709349,0.2490325269754976,0.012887,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cd3e9a1603716119ee4f4a957f58a609f272a1dcb0d84a0f092f63c3.smt2,cvc5,1,0.4299452032280495,0.41662283800542355,0.013322,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-rotate-fuzz-fuzz.smt2,Z3-Noodler,1,0.25891282821226547,0.24551803898066282,0.013395,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-rotate-reverse-fuzz.smt2,Z3-Noodler,1,0.2746972532911567,0.2618150420021266,0.012882,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-fuzz-translate.smt2,Z3-Noodler,1,0.2535453181915326,0.24085037293843925,0.012695,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-fuzz-fuzz.smt2,Z3-Noodler,1,0.25864057020203823,0.24587098695337772,0.012770,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-request-headers/798df34278f7faa57b256e928297eafb6e4fae15e0caf028b74062cf.smt2,cvc5,1,0.31157043242979476,0.29874624917283654,0.012824,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/246.smt2,cvc5,1,1.887246867219579,1.874325131997466,0.012922,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30590.corecstrs.readable.smt2,cvc5,1,0.265875994154845,0.25290999794378877,0.012966,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-translate-graft-fuzz.smt2,Z3-Noodler,1,0.2504201991102999,0.23745168885216117,0.012969,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/169.smt2,cvc5,1,0.32231589114213044,0.309521711897105,0.012794,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0da9b127af8ee3d18d0f3604282b932d9771e10716ea25ff65530179.smt2,cvc5,1,0.39576460326475704,0.382869407068938,0.012895,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-translate-fuzz-translate.smt2,Z3-Noodler,1,0.27046698708705286,0.25766346184536815,0.012804,0
QF_SLIA/20240411-redos_attack_detection/sat/1171_attack.smt2,Z3-Noodler,1,3.289431644123175,3.2766686629038304,0.012763,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-reverse-translate.smt2,Z3-Noodler,1,0.25593725508929843,0.24301690282300115,0.012920,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/100b0b133a015b1fbb3d92a839a5f1f25e1331ec3792b692f68ef64e.smt2,cvc5,1,0.2479874502603305,0.23499378305859864,0.012994,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19302.corecstrs.readable.smt2,cvc5,1,0.29154152025853897,0.2786318080034107,0.012910,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00007-6.smt2,Z3-Noodler,1,0.2572770723925313,0.24419992114417255,0.013077,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/0349e5af.smt2,Z3-Noodler,1,0.261351308246736,0.24851611303165555,0.012835,0
QF_SLIA/20230329-denghang/instance50706.smt2,Z3-Noodler,1,0.26309421523160914,0.25029979599639773,0.012794,0
QF_SLIA/20240411-redos_attack_detection/sat/2136_attack.smt2,Z3-Noodler,1,0.25409580230166817,0.24129439005628228,0.012801,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e477091ae381992ebe2e67ad9d8d274bd9e274938db7e363707232e0.smt2,cvc5,1,0.3312962302441118,0.31854846701025963,0.012748,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-translate-fuzz-graft.smt2,Z3-Noodler,1,0.2784278011965906,0.2655744729563594,0.012853,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-fuzz-graft.smt2,Z3-Noodler,1,0.26121386622231135,0.2484032369684428,0.012811,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.26292.corecstrs.readable.smt2,cvc5,1,0.24114103706938825,0.22841713880188763,0.012724,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00013-9.smt2,Z3-Noodler,1,0.2541382931374354,0.2413084888830781,0.012830,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6284.smt2,cvc5,1,0.2657080542264847,0.2529332209378481,0.012775,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-rotate-translate-translate.smt2,Z3-Noodler,1,0.2595184423114514,0.24664010806009173,0.012878,0
QF_SLIA/20240411-redos_attack_detection/unsat/1048_attack.smt2,Z3-Noodler,1,0.25407835921192223,0.24116939795203507,0.012909,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6bb8639caf0fc8e41a29f676869aa24d971880a34417f9506ada5dbc.smt2,cvc5,1,0.6276838983610613,0.6149302141275257,0.012754,0
QF_SLIA/20240411-redos_attack_detection/sat/1916_attack.smt2,Z3-Noodler,1,0.2637378892247906,0.2510159839875996,0.012722,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7098.smt2,cvc5,1,0.25355071939680407,0.24062716215848923,0.012924,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16993.corecstrs.readable.smt2,cvc5,1,0.2606936482914133,0.24791341600939631,0.012780,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1735_sink.smt2,Z3-Noodler,1,0.2542389761508783,0.24150951788760722,0.012729,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-multiply-graft.smt2,Z3-Noodler,1,0.283136350204364,0.2701276149600744,0.013009,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/222554f8.smt2,Z3-Noodler,1,0.28835837739439363,0.27551805414259434,0.012840,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00017-8.smt2,Z3-Noodler,1,0.25400907521521354,0.2411942679900676,0.012815,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13798.corecstrs.readable.smt2,cvc5,1,0.2408921541498383,0.22799271089024842,0.012899,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3595.smt2,cvc5,1,0.2593025140665812,0.24652363383211195,0.012779,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-242.smt2,Z3-Noodler,1,0.25597267730313966,0.24316720804199576,0.012805,0
QF_SLIA/20240411-redos_attack_detection/sat/2232_attack.smt2,Z3-Noodler,1,0.504206263270822,0.49143824400380254,0.012768,0
QF_SLIA/20240411-redos_attack_detection/sat/1057_attack.smt2,Z3-Noodler,1,1.6663783952678894,1.6536809250246733,0.012697,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1124.smt2,cvc5,1,0.23960586618318833,0.22677276493050158,0.012833,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-reverse-reverse-fuzz.smt2,Z3-Noodler,1,0.2526580982810227,0.23986819805577397,0.012790,0
QF_SLIA/20240411-redos_attack_detection/sat/108_attack.smt2,Z3-Noodler,1,0.27246456533590013,0.25976268807426095,0.012702,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a4a94d54114c5d89542d2981de43a539e1d2916e985567753bd38f98.smt2,cvc5,1,0.38132610612934137,0.36844031792134047,0.012886,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19175.corecstrs.readable.smt2,cvc5,1,0.24438964725391618,0.2312522940337658,0.013137,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1171.smt2,Z3-Noodler,1,0.26410166341498176,0.2511546132154763,0.012947,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f4a806cbc391c4f25fec8c454922b616b969a096665541c2f959594e.smt2,cvc5,1,0.40811555406231115,0.39517318084836006,0.012942,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.26267.corecstrs.readable.smt2,cvc5,1,0.23969418210595525,0.22667136089876294,0.013023,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_702.smt2,cvc5,1,0.23683738916566274,0.22393102291971445,0.012906,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2db6acd598d376dcbf5e70eaacd6da7f17c821037584ac7b15433ed5.smt2,cvc5,1,0.24314411314822412,0.2300663609057665,0.013078,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/ff845dd298e0ed213f1e5d707034382713799a4b6fd9ab39df452cf7.smt2,cvc5,1,0.4207418073635889,0.4079658421687782,0.012776,0
QF_SLIA/20240411-redos_attack_detection/sat/365_attack.smt2,Z3-Noodler,1,0.3235417472167281,0.3106302509550005,0.012911,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/435.smt2,cvc5,1,1.8986932572295299,1.8857870809733868,0.012906,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6614.smt2,cvc5,1,0.3216654441055251,0.30886173783801496,0.012804,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f4c6c8c69d6c597086adcab8ba5de6dcf780ce0bd17639cd05d62abf.smt2,cvc5,1,0.27785804633436406,0.26493557007052004,0.012922,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30723.corecstrs.readable.smt2,cvc5,1,0.24685575421586312,0.2340919419657439,0.012764,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2195.smt2,cvc5,1,0.2526743822234092,0.2399315689690411,0.012743,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/817b7df79f506155ea530759c68748f0829c836faacc52775f5cad14.smt2,cvc5,1,0.42443589439768026,0.41149902110919356,0.012937,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/72a2acd6f9f04faa0170067b060f637404930621b20ac76411ef9993.smt2,cvc5,1,0.6075521882010033,0.5947835559491068,0.012769,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/8b576d6d.smt2,Z3-Noodler,1,0.25859079130146334,0.2457315030042082,0.012859,0
QF_SLIA/20240411-redos_attack_detection/sat/1706_attack.smt2,Z3-Noodler,1,0.25453132703819925,0.24157220381312072,0.012959,0
QF_SLIA/20240411-redos_attack_detection/sat/917_attack.smt2,Z3-Noodler,1,0.8113822061420759,0.7986096879467368,0.012773,0
QF_SLIA/20240411-redos_attack_detection/sat/573_attack.smt2,Z3-Noodler,1,0.5050331642121417,0.49226901098154485,0.012764,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e12cb61e72042fa614990fb87c8c769e96758d8349be47f82d32fd81.smt2,cvc5,1,0.4408363842956131,0.42796565406024456,0.012871,0
QF_SLIA/20240411-redos_attack_detection/sat/1977_attack.smt2,Z3-Noodler,1,0.26786618224264735,0.25507945800200105,0.012787,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00021-18.smt2,Z3-Noodler,1,0.25915325018264035,0.24630413996055722,0.012849,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/090d91ffbf2cb5eaa752f435632b51dbd94699eaf2c0bf11bc2b0e2d.smt2,cvc5,1,0.3734209632236851,0.3603944149799645,0.013027,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/366f88e59fb763f4cdc13bfc783c9d5477f49c5617234872e1e9f17a.smt2,cvc5,1,0.32989260727459246,0.31716481200419366,0.012728,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00021-2.smt2,Z3-Noodler,1,0.25570223804948533,0.24284233781509101,0.012860,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/662.smt2,cvc5,1,1.5546270894553853,1.5418173922225833,0.012810,0
QF_SLIA/2018-Kepler/quad-length-244-4-3-unsat.smt2,Z3-Noodler,1,0.30194292018109614,0.289144302951172,0.012799,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9604.corecstrs.readable.smt2,cvc5,1,0.2356539652535101,0.22257924801670015,0.013075,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/434.smt2,cvc5,1,0.250458145266526,0.2376972590573132,0.012761,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-multiply-rotate-fuzz.smt2,Z3-Noodler,1,0.2512444313467821,0.2383358811493963,0.012909,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1087.smt2,cvc5,1,0.25576983740007186,0.24272989411838353,0.013040,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/826e52cdf8ff423cb1c5767b870b0fb05392002be911a474075559e1.smt2,cvc5,1,0.4220174393119631,0.4092661300674081,0.012751,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-fuzz-translate.smt2,Z3-Noodler,1,0.25581265204505677,0.24310715682804585,0.012705,0
QF_SLIA/20240411-redos_attack_detection/sat/1506_attack.smt2,Z3-Noodler,1,0.830201817312405,0.817190868081525,0.013011,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/351fe75607b0e14678f035bb862f3f4e7e5a3b98f4cd4521fb94a1fa.smt2,cvc5,1,0.2918634172963319,0.2789640440605581,0.012899,0
QF_SLIA/20240411-redos_attack_detection/sat/2873_attack.smt2,Z3-Noodler,1,0.28433690620273033,0.2713124919682741,0.013024,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d7f4e231c2846372c1c00a77653833dcc507dfbe53d71f378be06481.smt2,cvc5,1,0.3498269832196055,0.3367684059776366,0.013059,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5754.corecstrs.readable.smt2,cvc5,1,0.2536405811404219,0.24082623491995037,0.012814,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cee2b4c4f2858f88432d7e148102ab82579d90a8b2c2f19d90299990.smt2,cvc5,1,0.395664731200446,0.3827478860039264,0.012917,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/67f3e655ebff440d1a0448b7b5b94911253f564825741cff64223218.smt2,cvc5,1,0.4134349982921375,0.4003051780164242,0.013130,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11430.corecstrs.readable.smt2,cvc5,1,0.2365121560139922,0.22378390980884433,0.012728,0
QF_SLIA/20240411-redos_attack_detection/sat/1924_attack.smt2,Z3-Noodler,1,2.342196037163154,2.329260567901656,0.012935,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-rotate-rotate-graft.smt2,Z3-Noodler,1,0.2820974702333441,0.2693559799809009,0.012741,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25347.corecstrs.readable.smt2,cvc5,1,0.27077540427831615,0.25801910599693656,0.012756,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d6b4f468ec925975f0fe290f52b5422c93eeb00718344d6726d8d388.smt2,cvc5,1,0.2780997712832285,0.2652078210376203,0.012892,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2cfdb0ac64307930f22bfa4034b68ee506372a6e740c561fe6ec0fb4.smt2,cvc5,1,0.4026513224087065,0.3898786841891706,0.012773,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_479.smt2,cvc5,1,0.23547053428752027,0.22260414203628898,0.012866,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_831_sink.smt2,Z3-Noodler,1,0.2649508873435078,0.2519014470744878,0.013049,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4891b66ded07830a69a463b3ab1d94babbe6dece84f8fd568f19a6ec.smt2,cvc5,1,0.4070612242646856,0.394314032047987,0.012747,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/536c1f61dc69fe7f1e20a00dded96af0c29516ae39f69577126b5640.smt2,cvc5,1,0.3077380343309013,0.29486011108383536,0.012878,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.25865854007111544,0.24563934584148228,0.013019,0
