benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-scholl-smt08/model/model_6_47.smt2,Z3-alpha,1,0.2929544802131624,0.2731775199063122,0.019777,0
BV/20210330-PEak/no-extern-loop_unsat_subset/medium.smt2,Z3-alpha,1,0.5867166641941787,0.5519331679679453,0.034783,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251841.smt2,Z3-alpha,1,0.30315834033121625,0.2834582510404289,0.019700,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node12552.smt2,Bitwuzla,1,0.5150724472436615,0.49540252494625747,0.019670,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node25171.smt2,Z3-alpha,1,0.3720894061220371,0.35235232883132994,0.019737,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_4.smt2,cvc5,1,0.24900092713819155,0.22917716088704765,0.019824,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_2.smt2,Bitwuzla,1,0.3253398792543941,0.30408192495815456,0.021258,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_57.smt2,YicesQS,1,711.9844666672248,711.9621766950004,0.022290,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_32bit.smt2,YicesQS,1,0.2425835412536309,0.22288011596538126,0.019703,0
BV/20210330-PEak/extern-loop_sat_subset/hard1.smt2,Bitwuzla,0,2.164699184122079,0.5779849388636649,1.586714,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709258.smt2,Z3-alpha,1,0.30635193234361047,0.2866374070290476,0.019715,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node362512.smt2,Z3-alpha,1,0.3187239182256655,0.2989882950205356,0.019736,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_62_4bit.smt2,cvc5,1,0.3083376703393207,0.2886673060711473,0.019670,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.2778746032813125,0.2580472310073674,0.019827,0
BV/wintersteiger/fmsd13/ranking/audio_gfxswap.xp_filter.cpp.smt2,Bitwuzla,1,0.30072200914896363,0.2811439149081707,0.019578,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node32497.smt2,Z3-alpha,1,0.3946086892933146,0.3748751990497112,0.019733,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_0.smt2,cvc5,1,240.41309490339648,240.39339601714164,0.019699,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_5.smt2,Bitwuzla,1,1.000034755382736,0.9803654931019992,0.019669,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_10.smt2,cvc5,1,8.017203792285223,7.997570767067373,0.019633,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_54.smt2,YicesQS,1,0.46319531224021027,0.4415093529969454,0.021686,0
BV/2017-Preiner-scholl-smt08/model/model_6_8.smt2,Bitwuzla,1,0.240297042353128,0.22048659110441804,0.019810,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node253609.smt2,Z3-alpha,1,0.2903442914207027,0.270659692119807,0.019685,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_41.smt2,Bitwuzla,0,1200.0,1201.3111867750995,0.021352,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193438.smt2,Z3-alpha,1,0.30596934142108345,0.2862262341659516,0.019743,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node23307.smt2,Z3-alpha,1,0.3807822623015874,0.36108238296583295,0.019700,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_8.smt2,Bitwuzla,1,1.397346737324775,1.3776709630619735,0.019676,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node14896.smt2,YicesQS,1,0.30919581412622044,0.2895142089109868,0.019682,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_26.smt2,Bitwuzla,1,0.3262152571655371,0.3065168019384146,0.019698,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,YicesQS,1,0.27311009028512323,0.25342098204419017,0.019689,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node14168.smt2,Z3-alpha,1,0.3409736512653091,0.32133729103952646,0.019636,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_32bit.smt2,YicesQS,1,0.24208551534270206,0.2224292370956391,0.019656,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171778.smt2,Z3-alpha,1,0.2882957242504255,0.2686668769456446,0.019629,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_32bit.smt2,YicesQS,1,0.49427749821502054,0.4745883699506521,0.019689,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node688713.smt2,Z3-alpha,1,0.31841978628239864,0.2987604020163417,0.019659,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_2400.smt2,Bitwuzla,1,2.060093260075015,2.0401998348534107,0.019893,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732160.smt2,Z3-alpha,1,0.31812467734148064,0.2984538821037859,0.019671,0
BV/2017-Preiner-psyco/154.smt2,Z3-alpha,1,0.37846106616365993,0.3586146079469472,0.019846,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_x_s_64.smt2,Bitwuzla,1,0.30152552015665257,0.2811427959240973,0.020383,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_459.smt2,cvc5,1,2.7209994661347503,2.7013294538483024,0.019670,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node529901.smt2,Z3-alpha,1,0.2898211561218397,0.27012428385205567,0.019697,0
BV/2017-Preiner-scholl-smt08/model/model_5_35.smt2,Z3-alpha,1,0.30640650528534585,0.28540307004004717,0.021003,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.cambridge.1.prop2-func-interl.c_2.smt2,Bitwuzla,1,0.398958126369913,0.37833060207776725,0.020628,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_32bit.smt2,YicesQS,1,0.3297118181903408,0.30991003289818764,0.019802,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345482.smt2,Z3-alpha,1,0.2873611432109521,0.2677041538991034,0.019657,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,2.6413844352895888,2.621606935048476,0.019778,0
BV/2017-Preiner-scholl-smt08/model/model_5_5.smt2,Bitwuzla,1,0.2890126432716408,0.26916635502129793,0.019846,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292487.smt2,Z3-alpha,1,0.2888621652341009,0.2692227989900857,0.019639,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_382.smt2,cvc5,1,2.851713943174624,2.832103048916906,0.019611,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_29.smt2,YicesQS,0,1200.0,1201.7213896720205,0.021615,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_s_x_4.smt2,cvc5,1,0.3628128673257799,0.3430364590603858,0.019776,0
BV/2017-Preiner-scholl-smt08/model/model_6_27.smt2,Z3-alpha,1,0.29906553035420635,0.2793661530595273,0.019699,0
BV/2017-Preiner-scholl-smt08/model/model_6_56.smt2,Z3-alpha,1,0.32326977443467164,0.30341395013965666,0.019856,0
BV/wintersteiger/fmsd13/ranking/network_ndis_e100bex_5x_kd_mp_dbg.c.smt2,Bitwuzla,1,0.2775433072778889,0.25784366903826594,0.019700,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium0.smt2,Bitwuzla,0,1.2629156752913753,0.6046801570337266,0.658236,0
BV/2017-Preiner-keymaera/FTRM-entry-tang-feasible-node1796.smt2,YicesQS,0,1200.0,1201.7181289980654,0.019645,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_32.smt2,Bitwuzla,1,0.2442225521621787,0.22420676285400987,0.020016,0
BV/wintersteiger/fmsd13/ranking/AVStream_hwsim.cpp.smt2,Bitwuzla,1,21.669799303282566,21.650067477021366,0.019732,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_58.smt2,YicesQS,1,709.1702850441757,709.1490236849058,0.021261,0
BV/2018-Preiner-cav18/check_eq_bvudiv1_64bit.smt2,YicesQS,0,1200.0,1201.7193574639969,0.019626,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_7.smt2,Bitwuzla,0,1200.0,1201.2602099881042,0.019650,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_55.smt2,YicesQS,1,0.735213186413099,0.7101773761678487,0.025036,0
BV/2017-Preiner-psyco/050.smt2,Z3-alpha,1,0.3900901052942992,0.3694350200239569,0.020655,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99986.smt2,Z3-alpha,1,0.29074550431273216,0.2711127190850675,0.019633,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287705.smt2,Z3-alpha,1,0.3152807512628407,0.29557946999557316,0.019701,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_5.smt2,cvc5,1,6.760316690193073,6.740697179920971,0.019620,0
BV/2018-Preiner-cav18/check_eq_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.7310546191875,0.019593,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_64.smt2,Bitwuzla,1,0.24937348940461213,0.22878133016638458,0.020592,0
BV/20210330-PEak/extern-loop_unsat_subset/medium.smt2,Bitwuzla,0,1.0884030304691317,0.5960283351596445,0.492375,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_4bit.smt2,cvc5,1,0.25495495035597393,0.23514075111597776,0.019814,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_14.smt2,Bitwuzla,1,5.118673985412394,5.098653837107122,0.020020,0
BV/2017-Preiner-keymaera/dccs-example-node3896.smt2,Bitwuzla,1,0.3892929122043335,0.36949126701802015,0.019802,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,3.429328773341191,3.4095759470947087,0.019753,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532026.smt2,Z3-alpha,1,0.2863865572684937,0.26674297195859253,0.019644,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_32.smt2,cvc5,1,240.50212334922566,240.4821397389751,0.019984,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_40.smt2,Bitwuzla,1,145.04544450819543,145.0245947749354,0.020850,0
BV/2017-Preiner-scholl-smt08/model/model_5_25.smt2,Bitwuzla,1,0.2551481033401125,0.23519414709880948,0.019954,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389285.smt2,Z3-alpha,1,0.2917314801556551,0.27208502986468375,0.019646,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_32bit.smt2,YicesQS,0,1200.0,1201.737440566998,0.019800,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_43.smt2,Bitwuzla,1,0.8654806611552396,0.8456279418896884,0.019853,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_64.smt2,Bitwuzla,1,190.5850745273014,190.5647722010035,0.020302,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_23.smt2,Bitwuzla,1,16.02382223633635,16.00352221308276,0.020300,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node189817.smt2,Z3-alpha,1,0.29153039725083196,0.27185576502233744,0.019675,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349276.smt2,Z3-alpha,1,0.31851093918835083,0.29885419085621834,0.019657,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node733082.smt2,Z3-alpha,1,0.28855778538440624,0.26890650507993996,0.019651,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_340.smt2,cvc5,1,1.4263437684234723,1.4066292131319642,0.019715,0
BV/2017-Preiner-scholl-smt08/model/model_6_52.smt2,Z3-alpha,1,0.3404992962563903,0.3207119069993496,0.019787,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node189374.smt2,Z3-alpha,1,0.29432915418460304,0.27454332588240504,0.019786,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_32bit.smt2,YicesQS,1,0.2530583771835574,0.23337475792504847,0.019684,0
BV/2017-Preiner-scholl-smt08/model/model_5_9.smt2,Bitwuzla,1,0.3050917502218419,0.28544488991610706,0.019647,0
BV/2018-Preiner-cav18/check_bvsle_bvshl1_64bit.smt2,YicesQS,1,0.26966336834761584,0.2498475071042776,0.019816,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_s_x_32.smt2,Bitwuzla,1,0.2614741594838471,0.2414700211957097,0.020004,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_306.smt2,cvc5,1,0.7569796274141901,0.7373181991279125,0.019661,0
BV/2017-Preiner-scholl-smt08/model/model_6_69.smt2,Z3-alpha,1,0.32034957041782597,0.3003070030827075,0.020043,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_49.smt2,YicesQS,1,701.4235757100937,701.4024753058329,0.021100,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_54.smt2,YicesQS,1,2.1631855074042017,2.1393705401569605,0.023815,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190062.smt2,Z3-alpha,1,0.29322502336749146,0.27356230304576457,0.019663,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_59.smt2,YicesQS,1,114.24056933231937,114.21794402506202,0.022625,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node29839.smt2,Z3-alpha,1,2.2777052601990784,2.2580573079176247,0.019648,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,YicesQS,1,0.2428949124254779,0.223188181174919,0.019707,0
BV/2017-Preiner-keymaera/ETCS-essentials-node4106.smt2,Bitwuzla,1,0.4339736991054871,0.4143163987901062,0.019657,0
BV/wintersteiger/fmsd13/ranking/input_mouser_cseries.c.smt2,Bitwuzla,1,3.3548242883366095,3.335161830065772,0.019662,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_0.smt2,cvc5,1,0.2891156153013491,0.26952760200947523,0.019588,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_62.smt2,cvc5,1,176.64516563113597,176.61366444989108,0.031501,0
BV/2018-Preiner-cav18/check_ne_bvudiv1_64bit.smt2,YicesQS,1,0.3527473363751107,0.33312818710692227,0.019619,0
BV/2017-Preiner-keymaera/vsli-alert.proof-node2442.smt2,Bitwuzla,1,0.46755302825062806,0.4478491439949721,0.019704,0
BV/20210330-PEak/extern-loop_sat_subset/medium0.smt2,Bitwuzla,0,3.7877557583228247,0.5945805900264531,3.193175,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531710.smt2,Z3-alpha,1,0.28861738420841554,0.26897366996854544,0.019644,0
BV/2018-Preiner-cav18/check_bvugt_bvashr1_64bit.smt2,YicesQS,1,0.2855080852709272,0.2658363590016961,0.019672,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_3.smt2,cvc5,1,80.35207550122455,80.33248398290016,0.019592,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_32bit.smt2,YicesQS,1,1.0961842361679792,1.0765207649674267,0.019663,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,YicesQS,1,0.26715423818263495,0.24742844188585877,0.019726,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_32.smt2,Bitwuzla,1,0.24519221810209835,0.22452828683890402,0.020664,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,YicesQS,1,0.25041653931425223,0.23073494504205883,0.019682,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171004.smt2,Z3-alpha,1,0.31921974633173356,0.29947914206422865,0.019741,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_8.smt2,cvc5,1,9.309654937238015,9.290022172033787,0.019633,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_3.smt2,Bitwuzla,0,1200.0,1201.2311529710423,0.019705,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_4.smt2,Bitwuzla,1,0.3933783462811754,0.3735828120261431,0.019796,0
BV/wintersteiger/fmsd13/ranking/1394diag_isochapi.c.smt2,Bitwuzla,1,0.25001350923725674,0.23030463396571577,0.019709,0
BV/2017-Preiner-scholl-smt08/model/model_6_9.smt2,Bitwuzla,1,0.24069766205088505,0.22081645182333887,0.019881,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node170139.smt2,Z3-alpha,1,0.29341116413292745,0.27378007187508047,0.019631,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_6.smt2,Bitwuzla,1,40.124490653335165,40.10453975410201,0.019951,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_462.smt2,cvc5,1,0.9830580070806229,0.9632652178406715,0.019793,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631276.smt2,Z3-alpha,1,0.2872558592893676,0.2675875690765679,0.019668,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682405.smt2,Z3-alpha,1,0.29740446828822875,0.2776756470557302,0.019729,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704363.smt2,Z3-alpha,1,0.2869600611697444,0.26730896392837167,0.019651,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_2207.smt2,cvc5,1,0.4667710512835094,0.4469990290235728,0.019772,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_56.smt2,YicesQS,1,294.8795554363127,294.8571044090204,0.022451,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_11.smt2,Z3-alpha,1,0.8072013984742136,0.7870335101615638,0.020168,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-9.smt2,cvc5,1,0.2525048092315466,0.23267738497816026,0.019827,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_24.smt2,YicesQS,1,1.311317094248303,1.2905932529829443,0.020724,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_2.smt2,Z3-alpha,1,0.2919828082626247,0.27212436799891293,0.019858,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_341.smt2,cvc5,1,1.0518770492012173,1.032061547972262,0.019816,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.3088116713292458,0.28901403304189444,0.019798,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_misc.c.smt2,Bitwuzla,1,0.30020156321865776,0.2804588449653238,0.019743,0
BV/2017-Preiner-psyco/172.smt2,Z3-alpha,1,0.31985073908749306,0.2997482398059219,0.020102,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_11.smt2,cvc5,1,2.5467032024129788,2.5270010391250253,0.019702,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_253.smt2,cvc5,1,1.0196637113071538,0.9999546860344708,0.019709,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.protocols.1.prop1-func-interl.c_0.smt2,Bitwuzla,1,0.3129178814082899,0.28950188611634076,0.023416,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347928.smt2,Z3-alpha,1,0.2905956282006138,0.270925483899191,0.019670,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_14.smt2,Z3-alpha,1,83.97375772526307,83.95339742302895,0.020360,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152045.smt2,Z3-alpha,1,0.2894936930928872,0.26982169691473246,0.019672,0
BV/2017-Preiner-psyco/070.smt2,Z3-alpha,1,0.42202685528486306,0.4019711520522833,0.020056,0
BV/2017-Preiner-psyco/101.smt2,Z3-alpha,1,0.47348920529061267,0.45278036198578775,0.020709,0
BV/20170501-Heizmann-UltimateAutomizer/gcd_3_true-unreach-call_true-no-overflow.i_1105.smt2,Bitwuzla,1,6.1379349842858995,6.1181929090525955,0.019742,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_7.smt2,Bitwuzla,1,0.308512321145323,0.2888548008631915,0.019658,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_52.smt2,YicesQS,1,700.6289571842603,700.6041825329885,0.024775,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node6814.smt2,Z3-alpha,1,0.3137952712672324,0.2941948960069567,0.019600,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674535.smt2,Z3-alpha,1,0.2865885352325187,0.2669443190097809,0.019644,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551039.smt2,Z3-alpha,1,0.2884452382526853,0.268794571980834,0.019651,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_53.smt2,Bitwuzla,1,11.404598685268361,11.3842074170243,0.020391,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369759.smt2,Z3-alpha,1,0.28905045636515403,0.2694223311264068,0.019628,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_2.smt2,cvc5,1,3.989794073331219,3.9701537541113794,0.019640,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-6.smt2,cvc5,1,0.24589745339057678,0.2259739621076733,0.019923,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_32.smt2,Bitwuzla,1,0.29453456919458965,0.2743545479606837,0.020180,0
BV/2017-Preiner-scholl-smt08/model/model_5_17.smt2,Bitwuzla,1,0.24866732325922036,0.22863004496321082,0.020037,0
BV/20210330-PEak/no-extern-loop_unsat_subset/easy.smt2,Z3-alpha,1,0.6958156952709452,0.6728021609596908,0.023014,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_26.smt2,Z3-alpha,0,31.231063281414613,31.208942362107337,0.022121,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_4.smt2,Bitwuzla,1,0.2762378483852864,0.2565557830967009,0.019682,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_408.smt2,cvc5,1,0.2985312414197744,0.2788319941610098,0.019699,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_64bit.smt2,YicesQS,1,0.2864404513924875,0.2668234461452812,0.019617,0
BV/2017-Preiner-keymaera/vsli.proof-node2282.smt2,Bitwuzla,1,5.465415974201684,5.445761329960078,0.019655,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349694.smt2,Z3-alpha,1,0.2928332682890379,0.27310467697679996,0.019729,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_32.smt2,YicesQS,1,0.3976773611461305,0.3767375028692186,0.020940,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_2.smt2,Bitwuzla,0,1200.0,1201.2324068958405,0.020465,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvxor_x_s_32.smt2,Bitwuzla,1,0.27510927232965166,0.25334323407150805,0.021766,0
BV/2017-Preiner-psyco/117.smt2,Z3-alpha,1,0.49813319224217245,0.47800235101021826,0.020131,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_6.smt2,cvc5,1,80.38744530913705,80.36783198988996,0.019613,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174885.smt2,Z3-alpha,1,0.28843967843153784,0.26871758815832436,0.019722,0
BV/2017-Preiner-keymaera/train_goal4-node5686.smt2,Bitwuzla,1,0.7071162041351692,0.6874632819090039,0.019653,0
BV/2017-Preiner-psyco/041.smt2,Z3-alpha,1,0.8011136382078313,0.780589974950999,0.020524,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_387.smt2,cvc5,1,1.6650813243426874,1.6452226340770721,0.019859,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node618750.smt2,Z3-alpha,1,0.28858181630079904,0.2689518870320171,0.019630,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193953.smt2,Z3-alpha,1,0.29896035545557076,0.27930079121142626,0.019660,0
BV/2017-Preiner-psyco/121.smt2,Z3-alpha,1,0.3104506552876466,0.2900354010052979,0.020415,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289727.smt2,Z3-alpha,1,0.2873660261352108,0.2676471129525453,0.019719,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_32bit.smt2,YicesQS,1,0.2674326343653285,0.2477332460694015,0.019699,0
BV/2017-Preiner-scholl-smt08/model/model_6_33.smt2,Z3-alpha,1,0.3256838921765358,0.30591558991000056,0.019768,0
BV/llvm13-smtlib/01.smt2,Bitwuzla,1,0.26877814012863943,0.249116662889719,0.019661,0
