benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331100.smt2,Yices2,1,0.37355340825237104,0.35479268385097384,0.018761,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_064.smt2,Yices2,1,5.136930878333112,5.1259222519584,0.011009,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33343.smt2,Bitwuzla,1,0.5454238363316446,0.5359084329102188,0.009515,0
QF_BV/Sage2/bench_11874.smt2,Yices2,1,1.0432899713058188,0.9904260518960655,0.052864,0
QF_BV/Sage2/bench_5916.smt2,Bitwuzla,1,5.846592334507329,5.760417482117191,0.086175,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1000.smt2,Yices2,1,0.22431585035595814,0.21563103492371738,0.008685,0
QF_BV/sage/app11/bench_241.smt2,Yices2,1,0.38213405560312563,0.29815206420607865,0.083982,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.4495c1ca.smt2,Yices2,1,0.24011739442433933,0.22992119705304503,0.010196,0
QF_BV/Sage2/bench_4260.smt2,Bitwuzla,1,5.374511886272409,5.203567288815975,0.170945,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2175.smt2,Yices2,1,0.5421773766291491,0.4975471121724695,0.044630,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_665.smt2,Yices2,1,1.223201644374819,1.0542048909701407,0.168997,0
QF_BV/bruttomesso/core/ext_con_044_002_0128.smt2,Yices2,1,0.792067101284226,0.7826878868509084,0.009379,0
QF_BV/Sage2/bench_13852.smt2,Yices2,1,9.434338379244616,8.995863150805235,0.438475,0
QF_BV/sage/app7/bench_1790.smt2,Yices2,1,0.34363186749472985,0.2653604680672288,0.078271,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=2.smt2,Yices2,1,2.6826176524635565,2.6483433870598674,0.034274,0
QF_BV/Sage2/bench_15577.smt2,STP,1,0.2977089296335518,0.2852278081700206,0.012481,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i4.f734459a.smt2,Yices2,1,0.47427737643087053,0.322933258023113,0.151344,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.c770ee24.smt2,Yices2,1,0.35500008636230374,0.34465496498160064,0.010345,0
QF_BV/Sage2/bench_6215.smt2,STP,1,0.4019217104658648,0.3817827620077878,0.020139,0
QF_BV/sage/app1/bench_278.smt2,Yices2,1,0.26621497026720786,0.2548309098929167,0.011384,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6276.smt2,Yices2,1,0.4922328834662377,0.47113292408175766,0.021100,0
QF_BV/sage/app2/bench_153.smt2,Yices2,1,0.2233067174682557,0.21465864405035973,0.008648,0
QF_BV/sage/app7/bench_404.smt2,Yices2,1,0.5587333223673678,0.36880367691628635,0.189930,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.f15c3126.smt2,Yices2,1,0.2265992263572454,0.21659325598739088,0.010006,0
QF_BV/sage/app1/bench_1081.smt2,Yices2,1,0.24378110229812333,0.23333380790427327,0.010447,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331054.smt2,Yices2,1,0.3307180525160558,0.3152455841191113,0.015472,0
QF_BV/20210312-Bouvier/vlsat3_g06.smt2,Yices2,1,9.431924096542241,9.369853398064151,0.062071,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228568.smt2,Yices2,1,1.3520374743391923,1.3240104878786951,0.028027,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.bda3e2b1.smt2,Yices2,1,0.22423796443111965,0.21412792499177158,0.010110,0
QF_BV/sage/app11/bench_258.smt2,Yices2,1,0.3893889444305725,0.30469952104613185,0.084689,0
QF_BV/20210312-Bouvier/vlsat3_g29.smt2,Yices2,1,1.5168587435626588,1.4651688321027905,0.051690,0
QF_BV/Sage2/bench_3244.smt2,STP,1,7.9867582583691155,7.977166397031397,0.009592,0
QF_BV/Sage2/bench_11823.smt2,Yices2,1,0.2935212783057406,0.2512655558530241,0.042256,0
QF_BV/mcm/173.smt2,Bitwuzla,1,354.170844016481,353.93116015708074,0.239684,0
QF_BV/sage/app7/bench_114.smt2,Yices2,1,0.8013319895261131,0.5493628541007638,0.251969,0
QF_BV/sage/app7/bench_2205.smt2,Yices2,1,0.32919844542706156,0.272909183986485,0.056289,0
QF_BV/sage/app7/bench_4670.smt2,Yices2,1,0.6890457355192094,0.4797089940402657,0.209337,0
QF_BV/Sage2/bench_14460.smt2,STP,1,0.5562738603337831,0.5322990599088371,0.023975,0
QF_BV/sage/app7/bench_1156.smt2,Yices2,1,0.4335178023910313,0.3057118100114167,0.127806,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.4d3a983e.smt2,Yices2,1,0.22635318647447744,0.21603332203812897,0.010320,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.9111eb5f.smt2,Yices2,1,0.3484597956420086,0.28344341018237174,0.065016,0
QF_BV/sage/app1/bench_2525.smt2,Yices2,1,0.6623375752831973,0.6501894479151815,0.012148,0
QF_BV/sage/app1/bench_693.smt2,Yices2,1,0.222684424313081,0.21430500387214124,0.008379,0
QF_BV/Sage2/bench_4317.smt2,Bitwuzla,1,0.931931492465844,0.9141774890013039,0.017754,0
QF_BV/Sage2/bench_7515.smt2,STP,1,0.2882068495390169,0.2756763300858438,0.012531,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i63.be7854b9.smt2,Yices2,1,0.22944640356657797,0.21723045012913644,0.012216,0
QF_BV/Sage2/bench_11307.smt2,STP,1,1.4799198563567526,1.4672188209369779,0.012701,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225435.smt2,Yices2,1,1.170721975330559,1.1425057309679687,0.028216,0
QF_BV/Sage2/bench_17799.smt2,Yices2,1,3.299796996289694,3.128884166944772,0.170913,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_354.smt2,Yices2,1,0.22233746136847654,0.21411324199289083,0.008224,0
QF_BV/Sage2/bench_1509.smt2,Bitwuzla,1,1.0933279165190808,0.9843235991429538,0.109004,0
QF_BV/log-slicing/bvadd_13774.smt2,STP,1,4.815992060292808,4.807123534847051,0.008869,0
QF_BV/sage/app7/bench_1580.smt2,Yices2,1,0.37510000745609173,0.27924134209752083,0.095859,0
QF_BV/Sage2/bench_16946.smt2,STP,1,0.25444239925203616,0.2430750068742782,0.011367,0
QF_BV/bruttomesso/lfsr/lfsr_004_031_128.smt2,Yices2,1,5.324124309467913,5.310788264032453,0.013336,0
QF_BV/sage/app7/bench_2228.smt2,Yices2,1,0.3118997365243896,0.25406215409748256,0.057838,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i13.1ab29681.smt2,Yices2,1,0.2855795943767927,0.2747801309451461,0.010799,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331064.smt2,Yices2,1,0.4192259994459502,0.4027922130189836,0.016434,0
QF_BV/Sage2/bench_11854.smt2,Bitwuzla,1,0.4850748344332143,0.4557237019762397,0.029351,0
QF_BV/Sage2/bench_9961.smt2,Bitwuzla,1,2.21689921245055,2.1700701660010964,0.046829,0
QF_BV/bruttomesso/lfsr/lfsr_008_159_112.smt2,Yices2,1,15.74330735136831,15.724994024960324,0.018313,0
QF_BV/bruttomesso/core/ext_con_052_032_0256.smt2,Yices2,1,1.7118643194561056,1.6860720510594547,0.025792,0
QF_BV/Sage2/bench_4054.smt2,Yices2,1,1.6230322305353522,0.9892801011446863,0.633752,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.d5a67b12.smt2,Yices2,1,0.22675940045231724,0.21676623402163386,0.009993,0
QF_BV/Sage2/bench_13401.smt2,Bitwuzla,1,2.193368190318176,2.1732164858840406,0.020152,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.415883a9.smt2,Yices2,1,0.6261382204255252,0.39868887001648545,0.227449,0
QF_BV/Sage2/bench_16286.smt2,STP,1,0.37457210541546115,0.35993449203670025,0.014638,0
QF_BV/Sage2/bench_3827.smt2,Bitwuzla,1,0.8839233655024483,0.7928639480378479,0.091059,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.67d0721e.smt2,Yices2,1,0.22534508147585908,0.21533679100684822,0.010008,0
QF_BV/sage/app12/bench_656.smt2,Yices2,1,0.26295447134256134,0.2524694239255041,0.010485,0
