benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_11275.smt2,Yices2,1,8.290995765069965,7.988888866035268,0.302107,0
QF_BV/Sage2/bench_12831.smt2,Bitwuzla,1,0.42052682489156723,0.4049822378437966,0.015545,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.3bfb66a7.smt2,STP,1,0.30008332518627867,0.24441542918793857,0.055668,0
QF_BV/sage/app7/bench_882.smt2,Yices2,1,0.7612075128961169,0.4842875128961168,0.430243,1
QF_BV/Sage2/bench_6170.smt2,Bitwuzla,1,3.856963760801591,3.746787764830515,0.110176,0
QF_BV/bruttomesso/core/ext_con_036_128_0512.smt2,Yices2,1,3.7212359998957254,2.0880406328942627,1.633195,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.8225f9f0.smt2,STP,1,0.28445876302430406,0.2452128289733082,0.039246,0
QF_BV/sage/app7/bench_6769.smt2,Yices2,1,0.8646057569537089,0.5650567569537088,0.490387,1
QF_BV/mcm/150.smt2,STP,0,1200.0,1201.2679336899891,1.007845,0
QF_BV/Sage2/bench_8866.smt2,Yices2,1,0.9142310440656729,0.9055860040243715,0.008645,0
QF_BV/sage/app11/bench_275.smt2,Yices2,1,0.7135752281499095,0.3784752281499095,0.411440,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.15be1410.smt2,STP,1,0.36259604600491,0.2726279799826443,0.089968,0
QF_BV/Sage2/bench_6503.smt2,STP,1,0.42820157523965463,0.39255122118629515,0.035650,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.74170bfd.smt2,STP,1,0.32216604409040883,0.24584509106352925,0.076321,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.bc0682a6.smt2,STP,1,0.3303832589299418,0.2839342379011214,0.046449,0
QF_BV/Sage2/bench_5225.smt2,STP,1,0.7290826629614457,0.6533874829765409,0.075695,0
QF_BV/sage/app7/bench_503.smt2,Yices2,1,1.1518766979291142,0.8179306979291141,0.581581,1
QF_BV/sage/app11/bench_30.smt2,Yices2,1,0.6837736720739566,0.3793666720739566,0.381526,1
QF_BV/bruttomesso/core/ext_con_064_008_0256.smt2,STP,1,1.8669040439417586,1.7097499989904463,0.157154,0
QF_BV/Sage2/bench_17697.smt2,STP,1,0.24352847697446123,0.23484748997725546,0.008681,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331014.smt2,STP,1,0.9248651519883424,0.828474648995325,0.096391,0
QF_BV/sage/app1/bench_2283.smt2,Yices2,1,0.32204590702895075,0.23914789804257452,0.082898,0
QF_BV/Sage2/bench_4432.smt2,STP,1,0.23403549211798236,0.22731282212771475,0.006723,0
QF_BV/float/test_v5_r15_vr10_c1_s14516.smt2,Bitwuzla,1,567.9023274999483,567.3299604999484,0.656046,1
QF_BV/sage/app7/bench_718.smt2,Yices2,1,0.9942683778177239,0.5234673778177239,0.641542,1
QF_BV/sage/app7/bench_6335.smt2,Yices2,1,1.8571029621592834,0.6705899621592835,1.433468,1
QF_BV/Sage2/bench_13186.smt2,Bitwuzla,1,0.33905670209787786,0.3165396840777248,0.022517,0
QF_BV/Sage2/bench_3795.smt2,Bitwuzla,1,0.8211918079177849,0.8115552009548992,0.009637,0
QF_BV/Sage2/bench_7751.smt2,Yices2,1,0.5107417168910615,0.4043646778445691,0.106377,0
QF_BV/Sage2/bench_2322.smt2,STP,1,24.019253893988207,24.00999451195821,0.009259,0
QF_BV/sage/app7/bench_962.smt2,Yices2,1,0.881089786985606,0.46386078698560596,0.558550,1
QF_BV/bruttomesso/core/ext_con_044_256_1024.smt2,Yices2,1,8.457522464974318,4.774156247964129,3.683366,0
QF_BV/Sage2/bench_891.smt2,Yices2,1,2.3523837520042434,1.9496227779891342,0.402761,0
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=15.smt2,Bitwuzla,1,408.0712779739988,403.0712779739988,5.592898,1
QF_BV/sage/app1/bench_342.smt2,Yices2,1,1.1311285389238037,1.0298877079039812,0.101241,0
QF_BV/Sage2/bench_10517.smt2,STP,1,0.25396062614163384,0.23002795013599098,0.023933,0
QF_BV/Sage2/bench_840.smt2,Yices2,1,0.26409872609656304,0.23872137907892466,0.025377,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.d29a87dc.smt2,Bitwuzla,1,2.8634300580597483,0.7076868510339409,2.155743,0
QF_BV/sage/app7/bench_5191.smt2,Yices2,1,1.213485798053559,0.6942847980535589,0.725104,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354406.smt2,STP,1,1.2954130409634672,0.4015260189771652,0.893887,0
QF_BV/sage/app7/bench_1092.smt2,Bitwuzla,1,0.269215551961679,0.2441245319787413,0.025091,0
QF_BV/20210219-Sydr/master/yices/predicate_9097.smt2,STP,1,4.106558650149964,1.5485010391566902,2.558058,0
QF_BV/Sage2/bench_11986.smt2,Bitwuzla,1,2.6667938121245243,2.5871092181187123,0.079685,0
QF_BV/Sage2/bench_15175.smt2,Yices2,1,0.34603324986528605,0.30722915288060904,0.038804,0
QF_BV/Sage2/bench_4133.smt2,STP,1,0.41499452805146575,0.4010263930540532,0.013968,0
QF_BV/Sage2/bench_9462.smt2,STP,1,0.23852522094966844,0.2256177579984069,0.012907,0
QF_BV/float/test_v7_r12_vr5_c1_s29826.smt2,Bitwuzla,1,501.6265764880877,500.98797048808774,0.731730,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.b95512e4.smt2,STP,1,0.2919117279816419,0.25161333894357085,0.040298,0
QF_BV/Sage2/bench_14170.smt2,Bitwuzla,1,2.605146227113437,2.4545130911283195,0.150633,0
QF_BV/Sage2/bench_15089.smt2,Yices2,1,0.2577588308486156,0.2355589938815683,0.022200,0
QF_BV/sage/app7/bench_916.smt2,Yices2,1,0.7456512452188357,0.47822024521883577,0.414838,1
QF_BV/sage/app1/bench_218.smt2,Yices2,1,0.2863242211169563,0.21608349308371544,0.070241,0
QF_BV/sage/app7/bench_1840.smt2,Yices2,1,0.7095112108880655,0.3325362108880654,0.445748,1
QF_BV/sage/app7/bench_6213.smt2,Yices2,1,1.0137108591769337,0.6694338591769338,0.539499,1
QF_BV/Sage2/bench_368.smt2,Yices2,1,1.511696450938888,1.222244450938888,0.453318,1
QF_BV/20210312-Bouvier/vlsat3_g53.smt2,Bitwuzla,1,19.714114953996614,16.367497195024043,3.346618,0
QF_BV/Sage2/bench_14868.smt2,Yices2,1,9.788097405224107,9.474968971218914,0.313128,0
QF_BV/Sage2/bench_7113.smt2,Yices2,1,0.23849948903080076,0.22128162602894008,0.017218,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_005_0032.smt2,STP,1,3.929073431121651,3.9090378801338375,0.020036,0
QF_BV/bruttomesso/core/ext_con_044_004_1024.smt2,STP,1,5.243985675973818,5.177925114985555,0.066061,0
QF_BV/Sage2/bench_1006.smt2,STP,1,0.24736901180585846,0.2388750168029219,0.008494,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.0e2b8af0.smt2,Bitwuzla,1,1.7715287331375293,0.5425801430828869,1.228949,0
QF_BV/Sage2/bench_13829.smt2,STP,1,0.3584427169407718,0.33593562291935086,0.022507,0
QF_BV/20210219-Sydr/master/readelf/predicate_544.smt2,STP,1,0.2431910838931799,0.22471765987575054,0.018473,0
QF_BV/sage/app7/bench_111.smt2,Yices2,1,0.9350217779613212,0.6479587779613212,0.473981,1
QF_BV/Sage2/bench_6305.smt2,STP,1,33.7246096599265,33.71370019693859,0.010909,0
QF_BV/sage/app12/bench_4114.smt2,Bitwuzla,1,0.3485083950217813,0.2728064460679889,0.075702,0
QF_BV/sage/app7/bench_2120.smt2,Yices2,1,0.5325049651991204,0.31271496519912034,0.271840,1
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_full_split4_bit8_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.2580918250605,2.000001,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.ef84795b.smt2,STP,1,0.36400014598621055,0.3074247529730201,0.056575,0
QF_BV/sage/app7/bench_852.smt2,Yices2,1,0.8309745861739852,0.5539495861739852,0.438747,1
QF_BV/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_4.lp.smt2,Yices2,1,25.8182631470263,24.744461941998452,1.073801,0
QF_BV/float/test_v5_r10_vr10_c1_s21502.smt2,STP,1,248.74662500281718,248.0827070028172,0.720701,1
QF_BV/Sage2/bench_3694.smt2,Bitwuzla,1,5.844132046913728,5.646372153889388,0.197760,0
QF_BV/sage/app7/bench_8615.smt2,Yices2,1,1.0240427660721354,0.6584677660721354,0.551264,1
QF_BV/Sage2/bench_5546.smt2,Yices2,1,0.3338901769602671,0.2845821769442409,0.049308,0
QF_BV/asp/Labyrinth/laby_21_21_01.lp.smt2,Bitwuzla,0,1200.0,1200.0,7.270284,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6254.smt2,STP,1,2.4594582550344057,2.073886089026928,0.385572,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.a963392d.smt2,Bitwuzla,1,0.5961358470376581,0.2917315140366554,0.304404,0
QF_BV/Sage2/bench_11481.smt2,STP,1,0.2638081460609101,0.23727002507075667,0.026538,0
QF_BV/sage/app1/bench_2567.smt2,Yices2,1,0.35094895301153883,0.24671667302027345,0.104232,0
QF_BV/log-slicing/bvlshr_0588.smt2,Yices2,1,7.478767527034506,7.434681453043595,0.044086,0
QF_BV/sage/app1/bench_2224.smt2,Yices2,1,0.37826801487244666,0.29064026987180114,0.087628,0
QF_BV/log-slicing/bvurem_22.smt2,Yices2,0,1200.0,1201.2189747961238,0.031689,0
QF_BV/sage/app7/bench_4758.smt2,Yices2,1,1.2627656941880285,0.7364706941880286,0.730217,1
QF_BV/Sage2/bench_2895.smt2,Bitwuzla,1,1.1364784409524873,1.0441466509364545,0.092332,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18498.smt2,Yices2,1,0.7676991240005009,0.7426624679937959,0.025037,0
QF_BV/20210312-Bouvier/vlsat3_a17.smt2,STP,1,53.29572000505868,53.18713039904833,0.108590,0
QF_BV/sage/app11/bench_590.smt2,Yices2,1,0.6807700188157894,0.38205001881578937,0.373841,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331222.smt2,STP,1,3.787957003049087,3.256230568047613,0.531726,0
QF_BV/Sage2/bench_15345.smt2,STP,1,0.24547535413876176,0.23579140612855554,0.009684,0
QF_BV/Sage2/bench_13684.smt2,STP,1,0.23346870101522654,0.2257522779982537,0.007716,0
QF_BV/bruttomesso/lfsr/lfsr_008_159_112.smt2,Yices2,1,15.95251994591672,15.724994024960324,0.227526,0
QF_BV/20210312-Bouvier/vlsat3_a84.smt2,Bitwuzla,1,433.39519172819564,428.39519172819564,5.240931,1
QF_BV/Sage2/bench_6213.smt2,STP,1,0.4810927080688998,0.4550057570450008,0.026087,0
QF_BV/sage/app7/bench_6302.smt2,Yices2,1,1.0053237089569458,0.6873997089569457,0.511292,1
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_1636.smt2,STP,1,3.253499293117784,1.7043105841148645,1.549189,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.586ec775.smt2,STP,1,0.2402007348719053,0.22056382382288575,0.019637,0
QF_BV/Sage2/bench_9178.smt2,STP,1,0.23488938779337332,0.22584139183163643,0.009048,0
QF_BV/float/test_v3_r3_vr10_c1_s14052.smt2,Yices2,1,1.4692312109400518,1.3392658969387412,0.129965,0
QF_BV/Sage2/bench_4427.smt2,STP,1,0.23434567800723016,0.22890536696650088,0.005440,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.b3664446.smt2,Bitwuzla,1,2.1381257470929995,0.6708905941341072,1.467235,0
QF_BV/sage/app7/bench_6703.smt2,Yices2,1,0.8947007837581709,0.6062787837581709,0.480481,1
QF_BV/Sage2/bench_11010.smt2,Bitwuzla,1,201.45665325422306,201.0787332681939,0.377920,0
QF_BV/Sage2/bench_4597.smt2,STP,1,0.2534428598592058,0.22842234186828136,0.025021,0
QF_BV/20210219-Sydr/master/readelf/predicate_490.smt2,STP,1,0.28697484818985686,0.2707497011870146,0.016225,0
QF_BV/Sage2/bench_1590.smt2,STP,1,19.172472922015004,19.163063599029556,0.009409,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.2d318feb.smt2,STP,1,0.2721609460422769,0.2320896030869335,0.040071,0
QF_BV/Sage2/bench_11570.smt2,Yices2,1,6.899982510134578,6.814540604129434,0.085442,0
QF_BV/Sage2/bench_2879.smt2,Bitwuzla,1,0.7538427682011388,0.7062705191783607,0.047572,0
QF_BV/Sage2/bench_8626.smt2,STP,1,0.429560660966672,0.4052291519474238,0.024332,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352870.smt2,STP,1,3.2397653089719824,2.472046036971733,0.767719,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.ae565c6a.smt2,STP,1,0.3025547980214469,0.25452296203002334,0.048032,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2024_0.smt2,STP,1,0.44995261292206123,0.26257177791558206,0.187381,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4318.smt2,STP,1,3.491852557985112,2.6223499979823828,0.869503,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1602.smt2,Yices2,1,1.8118351462180726,0.30935172620229423,1.502483,0
QF_BV/Sage2/bench_11266.smt2,STP,1,0.2398505880846642,0.2309091470669955,0.008941,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.3ad51951.smt2,STP,1,0.28875675081508234,0.24056422687135637,0.048193,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225263.smt2,STP,1,1.516750586044509,1.3070298470556736,0.209721,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225458.smt2,STP,1,2.2283499980112538,1.895557468989864,0.332793,0
QF_BV/sage/app1/bench_1975.smt2,Yices2,1,0.33914507302688435,0.24060070398263633,0.098544,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.67b0adfa.smt2,STP,1,0.24209919309942052,0.21659214608371258,0.025507,0
QF_BV/20210219-Sydr/master/readelf/predicate_508.smt2,STP,1,0.23616248206235468,0.22020806302316487,0.015954,0
QF_BV/asp/Labyrinth/laby_20_20_15.lp.smt2,Yices2,0,1200.0,1200.0,6.931753,1
QF_BV/Sage2/bench_11558.smt2,STP,1,0.260885093070101,0.25065777404233813,0.010227,0
QF_BV/Sage2/bench_13421.smt2,STP,1,0.4605283460696228,0.39606756204739213,0.064461,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i23.9d640f09.smt2,STP,1,0.3103794268681668,0.2586444648914039,0.051735,0
QF_BV/20210219-Sydr/master/yices/predicate_3908.smt2,STP,1,1.883310058095958,0.8466578831430525,1.036652,0
QF_BV/sage/app11/bench_409.smt2,Yices2,1,0.7245893310138546,0.4367953310138546,0.363668,1
QF_BV/Sage2/bench_8986.smt2,Yices2,1,0.8473585398751311,0.6672150648664683,0.180143,0
QF_BV/Sage2/bench_3679.smt2,Bitwuzla,1,3.425766533939168,3.326660024933517,0.099107,0
QF_BV/Sage2/bench_9272.smt2,STP,1,0.5526472140918486,0.5221929030958563,0.030454,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225748.smt2,STP,1,1.872302112111356,1.3207754991017282,0.551527,0
QF_BV/Sage2/bench_14815.smt2,Yices2,1,0.3353088008589111,0.299430196871981,0.035879,0
QF_BV/sage/app7/bench_1416.smt2,Yices2,1,0.7126971661119461,0.4528941661119461,0.351488,1
QF_BV/sage/app7/bench_192.smt2,Yices2,1,1.1681350050247832,0.7980700050247833,0.618235,1
QF_BV/sage/app11/bench_464.smt2,Yices2,1,0.6930338220391496,0.3801418220391497,0.389216,1
QF_BV/Sage2/bench_1879.smt2,STP,1,10.756458145973738,10.74533091695048,0.011127,0
QF_BV/20210219-Sydr/master/readelf/predicate_1253.smt2,STP,1,0.29740120290080085,0.2733466199133545,0.024055,0
QF_BV/Sage2/bench_6633.smt2,Yices2,1,0.6175164800370112,0.49591522803530097,0.121601,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1105.smt2,Yices2,1,0.4757108581252396,0.44653751514852047,0.029173,0
QF_BV/Sage2/bench_17066.smt2,STP,1,0.25694856920745224,0.24218769720755517,0.014761,0
QF_BV/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,STP,1,6.170543629035819,4.620591277023777,1.549952,0
QF_BV/Sage2/bench_11794.smt2,Bitwuzla,1,0.8921946460613981,0.7563732070848346,0.135821,0
QF_BV/Sage2/bench_7999.smt2,Bitwuzla,1,3.0962933400878683,2.936919734114781,0.159374,0
QF_BV/Sage2/bench_9496.smt2,Bitwuzla,1,5.4425599940586835,5.420767408097163,0.021793,0
QF_BV/Sage2/bench_1793.smt2,STP,1,45.19349222496385,45.17580634402111,0.017686,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-20-20.smt2,Yices2,1,7.267319068894722,7.14263910590671,0.124680,0
QF_BV/sage/app7/bench_1688.smt2,Yices2,1,0.5959713980752304,0.3563243980752304,0.317953,1
QF_BV/uclid_contrib_smtcomp09/btfnt_bv_formula.smt2,STP,1,17.634699215821456,17.46340120281093,0.171298,0
QF_BV/Sage2/bench_12031.smt2,Yices2,1,0.7032956160255708,0.5755508160218596,0.127745,0
QF_BV/sage/app7/bench_719.smt2,Yices2,1,0.834244547968831,0.5132025479688309,0.490851,1
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_3.smt2,STP,1,0.24698325304780155,0.24252152303233743,0.004462,0
QF_BV/sage/app1/bench_2090.smt2,Yices2,1,0.33832044183509424,0.2450634108390659,0.093257,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225254.smt2,STP,1,1.6181044401600957,1.4002389421220869,0.217865,0
QF_BV/sage/app1/bench_236.smt2,STP,1,0.23340399900916964,0.22201961698010564,0.011384,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i40.b6b65884.smt2,STP,1,0.3920100661343895,0.31807708414271474,0.073933,0
QF_BV/Sage2/bench_7161.smt2,Yices2,1,0.23781323089497164,0.22226019785739481,0.015553,0
QF_BV/Sage2/bench_14717.smt2,Bitwuzla,1,1.4351813219836913,1.3725605600047857,0.062621,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1428.smt2,Yices2,1,0.22950804489664733,0.22577218292281032,0.003736,0
QF_BV/Sage2/bench_17268.smt2,Bitwuzla,1,1.1592558310949244,1.1120381250511855,0.047218,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.b7c40a47.smt2,STP,1,0.29642430908279493,0.2553967870771885,0.041028,0
QF_BV/20210312-Bouvier/vlsat3_a96.smt2,Bitwuzla,1,133.43492572795367,130.17923899297602,3.255687,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.9ffe52e8.smt2,STP,1,0.28568730800179765,0.22945156903006136,0.056236,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.da7f7dca.smt2,STP,1,0.29543746111448854,0.26201685215346515,0.033421,0
QF_BV/Sage2/bench_1346.smt2,STP,1,4.326816217973828,4.31557683297433,0.011239,0
QF_BV/sage/app7/bench_4036.smt2,Yices2,1,0.9993305020408183,0.6910245020408183,0.514033,1
QF_BV/sage/app2/bench_527.smt2,STP,1,1.2779087458038703,0.759862664854154,0.518046,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.6eb5be03.smt2,STP,1,0.2928332929732278,0.25101212691515684,0.041821,0
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_11.lp.smt2,Yices2,1,20.939705761906225,19.828337482875213,1.111368,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_814.smt2,Yices2,1,0.21412418701220304,0.21124508301727474,0.002879,0
QF_BV/challenge/integerOverflow.smt2,Yices2,0,1200.0,1201.2484518960118,0.005292,0
QF_BV/bruttomesso/core/ext_con_040_002_1024.smt2,Yices2,1,1.964720247022342,1.9078952500130981,0.056825,0
QF_BV/Sage2/bench_17428.smt2,Bitwuzla,1,0.2869683900498785,0.26121504604816437,0.025753,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.1d4141cb.smt2,Bitwuzla,1,1.3680386701598763,0.45078292512334883,0.917256,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1076.smt2,Yices2,1,0.2228860401082784,0.2187536470592022,0.004132,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.6e8fc75e.smt2,Bitwuzla,1,4.002683836850338,1.160475619835779,2.842208,0
QF_BV/Sage2/bench_6222.smt2,Yices2,1,0.27999267709674314,0.24247062113136053,0.037522,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.9111eb5f.smt2,Bitwuzla,1,0.7196496149408631,0.31185766495764256,0.407792,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.55b4c8ea.smt2,STP,1,0.30928478215355426,0.2617188701406121,0.047566,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1348.smt2,Yices2,1,0.22178436093963683,0.21576542197726667,0.006019,0
QF_BV/Sage2/bench_6320.smt2,Yices2,1,0.5328891018871218,0.39546665688976645,0.137422,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.c769122a.smt2,STP,1,0.35296152502996847,0.3048479650169611,0.048114,0
QF_BV/Sage2/bench_9761.smt2,Yices2,1,0.37648718390846625,0.29676104290410876,0.079726,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37219.smt2,Yices2,1,0.6481985819409601,0.37241824390366673,0.275780,0
QF_BV/Sage2/bench_6358.smt2,STP,1,5.341218360175844,5.325125723145902,0.016093,0
QF_BV/brummayerbiere2/umulov1bw048.smt2,Bitwuzla,1,0.6698278720723465,0.6554097800981253,0.014418,0
QF_BV/Sage2/bench_11658.smt2,Yices2,1,10.279479717020877,10.214294834062457,0.065185,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.47957eb8.smt2,STP,1,0.3114476249902509,0.28807457303628325,0.023373,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_469.smt2,Bitwuzla,1,0.22316963010234758,0.22099098609760404,0.002179,0
QF_BV/Sage2/bench_3437.smt2,STP,1,14.239767236809712,14.228000908857211,0.011766,0
QF_BV/sage/app1/bench_106.smt2,STP,1,0.2330623128800653,0.22079418087378144,0.012268,0
QF_BV/Sage2/bench_6183.smt2,STP,1,20.072054228861816,20.02016545087099,0.051889,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.b338bffd.smt2,STP,1,0.3369602859020233,0.28729664790444076,0.049664,0
QF_BV/sage/app7/bench_5002.smt2,Yices2,1,1.9068159411150292,0.6849189411150292,1.463679,1
QF_BV/Sage2/bench_2678.smt2,STP,1,9.84580632293364,9.835916141979396,0.009890,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_322.smt2,Yices2,1,0.21604665694758296,0.2135088809300214,0.002538,0
QF_BV/Sage2/bench_1794.smt2,STP,1,21.009257063968107,20.99728095997125,0.011976,0
QF_BV/Sage2/bench_5783.smt2,Yices2,1,1.0740924970596097,0.8626847590785474,0.211408,0
QF_BV/sage/app11/bench_78.smt2,Yices2,1,0.7030546520657428,0.37788565206574276,0.401098,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.26d52c2c.smt2,STP,1,0.257768151932396,0.22613032395020127,0.031638,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.1f2872d4.smt2,STP,1,0.25042078917613253,0.22610061313025653,0.024320,0
QF_BV/Sage2/bench_17189.smt2,Yices2,1,0.29999828984728083,0.2597519508562982,0.040246,0
QF_BV/Sage2/bench_13983.smt2,Bitwuzla,1,0.8602223511552438,0.759615033166483,0.100607,0
QF_BV/sage/app7/bench_6113.smt2,Yices2,1,2.055122222138774,0.7050922221387736,1.600392,1
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,STP,1,2.827363582851831,2.354910848895088,0.472453,0
QF_BV/sage/app1/bench_2557.smt2,Yices2,1,0.36956276203272864,0.2419456010684371,0.127617,0
QF_BV/sage/app1/bench_708.smt2,STP,1,0.23178034817101434,0.216475501190871,0.015305,0
QF_BV/Sage2/bench_10573.smt2,STP,1,0.6977870698901825,0.6552143339067698,0.042573,0
QF_BV/Sage2/bench_1788.smt2,Bitwuzla,1,1.6746329148882069,1.5164825299289078,0.158150,0
QF_BV/sage/app7/bench_1343.smt2,Yices2,1,0.801488201887887,0.40081820188788697,0.508684,1
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228491.smt2,STP,1,2.9471725740586407,2.5585326310247183,0.388640,0
QF_BV/sage/app1/bench_2036.smt2,STP,1,0.2521402648417279,0.21999850682914257,0.032142,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.7e8febca.smt2,STP,1,0.27269086899468675,0.22617064998485148,0.046520,0
QF_BV/sage/app1/bench_2660.smt2,Yices2,1,0.619327079039067,0.5419996110722423,0.077327,0
QF_BV/Sage2/bench_5375.smt2,Yices2,1,0.5644661370315589,0.45216119405813515,0.112305,0
QF_BV/sage/app11/bench_291.smt2,Yices2,1,0.6945933029356524,0.40318030293565243,0.367080,1
