benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250172.smt2,YicesQS,1,0.28272150626765397,0.27759899105876684,0.005123,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_61.smt2,cvc5,1,1.6733796192089638,1.668283523991704,0.005096,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345278.smt2,YicesQS,1,0.24363379233876073,0.23852052516303957,0.005113,0
BV/2018-Preiner-cav18/check_eq_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.7310546191875,0.005052,0
BV/2018-Preiner-cav18/check_bvsge_bvashr0_64bit.smt2,YicesQS,1,0.23201517325253987,0.22693952498957515,0.005076,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_32.smt2,cvc5,1,80.29146169330818,80.28599766013213,0.005464,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_27.smt2,Z3-alpha,1,0.7748613233085332,0.7681734301149845,0.006688,0
BV/2018-Preiner-cav18/check_bvult_bvurem1_64bit.smt2,YicesQS,1,0.3082358743519133,0.3030547210946679,0.005181,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_464.smt2,cvc5,1,1.2289164061763866,1.2236942579038441,0.005222,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node18278.smt2,YicesQS,1,0.2718514242548106,0.2667220870498568,0.005129,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269013.smt2,YicesQS,1,0.2611675711338019,0.2560817738994956,0.005086,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_57.smt2,YicesQS,1,711.9699177052349,711.9621766950004,0.007741,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node620306.smt2,YicesQS,1,0.2687454852381332,0.263636345975101,0.005109,0
BV/2017-Preiner-psyco/125.smt2,Z3-alpha,1,0.3354704692716321,0.32918042805977166,0.006290,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_4.smt2,Bitwuzla,1,0.2440956333408674,0.2385997821111232,0.005496,0
BV/2017-Preiner-scholl-smt08/model/model_6_40.smt2,Bitwuzla,1,0.2657520321187174,0.26052431389689445,0.005228,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_s_x_32.smt2,Bitwuzla,0,1200.0,1201.3578901579604,0.005538,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287144.smt2,YicesQS,1,0.2589943781018799,0.2538938638754189,0.005101,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_4.smt2,cvc5,1,5.8759095753299615,5.870809571119025,0.005100,0
BV/2017-Preiner-keymaera/vsli.proof-node2282.smt2,YicesQS,1,6.887764109076334,6.882649228908122,0.005115,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_x_s_32.smt2,cvc5,1,80.23850415502568,80.23309797886759,0.005406,0
BV/2018-Preiner-cav18/check_ne_bvurem0_64bit.smt2,YicesQS,1,0.6689437353740056,0.6638083860743791,0.005135,0
BV/llvm13-smtlib/08.smt2,Bitwuzla,1,4.292891307220662,4.287776276003569,0.005115,0
BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_1.smt2,YicesQS,0,1200.0,1201.7397453330923,0.005327,0
BV/2017-Preiner-keymaera/dynamic_reaction_to_static_bounds.proof-node849.smt2,YicesQS,1,0.2368822812092101,0.2317753059323877,0.005107,0
BV/2017-Preiner-scholl-smt08/model/model_6_8.smt2,Bitwuzla,1,0.22576249735323542,0.22048659110441804,0.005276,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_32.smt2,cvc5,1,80.24877840025476,80.24334498401731,0.005433,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267257.smt2,YicesQS,1,0.24950727320868352,0.24439886398613453,0.005108,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369000.smt2,YicesQS,1,0.2684310082219152,0.26333363098092377,0.005097,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_64bit.smt2,cvc5,1,0.39890058729691263,0.3937630041036755,0.005138,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351935.smt2,YicesQS,1,0.30454998609969225,0.2994377398863435,0.005112,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606132.smt2,YicesQS,1,0.26755769319027495,0.2624851609580219,0.005073,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,YicesQS,1,0.25258557016389277,0.24742844188585877,0.005157,0
BV/wintersteiger/fmsd13/ranking/AVStream_hwsim.cpp.smt2,Bitwuzla,1,21.65527714225357,21.650067477021366,0.005210,0
BV/2018-Preiner-cav18/check_bvult_bvadd_32bit.smt2,YicesQS,1,0.25933461212446746,0.2540346209425479,0.005300,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271104.smt2,YicesQS,1,0.23570960726249793,0.23060254100710154,0.005107,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_8.smt2,cvc5,1,80.34255898902086,80.33749360777438,0.005065,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.23285596911921927,0.22761850291863084,0.005237,0
BV/2017-Preiner-psyco/055.smt2,Z3-alpha,1,0.42664231134006586,0.4204221370164305,0.006220,0
BV/2017-Preiner-keymaera/ETCS-essentials-live-range2.proof-node577.smt2,Bitwuzla,1,0.3422956501705183,0.3371134859044105,0.005182,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node170139.smt2,YicesQS,1,0.2730568581715768,0.26795945898629725,0.005097,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node39751.smt2,YicesQS,1,0.29337963305773046,0.28823170182295144,0.005148,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node6814.smt2,YicesQS,1,0.2570515522489866,0.2517897479701787,0.005262,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_9.smt2,cvc5,1,160.6095486093069,160.60375449503772,0.005794,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_34.smt2,Bitwuzla,1,4.228568437286986,4.222770855994895,0.005798,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488018.smt2,YicesQS,1,0.23513247626727277,0.22994482098147273,0.005188,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3226.smt2,cvc5,1,0.2350376323553344,0.22980329208076,0.005234,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_9.smt2,cvc5,1,80.35386439536126,80.34881595615298,0.005048,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605258.smt2,YicesQS,1,0.23249522719891572,0.22740190592594445,0.005093,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_1.smt2,cvc5,1,5.420110877322832,5.415038424078375,0.005072,0
BV/2017-Preiner-scholl-smt08/model/model_5_37.smt2,Bitwuzla,1,0.296390322105827,0.28987265285104513,0.006518,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-9.smt2,YicesQS,1,1.0916109471687658,1.0863278359174728,0.005283,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_8.smt2,cvc5,1,80.35719259829386,80.35213767597452,0.005055,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351044.smt2,YicesQS,1,0.24789846939859742,0.24273473815992475,0.005164,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node14896.smt2,YicesQS,1,0.2946516621265171,0.2895142089109868,0.005137,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_230.smt2,cvc5,1,4.583373955345115,4.5781334231141955,0.005241,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_0.smt2,cvc5,1,0.2745818422514556,0.26952760200947523,0.005054,0
BV/2017-Preiner-psyco/174.smt2,Z3-alpha,1,0.5871598522168194,0.581670582992956,0.005489,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_32.smt2,cvc5,1,80.25569680631054,80.25026413006708,0.005433,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559428.smt2,YicesQS,1,0.2456240131974762,0.2405121389310807,0.005112,0
BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,YicesQS,1,0.25294173346958887,0.24784866417758167,0.005093,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node43393.smt2,YicesQS,1,0.2568709362054786,0.2517538219690323,0.005117,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17882.smt2,YicesQS,1,6.139693098386152,6.134426680160686,0.005266,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289202.smt2,YicesQS,1,0.2924589242426289,0.28732068999670446,0.005138,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_32.smt2,Bitwuzla,1,0.4860712253245136,0.4806494910735637,0.005422,0
BV/2017-Preiner-keymaera/vsl.proof-node2228.smt2,YicesQS,1,0.6944609973685426,0.6892543381545693,0.005207,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174885.smt2,YicesQS,1,0.24182845606595108,0.23668424086645246,0.005144,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561763.smt2,YicesQS,1,0.23354759510733017,0.22838121885433793,0.005166,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46832.smt2,YicesQS,1,0.3777356743336266,0.3726570000872016,0.005079,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17304.smt2,YicesQS,1,0.24227177428440952,0.23716910602524877,0.005103,0
BV/2017-Preiner-psyco/084.smt2,Z3-alpha,1,0.49278406025735494,0.48678528401069343,0.005999,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490015.smt2,YicesQS,1,0.26893114608140495,0.2638415019027889,0.005090,0
BV/wintersteiger/fmsd13/ranking/input_mouser_cseries.c.smt2,Bitwuzla,1,3.34027920530537,3.335161830065772,0.005117,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_32.smt2,Bitwuzla,1,26.161644289222412,26.15615093195811,0.005493,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_5.smt2,cvc5,1,2.114606199330984,2.1094677650835365,0.005138,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682293.smt2,YicesQS,1,0.23215206608768382,0.22694998583756387,0.005202,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37008.smt2,YicesQS,1,0.5270118371223641,0.5218876488506794,0.005124,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_64.smt2,Bitwuzla,0,1200.0,1201.3143742070533,0.005583,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19624.smt2,YicesQS,1,0.34158707504287195,0.33638433180749416,0.005203,0
BV/2017-Preiner-keymaera/vsl.proof-node2761.smt2,YicesQS,1,6.504171474265268,6.499032689025626,0.005139,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_44.smt2,Bitwuzla,1,1.2202964662097937,1.2145134669262916,0.005783,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node191763.smt2,YicesQS,1,0.2632034254016897,0.25808715214952826,0.005116,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_32bit.smt2,YicesQS,1,0.22995333636538887,0.2248542751185596,0.005099,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_16.smt2,Z3-alpha,1,0.3002911262552796,0.29431602405384183,0.005975,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_40.smt2,cvc5,1,204.26409209933956,204.2535097640939,0.010582,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-7.smt2,cvc5,1,0.23311467603673988,0.22784881782718003,0.005266,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_49.smt2,YicesQS,1,701.4090149760701,701.4024753058329,0.006540,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603757.smt2,YicesQS,1,0.23385103327348658,0.22875630902126431,0.005095,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node175109.smt2,YicesQS,1,0.23844141525808552,0.2333201530855149,0.005121,0
BV/2017-Preiner-keymaera/ETCS-essentials-node3023.smt2,YicesQS,1,0.2940439204209095,0.28886952018365264,0.005174,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267466.smt2,YicesQS,1,0.2360228822323104,0.23089553997851908,0.005127,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704363.smt2,YicesQS,1,0.28437942418861967,0.2792728499043733,0.005107,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193438.smt2,YicesQS,1,0.26006097522225063,0.2548785009421408,0.005182,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node1479.smt2,YicesQS,1,0.2618896511372721,0.25681887194514275,0.005071,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388424.smt2,YicesQS,1,0.26652147022435274,0.26135346200317144,0.005168,0
BV/2017-Preiner-scholl-smt08/model/model_6_22.smt2,YicesQS,1,0.2586170592218248,0.2534120329655707,0.005205,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391376.smt2,YicesQS,1,0.29972148117270153,0.29462065594270825,0.005101,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,cvc5,1,2.289762388343325,2.284555409103632,0.005207,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_39.smt2,Bitwuzla,1,32.785848996205125,32.78020676597953,0.005642,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_2.smt2,cvc5,1,80.41360854515699,80.40856936387718,0.005039,0
BV/wintersteiger/fmsd13/ranking/1394diag_ioctl.c.smt2,Bitwuzla,1,1.2782821043034627,1.2730075200088322,0.005275,0
BV/20210301-Alive2-partial-undef/ph7/626_ph7.smt2,Bitwuzla,1,0.24952647114299067,0.24285626993514597,0.006670,0
BV/20210330-PEak/no-extern-loop_unsat_subset/easy.smt2,Z3-alpha,1,0.6812678062229959,0.6728021609596908,0.008466,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673088.smt2,YicesQS,1,0.2475967190799845,0.24250441091135144,0.005092,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_2.smt2,cvc5,1,0.23799789628140458,0.2328520379960537,0.005146,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_32.smt2,cvc5,1,80.32459655317837,80.3192156329751,0.005381,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node95128.smt2,YicesQS,1,0.2568212321599556,0.2516824989579618,0.005139,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_434.smt2,cvc5,1,1.6886505021935871,1.68353700498119,0.005113,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node11384.smt2,YicesQS,1,0.6224115952023846,0.6173240849748254,0.005088,0
BV/wintersteiger/fmsd13/ranking/audio_gfxswap.xp_filter.cpp.smt2,Bitwuzla,1,0.2861652141542716,0.2811439149081707,0.005021,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291850.smt2,YicesQS,1,0.2345400592417998,0.229447680991143,0.005092,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_27.smt2,Bitwuzla,0,1200.0,1201.2354399198666,0.006077,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704546.smt2,YicesQS,1,0.2488641412452405,0.24377834401093423,0.005086,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349694.smt2,YicesQS,1,0.2643732302927954,0.25919731706380844,0.005176,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_26.smt2,Bitwuzla,1,0.3116630201799406,0.3065168019384146,0.005146,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.protocols.1.prop1-func-interl.c_0.smt2,Bitwuzla,1,0.2983709434153123,0.28950188611634076,0.008869,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732272.smt2,YicesQS,1,0.247929362125097,0.2428333768621087,0.005096,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node622752.smt2,YicesQS,1,0.24048334623114967,0.2354001640342176,0.005083,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391949.smt2,YicesQS,1,0.24447886606106364,0.23937580781057477,0.005103,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_21.smt2,YicesQS,1,0.5673972630862688,0.5620559558738023,0.005341,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272436.smt2,YicesQS,1,0.2909082272777876,0.28580451710149646,0.005104,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291962.smt2,YicesQS,1,0.2351419613802416,0.23003004514612257,0.005112,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_4.smt2,cvc5,1,3.4639148101083546,3.4588380788918585,0.005077,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197075.smt2,YicesQS,1,0.23717911711321973,0.232088039861992,0.005091,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603436.smt2,YicesQS,1,0.25017627329692077,0.24509596708230674,0.005080,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.29425849126312714,0.28901403304189444,0.005244,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_253.smt2,cvc5,1,1.005097507276906,0.9999546860344708,0.005143,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631857.smt2,YicesQS,1,0.2413739021973295,0.2362800210248679,0.005094,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node48396.smt2,YicesQS,1,0.2771721771674773,0.27205093391239643,0.005121,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_s_x_4.smt2,cvc5,1,0.348258256340733,0.3430364590603858,0.005222,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node733082.smt2,YicesQS,1,0.24074253138281235,0.23563773813657463,0.005105,0
BV/2017-Preiner-psyco/083.smt2,Z3-alpha,1,0.6301779610909132,0.6242584409192204,0.005920,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346919.smt2,YicesQS,1,0.24121215119851583,0.23601122293621302,0.005201,0
BV/2017-Preiner-psyco/074.smt2,Z3-alpha,1,0.3312411522598548,0.3253574180416763,0.005884,0
BV/2017-Preiner-psyco/060.smt2,Z3-alpha,1,0.3517904933065718,0.3465911070816219,0.005199,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_3.smt2,cvc5,1,80.33751831519078,80.33248398290016,0.005034,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_28.smt2,Z3-alpha,1,1.564954399258232,1.5572111350484192,0.007743,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_7.smt2,cvc5,1,80.36721654406176,80.36214432190172,0.005072,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,565.8532468431036,565.8480422978755,0.005205,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_4.smt2,cvc5,1,0.2668481761462597,0.2615355618763715,0.005313,0
BV/2017-Preiner-scholl-smt08/model/model_5_38.smt2,Bitwuzla,1,0.32220139326421376,0.3156862279865891,0.006515,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_14.smt2,YicesQS,1,0.3365957102029195,0.3314807990100235,0.005115,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8745.smt2,YicesQS,1,0.35305985431080517,0.3478069200646132,0.005253,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem0_32bit.smt2,Bitwuzla,1,141.8954251281208,141.89030191092752,0.005123,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_64bit.smt2,YicesQS,1,0.38572283643191513,0.38065012311562896,0.005073,0
BV/wintersteiger/fmsd13/ranking/network_ndis_e100bex_5x_kd_mp_dbg.c.smt2,Bitwuzla,1,0.26299821324540135,0.25784366903826594,0.005155,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476004.smt2,YicesQS,1,0.24859118107599967,0.24350476288236678,0.005086,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392183.smt2,YicesQS,1,0.31201708317860793,0.30693003395572305,0.005087,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_407.smt2,cvc5,1,0.2457196752180887,0.24057482997886837,0.005145,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3457.smt2,YicesQS,1,0.23850389931943097,0.23336034500971437,0.005144,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5338.smt2,YicesQS,1,0.25933464920274746,0.2541895129252225,0.005145,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268443.smt2,YicesQS,1,0.2435434032919427,0.23844467103481293,0.005099,0
BV/2018-Preiner-cav18/check_bvuge_bvurem1_64bit.smt2,YicesQS,1,28.830852095281106,28.82558045699261,0.005272,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682405.smt2,YicesQS,1,0.2573520693800954,0.2521726591512561,0.005179,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_1_4.smt2,Bitwuzla,1,0.25144159439844843,0.24589998717419803,0.005542,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_50.smt2,Bitwuzla,1,2.4260171004094726,2.420316994190216,0.005700,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_32bit.smt2,YicesQS,1,0.47973267420787197,0.4745883699506521,0.005144,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171778.smt2,YicesQS,1,0.26409188624132257,0.2588791339658201,0.005213,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_340.smt2,cvc5,1,1.4120210163633882,1.4066292131319642,0.005392,0
BV/2017-Preiner-psyco/048.smt2,Z3-alpha,1,0.35457151034973394,0.34766647405922413,0.006905,0
BV/2018-Preiner-cav18/check_bvslt_bvshl1_64bit.smt2,YicesQS,1,0.23760580831333825,0.23221666808240116,0.005389,0
BV/2017-Preiner-scholl-smt08/model/model_6_15.smt2,Bitwuzla,1,0.22869980516737157,0.22354518994688988,0.005155,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151296.smt2,YicesQS,1,0.23553658825006166,0.23041477496735752,0.005122,0
