benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,Z3-alpha,0,1200.0,1201.7208083449805,10.000000,1
QF_IDL/20220214-jobshop-BohanLi/jobshop8-4-4-4-4-4-32.smt2,OpenSMT,1,5.155556690993466,1.1718846909934655,3.983672,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,Yices2,1,3.697925153992245,0.21721415399224497,3.480711,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,Yices2,1,4.176383612978831,0.21060861297883093,3.965775,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc003.smt2,Yices2,1,4.0201179440233705,0.21607694402337074,3.804041,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc000.smt2,Yices2,1,3.8424318630185015,0.21231086301850155,3.630121,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc011.smt2,Yices2,1,4.826971672978705,0.2344076729787048,4.592564,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc006.smt2,Yices2,1,7.4227335119967055,0.2891015119967051,7.133632,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc003.smt2,Yices2,1,4.890752035979742,0.21275403597974218,4.677998,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc004.smt2,Yices2,1,3.745759115002373,0.21683311500237323,3.528926,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Yices2,1,4.2173440880116875,0.2572050880116876,3.960139,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,Yices2,1,4.978696405012794,0.21162640501279384,4.767070,0
QF_IDL/Averest/min_max/MinMax_live_bgmc002.smt2,Yices2,1,4.781577006000802,0.24146200600080192,4.540115,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc002.smt2,Yices2,1,4.017205097979261,0.2204300979792606,3.796775,0
QF_IDL/Averest/min_max/MinMax_safe_blmc000.smt2,Yices2,1,4.597014928013647,0.23814192801364698,4.358873,0
QF_IDL/Averest/partition/Partition_safe_bgmc003.smt2,OpenSMT,1,4.574049099006964,0.2482680990069639,4.325781,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,Yices2,1,4.329933008006789,0.2260240080067888,4.103909,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc006.smt2,Yices2,1,4.860344428004524,0.21908342800452374,4.641261,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc003.smt2,Yices2,1,3.8756165119877646,0.2126265119877644,3.662990,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,Yices2,1,4.721298509999115,0.21025550999911502,4.511043,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc003.smt2,Yices2,1,4.268005284995873,0.21446328499587253,4.053542,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc003.smt2,Yices2,1,4.349612521997931,0.21238552199793048,4.137227,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc005.smt2,Yices2,1,4.340541432006128,0.25314843200612813,4.087393,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc003.smt2,Yices2,1,4.3834573709893245,0.22092937098932452,4.162528,0
QF_IDL/DTP/DTP_k2_n35_c175_s8.smt2,OpenSMT,1,4.1092552139907745,0.293644213990774,3.815611,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,OpenSMT,1,3.4279897240016974,0.28200372400169726,3.145986,0
QF_IDL/DTP/DTP_k2_n35_c210_s18.smt2,OpenSMT,1,4.315383066008608,0.26792806600860786,4.047455,0
QF_IDL/DTP/DTP_k2_n35_c210_s2.smt2,OpenSMT,1,4.851412405001111,0.3450814050011104,4.506331,0
QF_IDL/DTP/DTP_k2_n35_c210_s3.smt2,OpenSMT,1,3.8820626429974343,0.35008864299743436,3.531974,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,OpenSMT,1,4.281140957000689,0.3046169570006896,3.976524,0
QF_IDL/DTP/DTP_k2_n35_c245_s11.smt2,OpenSMT,1,4.5348853389936385,0.26424833899363875,4.270637,0
QF_IDL/RTCL/b02_tf_20/ckt_PROP0_tf_20.smt2,Yices2,1,3.9038988049862255,0.21160380498622544,3.692295,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP2_tf_10.smt2,Yices2,1,5.274767084997389,0.21015208499738947,5.064615,0
QF_IDL/RTCL/b13_tf_13_PROP40/ckt_PROP40_tf_13.smt2,Yices2,1,5.109888978000986,0.21246297800098546,4.897426,0
QF_IDL/RTCL/b13_tf_9_PROP14/ckt_PROP14_tf_9.smt2,Yices2,1,4.292053316013152,0.21338831601315178,4.078665,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,31.45962727798255,22.068338277982548,9.391289,0
QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Z3-alpha,1,14.993167261006363,5.482923261006363,9.510244,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Z3-alpha,1,58.36695677099106,52.67439477099106,5.692562,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721297189.dat.smt2,Z3-alpha,1,100.89714398900918,95.42274398900918,5.474400,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Z3-alpha,1,11.686744208011078,1.6867442080110777,10.000000,1
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Z3-alpha,1,4.907259199996952,0.551117199996952,4.356142,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.smt2,Z3-alpha,1,10.834771142993574,6.007305142993573,4.827466,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,Z3-alpha,0,1200.0,1201.72680429701,10.000000,1
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=11.smt2,Z3-alpha,1,582.4546300359943,572.4546300359943,10.000000,1
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Z3-alpha,1,257.6947079790116,247.69470797901158,10.000000,1
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=9.smt2,Z3-alpha,1,262.1038342100219,252.1038342100219,10.000000,1
QF_IDL/asp/Fastfood/a7.3.3.asp.smt2,Z3-alpha,1,115.04742986301426,105.04742986301426,10.000000,1
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Z3-alpha,1,7.849263646009777,1.2187916460097767,6.630472,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Z3-alpha,1,10.105164871000351,3.0642068710003514,7.040958,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.40.asp.smt2,Z3-alpha,1,10.356537832983594,3.3081248329835944,7.048413,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.41.asp.smt2,Z3-alpha,1,8.903597280015955,1.7958672800159547,7.107730,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.711847241997,5.400371,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7133071320131,5.393842,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7169475720148,6.469968,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=10.smt2,Z3-alpha,1,1074.3294680470217,1068.5437930470216,5.785675,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,Z3-alpha,0,1200.0,1201.7108062290063,6.411021,0
QF_IDL/asp/HamiltonianPath/gryzzles.18.lp.smt2,Z3-alpha,1,6.261462387988851,1.1983063879888505,5.063156,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,6.509273776997661,1.0980867769976612,5.411187,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.120_7.smt2,Z3-alpha,1,110.09560838100151,100.09560838100151,10.000000,1
QF_IDL/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,Z3-alpha,1,8.956800293993808,1.6060482939938083,7.350752,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.smt2,Z3-alpha,1,9.584245337990096,2.385252337990096,7.198993,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Z3-alpha,1,6.985644050975575,0.7674310509755742,6.218213,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.4.274529373.784913.data_k=4_l=4_sat.gph.smt2,Z3-alpha,1,14.960375788022395,5.917404788022395,9.042971,0
QF_IDL/asp/HierarchicalClustering/xy.13.x.13.r.3.541669225.993881.data_k=2_l=6_sat.gph.smt2,Z3-alpha,1,27.274865569012995,17.902952569012996,9.371913,0
QF_IDL/asp/KnightTour/knightTour.in05.smt2,Z3-alpha,1,53.950612501015435,44.726703501015436,9.223909,0
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Z3-alpha,0,1200.0,1201.7197831270169,10.000000,1
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Z3-alpha,0,1200.0,1201.7278358339972,10.000000,1
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=4.smt2,Yices2,1,4.182119780994654,0.2610497809946537,3.921070,0
QF_IDL/asp/MazeGeneration/maze-generation-width=12-height=12-density=0.01-run=5.smt2,Yices2,1,4.193587678002691,0.2956716780026909,3.897916,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=5.smt2,Yices2,1,4.6073155520082585,0.22415455200825818,4.383161,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=3.smt2,Yices2,1,901.1262002370081,896.0272772370081,5.098923,0
QF_IDL/asp/SchurNumbers/15.20.schur.lp.smt2,Z3-alpha,1,8.444599559996322,1.3128725599963218,7.131727,0
QF_IDL/asp/SchurNumbers/15.6.schur.lp.smt2,Z3-alpha,1,46.638503407014696,38.754227407014696,7.884276,0
QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,Z3-alpha,1,8.217795528991292,2.4707495289912913,5.747046,0
QF_IDL/asp/Sokoban/dimitri_yorick.54.steps.12.asp.smt2,Z3-alpha,1,5.307841835996537,0.7102718359965365,4.597570,0
QF_IDL/asp/Sokoban/duthen-990602.67.steps.10.asp.smt2,Z3-alpha,1,6.588164223996641,1.4377122239966411,5.150452,0
QF_IDL/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,Z3-alpha,1,6.664407722008428,0.6627217220084276,6.001686,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=31.smt2,Z3-alpha,1,1089.1995767310011,1080.584745731001,8.614831,0
QF_IDL/asp/Sudoku/sudoku.in4.smt2,Z3-alpha,1,273.4838048420068,264.7315288420068,8.752276,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,34.93170090001361,28.474358900013613,6.457342,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_10.lp.smt2,Z3-alpha,1,159.29037673197556,153.26147673197556,6.028900,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,77.63990854701677,70.74966554701678,6.890243,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_18.lp.smt2,Z3-alpha,1,109.84793320699441,103.21888120699441,6.629052,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,55.60649695800808,49.68321595800808,5.923281,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_11.lp.smt2,Z3-alpha,1,10.439468937982912,6.084882937982911,4.354586,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,310.7306066959786,306.2154316959786,4.515175,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_6.lp.smt2,Z3-alpha,1,55.15859419400738,50.53318819400738,4.625406,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,134.9433132760069,129.7362042760069,5.207109,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,Z3-alpha,1,183.04747630399652,173.04747630399652,10.000000,1
QF_IDL/bcnscheduling/bcnscheduling145.smt2,OpenSMT,1,5.132777810010046,1.3765898100100458,3.756188,0
QF_IDL/cellar/CELAR7_SUB1.smt2,Yices2,1,4.77075293700064,0.22110193700063974,4.549651,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,OpenSMT,1,4.3330153870131145,1.051317387013114,3.281698,0
QF_IDL/diamonds/diamonds.18.5.i.a.u.smt2,OpenSMT,1,8.636498553000996,4.339148553000996,4.297350,0
QF_IDL/fuzzy-matrix/Zantema_z053.srs_slice-8_constraint-227740.smt2,SMTInterpol,0,1200.0,1201.7540169979911,4.831497,0
QF_IDL/job_shop/jobshop10-2-5-5-2-4-12.smt2,OpenSMT,1,3.806093986989554,0.22001498698955402,3.586079,0
QF_IDL/job_shop/jobshop12-2-6-6-2-4-12.smt2,OpenSMT,1,3.8730676210005757,0.22411662100057583,3.648951,0
QF_IDL/job_shop/jobshop12-2-6-6-4-4-12.smt2,OpenSMT,1,3.9345938370066023,0.23919683700660244,3.695397,0
QF_IDL/job_shop/jobshop14-2-7-7-4-4-11.smt2,OpenSMT,1,8.214183805017713,4.2330388050177135,3.981145,0
QF_IDL/job_shop/jobshop16-2-8-8-2-4-9.smt2,OpenSMT,1,8.544854302995056,4.445889302995056,4.098965,0
QF_IDL/job_shop/jobshop18-2-9-9-4-4-12.smt2,OpenSMT,1,4.597799137994782,0.32231913799478207,4.275480,0
QF_IDL/job_shop/jobshop20-2-10-10-2-4-9.smt2,OpenSMT,0,1200.0,1201.2506238919887,4.953884,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,OpenSMT,0,1200.0,1201.2267909290094,5.010706,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-12.smt2,OpenSMT,1,4.071222648979013,0.4529106489790138,3.618312,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-12.smt2,OpenSMT,1,11.978387829002168,7.309925829002168,4.668462,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,OpenSMT,1,19.21147916800258,13.834145168002578,5.377334,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,OpenSMT,0,1200.0,1201.2169959699968,5.186020,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,OpenSMT,1,5.778576326996779,1.346718326996779,4.431858,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-9.smt2,OpenSMT,0,1200.0,1201.247352204009,3.946272,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-12.smt2,OpenSMT,1,90.08854804000153,85.14206004000152,4.946488,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-12.smt2,OpenSMT,1,15.277521106995799,9.6176151069958,5.659906,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Yices2,1,3.8188760689947197,0.21046606899471954,3.608410,0
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,cvc5,1,5.119340505995194,0.5686785059951944,4.550662,0
QF_IDL/mathsat/fischer/FISCHER11-4-ninc.smt2,cvc5,1,5.355013567001617,0.3802255670016166,4.974788,0
QF_IDL/mathsat/fischer/FISCHER11-8-ninc.smt2,cvc5,1,6.813666474994725,1.7534774749947246,5.060189,0
QF_IDL/mathsat/fischer/FISCHER12-12-ninc.smt2,cvc5,1,114.32974670199476,109.43226570199477,4.897481,0
QF_IDL/mathsat/fischer/FISCHER12-13-ninc.smt2,cvc5,1,73.43844222199166,67.97013222199166,5.468310,0
QF_IDL/mathsat/fischer/FISCHER12-4-ninc.smt2,cvc5,1,4.818529037992436,0.3232170379924355,4.495312,0
QF_IDL/mathsat/fischer/FISCHER12-5-ninc.smt2,cvc5,1,4.103085729011875,0.3722417290118756,3.730844,0
QF_IDL/mathsat/fischer/FISCHER13-3-ninc.smt2,cvc5,1,4.780154806996581,0.34505680699658114,4.435098,0
QF_IDL/mathsat/fischer/FISCHER14-1-ninc.smt2,cvc5,1,4.081369522002653,0.2676565220026532,3.813713,0
QF_IDL/mathsat/fischer/FISCHER14-12-ninc.smt2,cvc5,1,160.10613646600777,153.43837346600776,6.667763,0
QF_IDL/mathsat/fischer/FISCHER14-15-ninc.smt2,cvc5,1,634.0956148190032,627.9544358190033,6.141179,0
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,cvc5,1,4.402225478987539,0.3075044789875392,4.094721,0
QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,cvc5,1,7.938187706006506,3.1224387060065055,4.815749,0
QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,cvc5,1,4.804764563992822,0.2430065639928216,4.561758,0
QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,cvc5,1,5.510905435003071,0.5351914350030711,4.975714,0
QF_IDL/mathsat/fischer/FISCHER9-10-ninc.smt2,cvc5,1,9.582916467006363,5.199189467006363,4.383727,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,cvc5,1,4.889650197003046,0.35991019700304605,4.529740,0
QF_IDL/mathsat/fischer/FISCHER9-6-ninc.smt2,cvc5,1,5.372614944996371,0.43952794499637093,4.933087,0
QF_IDL/mathsat/post_office/PO2-4-PO2.smt2,cvc5,1,4.380718967002973,0.23536196700297296,4.145357,0
QF_IDL/mathsat/post_office/PO3-4-PO3.smt2,cvc5,1,3.684244289997288,0.285117289997288,3.399127,0
QF_IDL/mathsat/post_office/PO3-9-PO3.smt2,cvc5,1,5.271764655999194,0.4420966559991939,4.829668,0
QF_IDL/mathsat/post_office/PO4-10-PO4.smt2,cvc5,1,8.249861186006438,1.023868186006439,7.225993,0
QF_IDL/mathsat/post_office/PO4-8-PO4.smt2,cvc5,1,8.054335655992876,0.8819636559928767,7.172372,0
QF_IDL/parity/02.300.graph.smt2,Yices2,1,7.218079320996732,0.3843163209967315,6.833763,0
QF_IDL/parity/03.500.graph.smt2,Z3-alpha,1,14.837047790992074,4.837047790992074,10.000000,1
QF_IDL/parity/03.600.graph.smt2,Z3-alpha,1,19.563462772988714,9.563462772988714,10.000000,1
QF_IDL/parity/04.200.graph.smt2,Yices2,1,5.04737963398071,0.26952963398071006,4.777850,0
QF_IDL/parity/04.500.graph.smt2,Z3-alpha,1,14.083514551981352,4.083514551981352,10.000000,1
QF_IDL/parity/05.500.graph.smt2,Z3-alpha,1,14.658746058994438,4.6587460589944385,10.000000,1
QF_IDL/parity/07.300.graph.smt2,Yices2,1,6.559745096001324,0.3150860960013233,6.244659,0
QF_IDL/parity/07.800.graph.smt2,Z3-alpha,1,55.67559943601373,45.67559943601373,10.000000,1
QF_IDL/parity/09.400.graph.smt2,Yices2,1,10.04612002401581,0.5446550240158103,9.501465,0
QF_IDL/parity/09.500.graph.smt2,Z3-alpha,1,16.16497858799994,6.16497858799994,10.000000,1
QF_IDL/parity/10.300.graph.smt2,Yices2,1,6.591680004000834,0.40401200400083326,6.187668,0
QF_IDL/parity/10.500.graph.smt2,Z3-alpha,1,13.74214114600909,3.7421411460090894,10.000000,1
QF_IDL/parity/11.500.graph.smt2,Z3-alpha,1,14.935317163006403,4.9353171630064026,10.000000,1
QF_IDL/parity/12.800.graph.smt2,Z3-alpha,1,55.1559240600036,45.1559240600036,10.000000,1
QF_IDL/parity/15.200.graph.smt2,Yices2,1,5.611977729994043,0.2877117299940437,5.324266,0
QF_IDL/parity/15.800.graph.smt2,Z3-alpha,1,35.63901656100643,25.63901656100643,10.000000,1
QF_IDL/parity/16.400.graph.smt2,Yices2,1,9.701076082999524,1.3889350829995237,8.312141,0
QF_IDL/parity/18.500.graph.smt2,Z3-alpha,1,14.70203818200389,4.702038182003889,10.000000,1
QF_IDL/parity/19.100.graph.smt2,Yices2,1,4.568829607004019,0.2555026070040185,4.313327,0
QF_IDL/parity/19.500.graph.smt2,Z3-alpha,1,14.051717694004765,4.051717694004765,10.000000,1
QF_IDL/parity/19.600.graph.smt2,Z3-alpha,1,17.132463210989954,7.132463210989954,10.000000,1
QF_IDL/parity/20.500.graph.smt2,Z3-alpha,1,14.560964678006712,4.560964678006712,10.000000,1
QF_IDL/parity/21.800.graph.smt2,Z3-alpha,1,34.35917975899065,24.35917975899065,10.000000,1
QF_IDL/parity/22.100.graph.smt2,Yices2,1,4.806790448992541,0.22982044899254106,4.576970,0
QF_IDL/parity/22.500.graph.smt2,Z3-alpha,1,13.695301303989254,3.695301303989254,10.000000,1
QF_IDL/parity/23.600.graph.smt2,Z3-alpha,1,20.339949027984403,10.339949027984403,10.000000,1
QF_IDL/parity/25.100.graph.smt2,Yices2,1,4.079647686019702,0.22824668601970188,3.851401,0
QF_IDL/parity/25.400.graph.smt2,Yices2,1,9.621345684011953,0.47889268401195295,9.142453,0
QF_IDL/parity/28.300.graph.smt2,Yices2,1,7.822243350015758,0.3755333500157576,7.446710,0
QF_IDL/parity/28.500.graph.smt2,Z3-alpha,1,15.793073639011709,5.793073639011709,10.000000,1
QF_IDL/parity/28.700.graph.smt2,Z3-alpha,1,39.76330064600916,29.763300646009156,10.000000,1
QF_IDL/parity/30.300.graph.smt2,Yices2,1,8.580877668003424,0.465541668003425,8.115336,0
QF_IDL/parity/31.600.graph.smt2,Z3-alpha,1,20.48795221900218,10.487952219002182,10.000000,1
QF_IDL/parity/31.800.graph.smt2,Z3-alpha,1,45.36570384900551,35.36570384900551,10.000000,1
QF_IDL/planning/plan-12.cvc.smt2,Yices2,1,4.846332827990918,0.2170788279909175,4.629254,0
QF_IDL/planning/plan-29.cvc.smt2,Yices2,1,4.493282151997242,0.2822461519972421,4.211036,0
QF_IDL/planning/plan-42.cvc.smt2,Yices2,1,5.830571040987624,0.7169510409876239,5.113620,0
QF_IDL/planning/plan-46.cvc.smt2,Yices2,1,6.189645399011506,0.6663673990115058,5.523278,0
QF_IDL/planning/plan-8.cvc.smt2,Yices2,1,3.7662539020098893,0.24104490200988948,3.525209,0
