benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-fuzz-multiply-multiply.smt2,cvc5,1,0.24639382085297257,0.23855712683871388,0.007837,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fd2bdd25b2120c4b27a3b4aa8633b6b7d012ec069dc688691a4ba5bc.smt2,cvc5,1,0.4906417931197211,0.3873044780921191,0.103337,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00002-11.smt2,OSTRICH,1,1.5957998608937487,1.5877368848305196,0.008063,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/405_attack.smt2,Z3-Noodler,1,0.2897954290965572,0.27828753902576864,0.011508,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6f78911d4c44b494971d4695c08e2a643d25e87b355f3f8ef91ec323.smt2,cvc5,1,0.5287585238693282,0.4315470908768475,0.097211,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31457.corecstrs.readable.smt2,Z3-Noodler,1,0.24712187191471457,0.23777119792066514,0.009351,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-reverse-rotate-translate.smt2,Z3-Noodler,1,0.27323216397780925,0.246891570976004,0.026341,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1513.smt2,cvc5,1,0.3048389769392088,0.24675428494811058,0.058085,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Jiang/slent/slent_kaluza_1324_sink.smt2,Z3-alpha,1,0.2944625868694857,0.28387334384024143,0.010589,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4504.smt2,cvc5,1,1.6715743109816685,1.6477515760343522,0.023823,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2b46ee7e6ab5783ebefb3b279ecc3337cb4c1796391a6fdf8f77194d.smt2,cvc5,1,0.43871960416436195,0.37482358212582767,0.063896,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6d909d4eaecaf2c10a4ddf84b8ac4846dd43e9698830037ade49a3f8.smt2,cvc5,1,0.5519531370373443,0.5157854270655662,0.036168,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/385_attack.smt2,Z3-Noodler,1,0.370021297945641,0.3586274900007993,0.011394,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/909906357b2c843974de4d0b8613fcf2b962c3e406f0d34404f91d65.smt2,cvc5,1,0.39204938407056034,0.3349589090794325,0.057090,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4577.smt2,cvc5,1,0.29405061807483435,0.24310176610015333,0.050949,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/3287_attack.smt2,Z3-Noodler,1,0.49622059403918684,0.4865530470851809,0.009668,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/017d12a47bb879ae1a27e8a876db094e941545fdc6b39a0703496862.smt2,cvc5,1,0.5478356940438971,0.5158032330218703,0.032032,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00092-6.smt2,Z3-Noodler,1,0.3023175202542916,0.24879618920385838,0.053521,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5247.smt2,Z3-Noodler,1,0.26723503600806,0.2482445549685508,0.018990,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00326-15.smt2,Z3-Noodler,1,0.2810006820363924,0.2701025370042771,0.010898,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-rotate-multiply-reverse.smt2,Z3-Noodler,1,0.27812547713983804,0.24411101103760302,0.034014,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/18.smt2,Z3-Noodler,1,0.2720253000734374,0.2600111470092088,0.012014,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2110.smt2,Z3-Noodler,1,0.26161928102374077,0.2418339850846678,0.019785,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/31c02b71c9a125e501c5c781d6ca528d7f49efecd395a215db713a3c.smt2,cvc5,1,0.3668267640750855,0.3098456801380962,0.056981,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17560.corecstrs.readable.smt2,Z3-Noodler,1,0.3618881481233984,0.34216832113452256,0.019720,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-fuzz-reverse.smt2,Z3-Noodler,1,0.25013242790009826,0.24090881389565766,0.009224,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4590.smt2,cvc5,1,0.25686946604400873,0.23002464999444783,0.026845,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16245.corecstrs.readable.smt2,Z3-Noodler,1,0.2892900980077684,0.27182354708202183,0.017467,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1691.smt2,cvc5,1,0.26725493010599166,0.23796821804717183,0.029287,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/14466.corecstrs.readable.smt2,Z3-Noodler,1,0.25070368801243603,0.24193845805712044,0.008765,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/7159.corecstrs.readable.smt2,Z3-Noodler,1,0.25272762903477997,0.2432972239330411,0.009430,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6c21afb7107814662b885dd9d5a73bfcfb76e15ad00d6c2aac32b3a0.smt2,cvc5,1,0.2899188819574192,0.25515256100334227,0.034766,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/17774.corecstrs.readable.smt2,Z3-Noodler,1,0.25674725405406207,0.24043346103280783,0.016314,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/13119.corecstrs.readable.smt2,Z3-Noodler,1,0.26648209907580167,0.2575779079925269,0.008904,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/29f6a1e665a3a58a81d9596b608c9101ab42be75dd1f186df5052457.smt2,cvc5,1,0.5528838121099398,0.4443403200712055,0.108543,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3403.corecstrs.readable.smt2,cvc5,1,303.50887475698255,303.4318875640165,0.076987,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00127-15.smt2,Z3-Noodler,1,0.32785084599163383,0.2497395749669522,0.078111,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1229_attack.smt2,Z3-Noodler,1,0.6119432251434773,0.6019045661669225,0.010039,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c557b795a06f142d0f8771f8d27505f1bc1602b2ece7ab04d77d1366.smt2,cvc5,1,0.5546229280298576,0.4368773230817169,0.117746,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/15235.corecstrs.readable.smt2,Z3-Noodler,1,0.24770579603500664,0.240783398039639,0.006922,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2756_attack.smt2,OSTRICH,1,11.118045106064528,11.097153272014111,0.020892,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ec94f1fc44cdaa5204fd12449dce2d6685a9b92821137c4a91a5b97e.smt2,cvc5,1,0.4517083610408008,0.3525771650020033,0.099131,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/570_attack.smt2,Z3-Noodler,1,0.573079438880086,0.5570511389523745,0.016028,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/18fe5c3ef6fd056bc0a1d90811f3c5cea2dfb596f978cfd135d47d3b.smt2,cvc5,1,0.4274586809333414,0.38630933593958616,0.041149,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230403-webapp/lan-rep/lan_replace3.smt2,Z3-Noodler,1,0.31590933294501156,0.30143128288909793,0.014478,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/f56fb8c2d6a3a4ce7d8a316f69a6d8285d3d6c7315e4da8a7040b827.smt2,cvc5,1,0.42584388703107834,0.3778818850405514,0.047962,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-489.smt2,Z3-Noodler,1,0.2551323800580576,0.24287456506863236,0.012258,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_436.smt2,Z3-Noodler,1,0.25266006507445127,0.24540340504609048,0.007257,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-fuzz-graft-translate.smt2,Z3-Noodler,1,0.27783511695452034,0.2693678690120578,0.008467,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/da96addd75a78ea53e164804ca861f0c6011d768dd4c7166614b6e9c.smt2,cvc5,1,0.3727467319695279,0.3140414559748024,0.058705,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-fuzz-rotate-translate.smt2,Z3-Noodler,1,0.2528809119248763,0.24432105291634798,0.008560,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/7647.corecstrs.readable.smt2,Z3-Noodler,1,0.248990667052567,0.24126501311548054,0.007726,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-multiply-translate.smt2,Z3-Noodler,1,0.2518169552786276,0.24278208217583597,0.009035,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/317.smt2,cvc5,1,1.517425160156563,1.4562679461669177,0.061157,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/fa75e4fdb8ee09cdbf0538e62cae829137fb2b05fed778806edc0c32.smt2,cvc5,1,0.7228825039928779,0.4986923229880631,0.224190,1
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31249.corecstrs.readable.smt2,Z3-Noodler,1,0.2485038071172312,0.24025783012621105,0.008246,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7020bad19d15aa4a57ce7a7e3c4b266575aeb69be9dfc3401ed95603.smt2,cvc5,1,0.31881849793717265,0.26204823493026197,0.056770,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-graft-fuzz-graft.smt2,Z3-Noodler,1,0.2511988900369033,0.24075175798498094,0.010447,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-fuzz-graft.smt2,Z3-Noodler,1,0.25320922094397247,0.24432801897637546,0.008881,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00201-6.smt2,Z3-Noodler,1,0.2815070729702711,0.2693149789702147,0.012192,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6804.smt2,cvc5,1,0.25060696597211063,0.2292420279700309,0.021365,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d76e889e56f6f1c08d3d8d04d7875e8e027f5237b7deb3c286b68a6f.smt2,cvc5,1,0.31000784900970757,0.28202087501995265,0.027987,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-translate-graft-multiply.smt2,Z3-Noodler,1,0.2513768350472674,0.24013976706191897,0.011237,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-woorpje-lu/track05/05_track_115.smt2,cvc5,1,0.25828784005716443,0.2459214141126722,0.012366,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-cache-control/ed6013a53b6c17f55a6079ca57d0090bfa7cddecda3f265e2bfc2fb7.smt2,cvc5,1,0.29786505305673927,0.2744309511035681,0.023434,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3f8a04bb1f47474d3bc2a99b4e81dbaea77433c4be7bdcae49343a9f.smt2,cvc5,1,0.36023579607717693,0.305871969088912,0.054364,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7a7c1c13406b93eba4cef207c8a69a1f2b52136c5e0a4ef248e9ac42.smt2,cvc5,1,0.4261034708470106,0.34192310785874724,0.084180,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/60b283e754ace7d95890ddb3abbabcf4c985c01c982af827a8f55e60.smt2,cvc5,1,0.38719038502313197,0.3311347169801593,0.056056,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-reverse-rotate-fuzz.smt2,Z3-Noodler,1,0.27889478602446616,0.2704620480071753,0.008433,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ab4686db2ecd2e273609292c11072c11b212af58e57bf310aa14b308.smt2,cvc5,1,0.5316969087580219,0.42153145582415164,0.110165,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-reverse-graft-reverse.smt2,Z3-Noodler,1,0.28272528701927513,0.27457234100438654,0.008153,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fb4d27d78b96f37b8c23d179160865b0a97ae153222d44aab518515e.smt2,cvc5,1,0.32899669907055795,0.2842974790837616,0.044699,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-reverse-fuzz-translate.smt2,cvc5,1,0.2365272050956264,0.22726960107684135,0.009258,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/846.smt2,cvc5,1,0.24719909892883152,0.22361298487521708,0.023586,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5e2b03a37ab5ba95cf1dbeac91731b0e01bcf78aecdbcf42067c34af.smt2,cvc5,1,0.3212273019598797,0.2779721929691732,0.043255,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2606.smt2,cvc5,1,0.2789319538278505,0.24236247083172202,0.036569,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/variants/0aba93f7.smt2,Z3-Noodler,1,0.26659205683972687,0.25541691994294524,0.011175,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-translate-rotate.smt2,Z3-Noodler,1,0.2494112649001181,0.24135582894086838,0.008055,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/689d0336bac0a8ac2d095ff5638e26a553a273172d5e856ff13f0f8b.smt2,cvc5,1,0.3999101968947798,0.3458357418421656,0.054074,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a5b385ce52ade7485122a791783c4fbd5f3a69eaf20797e02b27d539.smt2,cvc5,1,0.44140351098030806,0.3569379770196974,0.084466,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e6697ee32b2ead07ffac8a3cb4cd32b206de2fb271f6503cdc7879ba.smt2,cvc5,1,0.319421024993062,0.2935210349969566,0.025900,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1812_attack.smt2,Z3-Noodler,1,0.8507744470844045,0.8365167290903628,0.014258,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-translate-graft-reverse.smt2,Z3-Noodler,1,0.24828385096043348,0.23982927296310663,0.008455,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-multiply-fuzz-rotate.smt2,Z3-Noodler,1,0.25321197998709977,0.2422849340364337,0.010927,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16320.corecstrs.readable.smt2,Z3-Noodler,1,0.284796503954567,0.2643193618860096,0.020477,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/9582.corecstrs.readable.smt2,Z3-Noodler,1,0.25272403203416616,0.2437661390285939,0.008958,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/aa9e8cdb002dba62b5bd41b3e5e14eae849c6c86a104dee250f3aadd.smt2,cvc5,1,0.4333967298734933,0.3761852339375764,0.057211,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-translate-fuzz-reverse.smt2,Z3-Noodler,1,0.28058531880378723,0.270699679851532,0.009886,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/variants/d53a27e4.smt2,Z3-Noodler,1,0.2764062378555536,0.2553039719350636,0.021102,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00028-25.smt2,Z3-Noodler,1,0.3229297409998253,0.2615202460438013,0.061409,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/122.smt2,cvc5,1,1.7791683609830216,1.7582089758943766,0.020959,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-rotate-multiply-graft.smt2,Z3-Noodler,1,0.25748476025182754,0.2475383512210101,0.009946,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-translate-fuzz.smt2,Z3-Noodler,1,0.24979132297448814,0.24082585098221898,0.008965,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/14733.corecstrs.readable.smt2,Z3-alpha,1,0.28713476401753724,0.26777383009903133,0.019361,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/16064c499136ff85410a2dd01a1cc14c8f58ca06e8d49d5cac6fb0d7.smt2,cvc5,1,0.8051021499559283,0.713972738943994,0.091129,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/573_attack.smt2,Z3-Noodler,1,0.27889129193499684,0.26587539189495146,0.013016,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00127-10.smt2,Z3-Noodler,1,0.3270027879625559,0.2517734270077199,0.075229,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-multiply-reverse-fuzz.smt2,Z3-Noodler,1,0.25037916493602097,0.24233702896162868,0.008042,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/17857.corecstrs.readable.smt2,Z3-Noodler,1,0.25071244209539145,0.24001825810410082,0.010694,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/564_attack.smt2,Z3-Noodler,1,0.27120922214817256,0.2566152710933238,0.014594,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-reverse-multiply-translate.smt2,Z3-Noodler,1,0.2575305290520191,0.2466598639730364,0.010871,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3192.smt2,cvc5,1,0.25416098698042333,0.2323771759402007,0.021784,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/68939860255622fdaee22eda91c0541ed6c9bf29d0b89f0975f57c1a.smt2,cvc5,1,0.3090061511611566,0.25581556209363043,0.053191,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_665.smt2,Z3-Noodler,1,0.2692572110099718,0.25907704001292586,0.010180,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/404.smt2,Z3-Noodler,1,0.25460349512286484,0.2417917661368847,0.012812,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b3ac9938c7f9ed50dc00c5a8582f0f51813d16de76a86908f34d99cb.smt2,cvc5,1,0.4595221809577197,0.37612195289693773,0.083400,0
