benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/LassoRanker/Ultimate/SantaBarbara02.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,0.37125445118231865,0.3466916930046864,0.024563,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3-alpha,1,0.31164476812642233,0.2828648259746842,0.028780,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_12.smt2,Yices2,0,1200.0,1201.3193986080005,0.028572,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0342.smt2,Z3-alpha,1,0.31187888320942575,0.2885893429920543,0.023290,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0440.smt2,Z3-alpha,1,0.3242860721825825,0.3010175930103287,0.023268,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0063.smt2,Z3-alpha,1,0.29170216412108557,0.2686011759797111,0.023101,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0379.smt2,Z3-alpha,1,0.3065574581437947,0.283465848013293,0.023092,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,5.431294833093995,5.386229694006033,0.045065,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0021.smt2,Z3-alpha,1,0.3754989331815129,0.35223826600122266,0.023261,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,cvc5,1,2.1812662740872444,2.148632725002244,0.032634,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0341.smt2,Z3-alpha,1,0.31519431511929424,0.29212547797942534,0.023069,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,12.055127325106293,11.994796004990349,0.060331,0
QF_NRA/20211101-Geogebra/RegPentagon-Diagonal_Side.smt2,Z3-alpha,1,0.29505569410917515,0.27188174999901094,0.023174,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,3.4199757641059083,3.385394341981737,0.034581,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Lasso_4-phaseTemplate.smt2,cvc5,1,0.7839075581455806,0.7596467629773542,0.024261,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,876.4316186211531,876.3566791109915,0.074940,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.2789982121490145,0.2516942759975791,0.027304,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0111.smt2,Z3-alpha,1,0.28904629110416563,0.2659620839986019,0.023084,0
QF_NRA/UltimateAutomizer/InVarSynth_doubleLoopUniformIterations.bpl_Iteration2_0.smt2,SMT-RAT,1,0.5425506481429299,0.5189215570280794,0.023629,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0575.smt2,Z3-alpha,1,0.28981631917354816,0.2667809929989744,0.023035,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_1.smt2,Z3-alpha,1,0.28912742813059294,0.26609655100037344,0.023031,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0332.smt2,Z3-alpha,1,0.29204787516442293,0.2687514730205294,0.023296,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_8.smt2,Z3-alpha,1,0.3437919261510221,0.3163047189882491,0.027487,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_15.smt2,Z3-alpha,1,0.36028446119103746,0.32371817401144654,0.036566,0
QF_NRA/LassoRanker/CooperatingT2/bsort100.t2.c_Iteration12_Loop_4-pieceTemplate.smt2,cvc5,1,2.607546786154268,2.570581710024271,0.036965,0
QF_NRA/hycomp/ball_count_1d_plain.02.qfree_global_13.smt2,Yices2,1,0.2825777491548767,0.2547287339984905,0.027849,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084e.smt2,Z3-alpha,1,0.316275263192944,0.2931279680051375,0.023147,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_14e.smt2,Yices2,1,0.251521377171736,0.2281846200057771,0.023337,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0050.smt2,Z3-alpha,1,0.2901159571361465,0.26702292400295846,0.023093,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0028.smt2,Z3-alpha,1,0.29274182617023753,0.26964612799929455,0.023096,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_12.smt2,Yices2,1,0.2780659281584637,0.2509103890042752,0.027156,0
QF_NRA/LassoRanker/Ultimate/Benghazi.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.9442009891668537,1.919143120991066,0.025058,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0205.smt2,Z3-alpha,1,0.3274068821797816,0.3043203520064708,0.023087,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,1,18.45197664814128,18.424072364985477,0.027904,0
QF_NRA/LassoRanker/CooperatingT2/polyrank5.t2.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,0.45133752819907086,0.42544180899858475,0.025896,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,27.180779078148188,27.14608699499513,0.034692,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_12.smt2,SMT-RAT,1,25.16356759415299,25.129676082986407,0.033892,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0022.smt2,Z3-alpha,1,0.2948228411428833,0.27164674300001934,0.023176,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,0,1200.0,1201.7203175199975,0.031016,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_13.smt2,Z3-alpha,1,0.3235497441951854,0.2927475889737252,0.030802,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E20.smt2,Yices2,0,1200.0,1201.2154206139967,0.052672,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0153.smt2,Z3-alpha,1,0.29533358618442135,0.2721356970141642,0.023198,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_15.smt2,Yices2,1,0.26299509311734864,0.2324123879952822,0.030583,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0445.smt2,Z3-alpha,1,0.2952717471512703,0.27150894500664435,0.023763,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0185.smt2,Z3-alpha,1,0.3716357381368259,0.34791518398560584,0.023721,0
QF_NRA/20161105-Sturm-MBO/mbo_E12E17.smt2,Yices2,0,1200.0,1201.2198151389894,0.063241,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_6.smt2,Z3-alpha,1,0.41676418514048846,0.3898820930044167,0.026882,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_affineTemplate.smt2,cvc5,1,8.429906094201721,8.318308234011056,0.111598,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_3.smt2,SMT-RAT,1,1.8213682501687405,1.7937994620006066,0.027569,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0101.smt2,Z3-alpha,1,0.32298783217498267,0.2999299440125469,0.023058,0
QF_NRA/zankl/matrix-5-all-19.smt2,SMT-RAT,0,1200.0,1201.745037850982,0.026527,0
QF_NRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0083.smt2,Z3-alpha,1,0.2902618550747836,0.2671914339880459,0.023070,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0078.smt2,Z3-alpha,1,0.29198251514986323,0.2682955850032158,0.023687,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0025a.smt2,Yices2,1,0.25499237822310233,0.23184086600667797,0.023152,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E11.smt2,SMT-RAT,1,1.728619973163001,1.6891603090043645,0.039460,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0157.smt2,Z3-alpha,1,0.3156574761256313,0.29241104700486176,0.023246,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.fixed.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,2.054356679104382,2.0215629109879956,0.032794,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0281.smt2,Z3-alpha,1,0.31202525818894783,0.2888662420155015,0.023159,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_12.smt2,Yices2,1,0.3146781281271221,0.28153804497560486,0.033140,0
QF_NRA/20200911-Pine/1599121899534768000.smt2,Yices2,1,0.33485139823693016,0.31173666499671526,0.023115,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E25.smt2,SMT-RAT,1,1.7017078921658655,1.673112034011865,0.028596,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0191.smt2,Z3-alpha,1,0.3146332971105555,0.29145381099078804,0.023179,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0675.smt2,Z3-alpha,1,0.41545576906588094,0.39227469300385565,0.023181,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0014.smt2,Z3-alpha,1,0.29056114713835696,0.2674899139965419,0.023071,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0332.smt2,Z3-alpha,1,0.3038278441695699,0.28075453802011907,0.023073,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,3.7442029861436428,3.7003478039987385,0.043855,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0050.smt2,Z3-alpha,1,0.29419127719534727,0.271068928996101,0.023122,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0671.smt2,Z3-alpha,1,0.37928778112341816,0.3560959539900068,0.023192,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0557.smt2,Z3-alpha,1,0.29760371310345063,0.274469363008393,0.023134,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0496.smt2,Z3-alpha,1,0.2936693781107867,0.2704654679982923,0.023204,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0469.smt2,Z3-alpha,1,0.29508253511681387,0.27195813399157487,0.023124,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0310.smt2,Z3-alpha,1,0.29159470314567143,0.26842927499092184,0.023165,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration11_Loop_4-pieceTemplate.smt2,cvc5,1,1.7035615991504134,1.672124075004831,0.031438,0
QF_NRA/LassoRanker/CooperatingT2/curious4.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,759.9704018371872,759.9115554999735,0.058846,0
QF_NRA/LassoRanker/CooperatingT2/elmhes.c.i.elmhes.pl.t2.fixed.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,1.9622149901575145,1.9303073020128068,0.031908,0
QF_NRA/kissing/kissing_3_6.smt2,Z3-alpha,1,15.851658822141468,15.828373911994277,0.023285,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Mitrinovic_7_31.smt2,Z3-alpha,1,0.2954620722035149,0.2722483740071766,0.023214,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/and_or_PRAY.smt2,Yices2,0,1200.0,1201.2204156620137,0.024839,0
QF_NRA/LassoRanker/CooperatingT2/polyrank6.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,4.53388534514175,4.503413327009184,0.030472,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0115.smt2,Z3-alpha,1,0.2902116681385057,0.26701072399737313,0.023201,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0028.smt2,Z3-alpha,1,0.2902749721420666,0.26703861201531254,0.023236,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0378.smt2,Z3-alpha,1,0.29585416718560437,0.27263793398742564,0.023216,0
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,9.222458040125781,9.165083971980494,0.057374,0
QF_NRA/UltimateAutomizer/InVarSynth_Elevator.bpl_Iteration1_0.smt2,SMT-RAT,1,17.10736582514306,17.08295410699793,0.024412,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E19.smt2,Yices2,1,0.41299884020059535,0.3485962139966432,0.064403,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-lexTemplate.smt2,Z3-alpha,1,77.92657748911239,77.70269231297425,0.223885,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.37364962916995564,0.3406645839859266,0.032985,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.28114844810857603,0.25373933601076715,0.027409,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_5.smt2,Z3-alpha,0,1200.0,1201.7192779350153,0.026587,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0294.smt2,Z3-alpha,1,0.35539422418747263,0.3321985600050539,0.023196,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_3.smt2,Yices2,1,0.2432474891707504,0.21866632701130584,0.024581,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex2c.smt2,Z3-alpha,1,0.2934362331457639,0.2702441749861464,0.023192,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_12.smt2,Yices2,1,0.7161708641383999,0.6891013240092434,0.027070,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E15.smt2,Yices2,1,0.37998157715133557,0.3151005329855252,0.064881,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_11.smt2,Yices2,1,0.27207037712156007,0.2432239009940531,0.028846,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/mod7_POMC_no_hints.smt2,Z3-alpha,1,0.3423901051451655,0.31749694398604333,0.024893,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7209668860014,0.115011,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0151.smt2,Z3-alpha,1,0.2915730591508297,0.26847428499604575,0.023099,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0377.smt2,Z3-alpha,1,0.29112196307920085,0.26800239097792655,0.023120,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_10.smt2,Z3-alpha,1,0.317982794122651,0.2900980959821027,0.027885,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0024.smt2,Z3-alpha,1,0.28966284018184224,0.26642790299956687,0.023235,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,19.772291538206044,19.745139573002234,0.027152,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_13.smt2,Z3-alpha,1,0.329336500132337,0.300423859996954,0.028913,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0082.smt2,Z3-alpha,1,0.2928914991085155,0.26929564800229855,0.023596,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_10.smt2,Z3-alpha,1,16.4463769381569,16.4148769750027,0.031500,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_3.smt2,Z3-alpha,1,0.3016803361120371,0.274958230991615,0.026722,0
