benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20240411-redos_attack_detection/unsat/106_attack.smt2,Z3-Noodler,1,0.2526070074226493,0.24902774509973824,0.003579,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/969.smt2,Z3-Noodler,1,0.2525689862367483,0.24339127191342413,0.009178,0
QF_SLIA/20240411-redos_attack_detection/sat/0_attack.smt2,Z3-Noodler,1,0.24887102123366392,0.2438457258976996,0.005025,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00031-2.smt2,Z3-Noodler,1,0.3047992953496771,0.2930823960341513,0.011717,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-rotate-reverse-translate.smt2,Z3-Noodler,1,0.2750233432442667,0.2725435949396342,0.002480,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14181.corecstrs.readable.smt2,Z3-Noodler,1,0.2457595201839479,0.2431318738963455,0.002628,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6b40487ca5c5ec91370a3c9d7ecc80c1fb0581241c4056b9690eb645.smt2,Z3-Noodler,1,0.4267609293155158,0.41707616299390793,0.009685,0
QF_SLIA/20240411-redos_attack_detection/unsat/175_attack.smt2,Z3-Noodler,1,0.5365079033353152,0.5325347250327468,0.003973,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-reverse-multiply.smt2,Z3-Noodler,1,0.2501079741913611,0.24745805887505412,0.002650,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/94e63138064633452eac2d32780d05dbc7488ce11119fa20448f2379.smt2,cvc5,1,0.2862046701765405,0.2712864768691361,0.014918,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8911ff4b94692cedc9a8f5da589d9c166169855889a340344af1cc36.smt2,cvc5,1,0.38790305334159825,0.3517150110565126,0.036188,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_667.smt2,Z3-alpha,1,0.28318230449704174,0.2807082561776042,0.002474,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9b8c9ff4c8cffa3c459c0c346edd2fc98b25c34be07c3704fc10d3ca.smt2,cvc5,1,0.34743731925746146,0.31823002197779715,0.029207,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/237d6e50ed753fb9f82cb7f91411d0ff7e79b3fb08fb1b4c4c14d60d.smt2,cvc5,1,0.6031958224765742,0.5793408041354269,0.023855,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15078.corecstrs.readable.smt2,Z3-Noodler,1,0.2740600963869849,0.26662312005646527,0.007437,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13469.corecstrs.readable.smt2,Z3-Noodler,1,0.24602079010119385,0.24346087081357837,0.002560,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/b8836dba.smt2,Z3-Noodler,1,0.2530236991286995,0.24887407082132995,0.004150,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5299.smt2,cvc5,1,0.25031399229092244,0.23390360199846327,0.016410,0
QF_SLIA/20240411-redos_attack_detection/sat/1119_attack.smt2,Z3-Noodler,1,1.9705573412637944,1.9660842479206622,0.004473,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/66cd6f0202d91b4467ab2c3ed02fbfa4df67d7e85cc6e5c547f64a80.smt2,cvc5,1,0.3138615712222429,0.3008923588786274,0.012969,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ef6765cfd782558eb1fa82135826ad9d4e7e7c8679e9e7090710713a.smt2,cvc5,1,0.8866922787961811,0.5491202787961811,0.337572,1
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-fuzz-rotate-reverse.smt2,Z3-Noodler,1,0.27680985248198453,0.2740687851328403,0.002741,0
QF_SLIA/20240411-redos_attack_detection/sat/2243_attack.smt2,Z3-Noodler,1,0.523058613441118,0.5176964381244034,0.005362,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all37.smt2,cvc5,1,0.28487676827253494,0.28077660291455686,0.004100,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3122.smt2,cvc5,1,0.24866488538000456,0.232107951072976,0.016557,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/962fba2162173cc976090be00f45ef558e5832ccb73f1ea16c065e6a.smt2,cvc5,1,0.4240732232273342,0.3857476159464568,0.038326,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31262.corecstrs.readable.smt2,Z3-alpha,1,0.28524087034648005,0.2825534630101174,0.002687,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3363.corecstrs.readable.smt2,cvc5,1,303.4371563964222,303.40291115408763,0.034245,0
QF_SLIA/20240411-redos_attack_detection/sat/177_attack.smt2,Z3-Noodler,1,0.24879820030664748,0.24381841998547316,0.004980,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/44ffab6c44230d3d55e835fb7b3d6075766ee62b2dae9d334895601c.smt2,cvc5,1,0.2651579512447836,0.25664355093613267,0.008514,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/397.smt2,cvc5,1,1.0533587943345095,1.0458253920078278,0.007533,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/efe22da9db7e16776bee39508cc3e6b87615b26f4eddaddaa5200937.smt2,cvc5,1,0.3843121184317181,0.36582302511669695,0.018489,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-graft.smt2,Z3-Noodler,1,0.24507312537653095,0.24224805203266442,0.002825,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8002b5433f2a5259993199659277bcf3f072a3a28fc2686a4848f99a.smt2,Z3-Noodler,1,0.8619943840719759,0.533194384071976,0.328800,1
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-translate-rotate-rotate.smt2,Z3-Noodler,1,0.26513125622195843,0.262613165890798,0.002518,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8dabfccf02a7533cc872a77e67cfc42115c7c77f6298698a820680c1.smt2,cvc5,1,0.9717507943559224,0.9494978140573949,0.022253,0
QF_SLIA/20240411-redos_attack_detection/sat/2137_attack.smt2,Z3-Noodler,1,0.24955290634434393,0.2448087870143354,0.004744,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2c95e13ea5d9bbd48b13abec010bca208939c18995b15ff42820bdbe.smt2,cvc5,1,0.5078603644205043,0.4692741450853646,0.038586,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-rotate-fuzz-fuzz.smt2,Z3-Noodler,1,0.24558559330662436,0.2429570669773966,0.002629,0
QF_SLIA/2018-Kepler/quad-length-265-5-2-sat.smt2,Z3-Noodler,1,0.2581794762799302,0.25520712696015835,0.002972,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-rotate-translate-reverse.smt2,Z3-Noodler,1,0.24441984630439154,0.24186421697959304,0.002556,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-multiply-multiply-fuzz.smt2,Z3-Noodler,1,0.25015197027723957,0.24754752893932164,0.002604,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-fuzz-translate-graft.smt2,Z3-Noodler,1,0.24292641944966933,0.24043123214505613,0.002495,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/adaae17e526fc9a7096a0a92c81adc087de821358e228edc2297ee9c.smt2,cvc5,1,0.3905943414128171,0.3585605351254344,0.032034,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-translate-fuzz-multiply.smt2,Z3-Noodler,1,0.27405692243965063,0.2714157020673156,0.002641,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1743.smt2,cvc5,1,0.25789690649153385,0.23999995714984834,0.017897,0
QF_SLIA/20240411-redos_attack_detection/unsat/531_attack.smt2,Z3-Noodler,1,0.5110564402119974,0.5051926688756794,0.005864,0
QF_SLIA/20240411-redos_attack_detection/unsat/88_attack.smt2,Z3-Noodler,1,0.24461728430369592,0.2399493979755789,0.004668,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7159e6e66481f34a4647a4cbde155aedbd3fc43fde70ccad96aee393.smt2,cvc5,1,1.3754850653048392,1.346226230962202,0.029259,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5863.corecstrs.readable.smt2,Z3-alpha,1,0.3015149931587996,0.29809422488324344,0.003421,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2810.smt2,Z3-Noodler,1,0.2537812094950834,0.24360489915125072,0.010176,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/364.corecstrs.readable.smt2,Z3-Noodler,1,0.25592130943450797,0.24485395615920424,0.011067,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/e302ce946cbae551ba06311c0d21b2f699949af0b285afb08873712e.smt2,cvc5,1,0.3460761044106232,0.33284874609671533,0.013227,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/609ab79c4e1831b266766a87a3d1e33374ff1b36f6c51f6602bcc643.smt2,cvc5,1,0.29566040835825447,0.2786560740787536,0.017004,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2498.smt2,cvc5,1,0.26474135523212794,0.24852996692061424,0.016211,0
QF_SLIA/20240411-redos_attack_detection/sat/3268_attack.smt2,Z3-Noodler,1,0.2468103992568115,0.24270713794976473,0.004103,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1079.smt2,Z3-Noodler,1,0.2806052402292164,0.27742184489034116,0.003183,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.6445.corecstrs.readable.smt2,Z3-alpha,1,0.29321149524084944,0.2790058159735054,0.014206,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/8ec6997b4554fbacb7c6db977a4da1ca31339a4fee4dd6aa716a96d0.smt2,Z3-Noodler,1,0.32039167222583387,0.3116450789384544,0.008747,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f8589c700be02d42efab38fd4a80c9015f6eff27b16978d4add918b7.smt2,cvc5,1,0.39137035925423447,0.3601730619557202,0.031197,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ae9db959f735be372d52f920b980ca6457ae36621f0b25b2d1c22574.smt2,cvc5,1,0.2725157933008643,0.2584963799454272,0.014019,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5253.corecstrs.readable.smt2,Z3-alpha,1,0.30048599329793546,0.2978246440179646,0.002661,0
QF_SLIA/20240411-redos_attack_detection/sat/193_attack.smt2,Z3-Noodler,1,0.49794592030130047,0.4934331940021366,0.004513,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8021.corecstrs.readable.smt2,Z3-Noodler,1,1.251931779172902,1.2371675758622587,0.014764,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0c9709c0f6983568cd56e87f266ca4c74dd532f34d1f3181af9b9f83.smt2,cvc5,1,0.2764307562892111,0.268298570998013,0.008132,0
QF_SLIA/20240411-redos_attack_detection/sat/47_attack.smt2,Z3-Noodler,1,0.24654677146363727,0.24266664613969624,0.003880,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2609.smt2,cvc5,1,0.25753204538969043,0.2416350650601089,0.015897,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all67.smt2,cvc5,1,0.26864696337625105,0.2560650270897895,0.012582,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4807.corecstrs.readable.smt2,Z3-alpha,1,0.27111756135027576,0.26801219303160906,0.003105,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14522.corecstrs.readable.smt2,Z3-alpha,1,0.27119280528759304,0.2686091619543731,0.002584,0
QF_SLIA/2019-Leetcode/validPalindrome/4ea51bfa872d3110422ee93dbef78e5c20f4d5b2a4002ab27e1c1aa9.smt2,cvc5,1,0.22579358550037912,0.22200308716855943,0.003790,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/0fa086517ac93d432646244eda2f98658c5454bf1e34621c4502e324.smt2,cvc5,1,0.44189178335264045,0.426543046021834,0.015349,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0ee2cc3905d31c53c387b18c4f99f48415933aba24a7f432a2c0920a.smt2,cvc5,1,0.3796686423874246,0.3493167790584266,0.030352,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_777_sink.smt2,Z3-alpha,1,0.2664930853342423,0.26294430904090405,0.003549,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/107.smt2,cvc5,1,0.8209510852747383,0.814574324991554,0.006377,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-fuzz-multiply-translate.smt2,Z3-Noodler,1,0.25880474437044654,0.2561235800385475,0.002681,0
QF_SLIA/20240411-redos_attack_detection/sat/2455_attack.smt2,Z3-Noodler,1,0.2743611482718745,0.2699317259248346,0.004429,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b28a0aeb02f3da32ea412f1ee1636ec3c8e56ba048c55496b7b0cc61.smt2,cvc5,1,0.9502928260442763,0.5957638260442764,0.354529,1
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/387.smt2,cvc5,1,0.2732167053317437,0.25995991798117757,0.013257,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21855.corecstrs.readable.smt2,Z3-Noodler,1,0.24831476944282374,0.24283397011458874,0.005481,0
QF_SLIA/20240411-redos_attack_detection/sat/470_attack.smt2,Z3-Noodler,1,0.27953208415319863,0.27426477684639394,0.005267,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/258b6aa274361b1cdc2748259a090e510a2124f7efa294e5dc024005.smt2,cvc5,1,0.5687428159495145,0.2381208159495145,0.330622,1
QF_SLIA/20240411-redos_attack_detection/sat/914_attack.smt2,Z3-Noodler,1,0.2621649172205264,0.256447427906096,0.005717,0
QF_SLIA/20240411-redos_attack_detection/sat/3292_attack.smt2,Z3-Noodler,1,1.0528470325215507,1.0478316561784595,0.005015,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-rotate-translate.smt2,Z3-Noodler,1,0.25083014447491336,0.24796746019273996,0.002863,0
QF_SLIA/20240411-redos_attack_detection/sat/2329_attack.smt2,Z3-Noodler,1,0.2539072302451143,0.24808445596136153,0.005823,0
QF_SLIA/20240411-redos_attack_detection/sat/2053_attack.smt2,Z3-Noodler,1,0.2738014224150004,0.26833020406775177,0.005471,0
QF_SLIA/20240411-redos_attack_detection/sat/2397_attack.smt2,Z3-Noodler,1,0.3773910244625779,0.37353940214961767,0.003852,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1122.smt2,Z3-Noodler,1,0.24549351932264588,0.2412135370541364,0.004280,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12452.corecstrs.readable.smt2,Z3-alpha,1,0.2721208763822699,0.26961350603960454,0.002507,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3519.smt2,Z3-Noodler,1,0.24998701931226722,0.24246753402985632,0.007519,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7b129450b6b86946fb3210ef3ee7ab5e48fe9ac8a8ca8df38fe0cfd3.smt2,cvc5,1,0.3507448832669081,0.33135357894934714,0.019391,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9f94961824006b9f669bc48e77f24e5e77c190e5ab512abca019ee43.smt2,cvc5,1,0.4070625632583881,0.3714249499607831,0.035638,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30711.corecstrs.readable.smt2,Z3-Noodler,1,0.2772643411580259,0.27475744183175266,0.002507,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/4bc083d6.smt2,Z3-Noodler,1,0.25228644619246665,0.24819512688554823,0.004091,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/330a0f3c7d4d13e51c67adb057789a83e9aa1619fc40f310e68a40fa.smt2,cvc5,1,0.30532789035251084,0.28857685904949903,0.016751,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-translate-translate-translate.smt2,cvc5,1,0.23180005533404371,0.2291289500426501,0.002671,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00120-19.smt2,Z3-Noodler,1,0.2980390753063159,0.2752844200003892,0.022755,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d44162f6de6f495a4d4d25dda368516ea8bba35d63f2dc0711e4d879.smt2,cvc5,1,0.31577778540568147,0.29547703405842185,0.020301,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/354.smt2,cvc5,1,0.2483292842797721,0.23678204091265798,0.011547,0
QF_SLIA/20240411-redos_attack_detection/sat/2841_attack.smt2,Z3-Noodler,1,0.6137516901643733,0.6088232058100402,0.004928,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e2279bd3a19ab02ac6acea60843fdf4f1038511d2ecfa1c4d6be01b3.smt2,cvc5,1,0.39224039620503504,0.3564074889291078,0.035833,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4408.smt2,Z3-Noodler,1,0.2523609081680672,0.24651930783875287,0.005842,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2998bdc9aa6136fbf981d0386b01a1f12287ade3a5f8aa78abe9418a.smt2,cvc5,1,0.7446247289959341,0.43159972899593413,0.313025,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/22261452f27ea9b654faf6bedbc747b4311a37f2bcad617558bdf0cf.smt2,Z3-Noodler,1,0.2830353323069187,0.2732049860060215,0.009830,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00162-17.smt2,Z3-Noodler,1,0.2789823373012962,0.25053824996575713,0.028444,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14142.corecstrs.readable.smt2,Z3-Noodler,1,0.24553927426941416,0.24303087196312845,0.002508,0
QF_SLIA/2018-Kepler/quad-285-5-4-sat.smt2,Z3-Noodler,1,0.2703840513994703,0.26694635208696127,0.003438,0
QF_SLIA/20240411-redos_attack_detection/sat/2944_attack.smt2,Z3-Noodler,1,0.5833210813279049,0.5791759910061955,0.004145,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4258.corecstrs.readable.smt2,Z3-Noodler,1,0.24376230526732004,0.24105246597900987,0.002710,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/099925d1e799cac3b857df700962657575b24ee7c3c76299ab7eb1d0.smt2,cvc5,1,0.2899831323583396,0.275257847039029,0.014725,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5c49b1b42071a31917e42ad816d17c28d4553856474e05671d006573.smt2,cvc5,1,0.5458392800927879,0.49803432379849255,0.047805,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8407.corecstrs.readable.smt2,Z3-alpha,1,0.268456415243146,0.2659761749673635,0.002480,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-855.smt2,Z3-Noodler,1,0.2622045371962497,0.2588944958988577,0.003310,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e2cce04796b1e97fee0ad0b5323714536fee260af006458f5a8e8649.smt2,cvc5,1,0.7675018499767483,0.45075984997674823,0.316742,1
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1733.smt2,Z3-Noodler,1,0.25401324647728074,0.24864479014649987,0.005368,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00099-10.smt2,Z3-Noodler,1,0.2696955882992381,0.24988324102014303,0.019812,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/02ddfcd8cd290c57204008baeda024e52978d5bdce66000283fa1e07.smt2,cvc5,1,0.3774945410831617,0.3442653617821634,0.033229,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1454.smt2,cvc5,1,3.281745657469311,3.265555919148028,0.016190,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/48a9a45eac58bb5c49128557b0947d7348248ead56a082a6a3466f6e.smt2,cvc5,1,0.3503411744303787,0.3310673690866679,0.019274,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/947.corecstrs.readable.smt2,Z3-alpha,1,0.2907895593370097,0.28669087402522564,0.004099,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/81b266261f7d8f861a008c18b9f07fbb9536a8e9306b74b216426d71.smt2,cvc5,1,0.4052026531707281,0.3734034248627722,0.031799,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/631e1248e22a30e003af646eb6e93ce982563ae5ad0e16f512a66787.smt2,cvc5,1,0.406025003204287,0.37258718186058104,0.033438,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-graft-reverse-multiply.smt2,Z3-Noodler,1,0.24570539718743137,0.2430541778448969,0.002651,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00012-20.smt2,Z3-Noodler,1,0.3901872712002853,0.3748673389200121,0.015320,0
