benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0016.smt2,Z3-alpha,1,0.2896700741426291,0.2673379440093413,0.022332,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E25.smt2,Yices2,1,0.2950443381437769,0.272724812006345,0.022320,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_12.smt2,Yices2,1,0.26415310516545715,0.2417989739915356,0.022354,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Mitrinovic_7_31.smt2,Z3-alpha,1,0.29459747615561055,0.2722483740071766,0.022349,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_7p_p.smt2,Z3-alpha,1,0.2973691291286347,0.2749279149866197,0.022441,0
QF_NRA/LassoRanker/SV-COMP/joey_false-termination.c_Iteration2_Loop_5-phaseTemplate.smt2,cvc5,1,2.069443988194104,2.0470028440176975,0.022441,0
QF_NRA/LassoRanker/CooperatingT2/graycode.t2.c_Iteration15_Loop_3-pieceTemplate.smt2,cvc5,1,2.3562104992038773,2.333796977007296,0.022414,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0442.smt2,Z3-alpha,1,0.2925433581863733,0.27013655798509717,0.022407,0
QF_NRA/zankl/matrix-4-all-27.smt2,SMT-RAT,0,1200.0,1201.7180501649855,0.022400,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0033.smt2,Z3-alpha,1,0.296821250160571,0.274411254998995,0.022410,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0028.smt2,Z3-alpha,1,0.29809878919564353,0.2757115360000171,0.022387,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0051.smt2,Z3-alpha,1,0.2914602481928857,0.2690841560252011,0.022376,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_6.smt2,cvc5,1,458.7805377851642,458.75816619198304,0.022372,0
QF_NRA/zankl/matrix-4-all-13.smt2,SMT-RAT,1,29.614721129141397,29.592342311982065,0.022379,0
QF_NRA/zankl/matrix-4-all-14.smt2,SMT-RAT,0,1200.0,1201.7358804180112,0.022385,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,3.584482037159029,3.562098471011268,0.022384,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E15.smt2,Yices2,1,0.33753403210953975,0.3151005329855252,0.022433,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0189.smt2,Z3-alpha,1,0.2921705151844041,0.2697211269987747,0.022449,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0086.smt2,Z3-alpha,1,0.28780601821432056,0.2654146180138923,0.022391,0
QF_NRA/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,1.2857547231420146,1.2633588640019298,0.022396,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_15.smt2,Yices2,1,0.24972192112414332,0.22734651999780908,0.022375,0
QF_NRA/LassoRanker/CooperatingT2/rlft3.c.i.rlft3.pl.t2.fixed.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,4.663226267106944,4.640843091998249,0.022383,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0275.smt2,Z3-alpha,1,0.2911798881710244,0.26880091000930406,0.022379,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_5.smt2,Yices2,1,0.24515267518523315,0.222742087993538,0.022411,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0532.smt2,Z3-alpha,1,0.32277844519063065,0.3003902900090907,0.022388,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_6.smt2,Z3-alpha,1,0.39446797415672036,0.37208000000100583,0.022388,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_9.smt2,Z3-alpha,1,0.32938124115985984,0.30697200700524263,0.022409,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0018.smt2,Z3-alpha,1,0.28915964217099527,0.2667043920082506,0.022455,0
QF_NRA/LassoRanker/CooperatingT2/jacobi.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,2.4075926501123437,2.385192713991273,0.022400,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0502.smt2,Z3-alpha,1,0.31387380113533864,0.2914705589937512,0.022403,0
QF_NRA/LassoRanker/SV-COMP/PodelskiRybalchenko-2004VMCAI-Ex2_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.5668250121403222,1.5444074319966603,0.022418,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0022.smt2,Z3-alpha,1,0.3378966151672618,0.3154948150040582,0.022402,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex2_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,609.7116228421387,609.6892293079873,0.022394,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_14.smt2,Z3-alpha,0,1200.0,1201.7183702180046,0.022383,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0034.smt2,Z3-alpha,1,0.2885702781373372,0.26618389700888656,0.022386,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0244.smt2,Z3-alpha,1,0.28902288917975666,0.2666342540178448,0.022389,0
QF_NRA/2019-ezsmt/reverseFolding/27-reverse_folding-0-0.smt2,Yices2,1,0.9915359661559311,0.9691523009969387,0.022384,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_5.smt2,Z3-alpha,1,0.2992012001218943,0.2768095379869919,0.022392,0
QF_NRA/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0061.smt2,Z3-alpha,1,0.2922276601771561,0.2698301869968418,0.022397,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_5.smt2,cvc5,1,0.2854405491257755,0.2630004579841625,0.022440,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_14.smt2,Z3-alpha,1,0.34711804815975184,0.32470324300811626,0.022415,0
QF_NRA/UltimateAutomizer/InVarSynth_BoolVsInt.c_Iteration3_0.smt2,SMT-RAT,1,12.046737179206099,12.02432380800019,0.022413,0
QF_NRA/zankl/matrix-4-all-3.smt2,SMT-RAT,0,1200.0,1201.7215065560013,0.022420,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_15.smt2,Yices2,1,0.24186917014827186,0.21947847100091167,0.022391,0
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,621.953800772159,621.9314123269869,0.022388,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_8.smt2,cvc5,1,0.2732843881408887,0.2508923659916036,0.022392,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_8.smt2,Yices2,1,0.2481924361368844,0.2258187590050511,0.022374,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_14.smt2,Yices2,0,1200.0,1201.2231676630036,0.022391,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E13.smt2,Yices2,1,0.24565665419737043,0.2233427989995107,0.022314,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0248.smt2,Z3-alpha,1,0.2885818321543017,0.2662678170017898,0.022314,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0296.smt2,Z3-alpha,1,0.36625436412810514,0.3438539569906425,0.022400,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_15.smt2,Z3-alpha,1,0.3309654561331233,0.3086080689972732,0.022357,0
QF_NRA/LassoRanker/CooperatingT2/p-43.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,14.76959938013402,14.747250388987595,0.022349,0
QF_NRA/LassoRanker/Ultimate/piecewise.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,4.221224992145432,4.198899484996218,0.022326,0
QF_NRA/LassoRanker/CooperatingT2/p-43.t2.c_Iteration4_Loop_3-pieceTemplate.smt2,cvc5,1,6.061634244152225,6.0392911240051035,0.022343,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E19.smt2,Yices2,0,1200.0,1201.2155568110174,0.022363,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E21.smt2,Yices2,0,1200.0,1201.2133981949883,0.022360,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0086e.smt2,Z3-alpha,1,0.30235960813529955,0.28003157500643283,0.022328,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0167.smt2,Z3-alpha,1,0.3748836161271872,0.3525711440015584,0.022312,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration2_Loop_2-pieceTemplate.smt2,cvc5,1,0.5026403591496607,0.4802733339893166,0.022367,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0128.smt2,Z3-alpha,1,0.2945572491612954,0.27220772599685006,0.022350,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0069.smt2,Z3-alpha,1,0.2901157241308799,0.2677582769829314,0.022357,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_7.smt2,Yices2,1,0.24898655714292245,0.22662588400999084,0.022361,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0453.smt2,Z3-alpha,1,0.36689881114812734,0.34453550301259384,0.022363,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E20.smt2,Yices2,0,1200.0,1201.2154206139967,0.022388,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_10.smt2,Yices2,0,1200.0,1201.2556265729945,0.022359,0
QF_NRA/2019-ezsmt/reverseFolding/09-reverse_folding-0-0.smt2,Yices2,1,0.7057894601189734,0.6834388260031119,0.022351,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E26.smt2,Yices2,1,0.29229731114406304,0.26997013099025935,0.022327,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_6.smt2,Yices2,1,0.27152947512746023,0.24920591100817546,0.022324,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0470.smt2,Z3-alpha,1,0.2882712681189848,0.2659538159787189,0.022317,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_10.smt2,Z3-alpha,1,15.326742712163247,15.304420269996626,0.022322,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_6.smt2,Yices2,1,0.24573817516152913,0.22339837098843418,0.022340,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.35834742117963897,0.3360036300146021,0.022344,0
QF_NRA/LassoRanker/Ultimate/ChenFlurMukhopadhyay-2012SAS-Fig1.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,2.836157061176488,2.81379664799897,0.022360,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0399.smt2,Z3-alpha,1,0.31048394915938543,0.2881293880054727,0.022355,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E25.smt2,Yices2,1,0.2692997511936089,0.2469684930110816,0.022331,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema4_2b.smt2,Z3-alpha,1,0.28904054312675426,0.26671079799416475,0.022330,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0025.smt2,Z3-alpha,1,0.3289359581709111,0.30662284401478246,0.022313,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,195.47126628215716,195.44894929998554,0.022317,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,4.302084914134463,4.279779504984617,0.022305,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_9.smt2,Z3-alpha,1,0.30764039217552336,0.28533850802341476,0.022302,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0154.smt2,Z3-alpha,1,0.38387119518534446,0.36155998401227407,0.022311,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0121.smt2,Z3-alpha,1,0.2890176111709995,0.2667002390080597,0.022317,0
QF_NRA/20211101-Geogebra/RegOctagon-ProductDiagonals_CircumRadius.smt2,Z3-alpha,1,278.2095631151047,278.18723341898294,0.022330,0
QF_NRA/20200911-Pine/1599121979634128000.smt2,Yices2,1,0.30094305916514413,0.2786329700029455,0.022310,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0091.smt2,Z3-alpha,1,0.3298928461613802,0.3075686510128435,0.022324,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0138.smt2,Z3-alpha,1,0.29650971516326236,0.2741156700067222,0.022394,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig3_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,31.82689946312399,31.804533129994525,0.022366,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_15.smt2,Z3-alpha,1,15.394194545153875,15.371845011977712,0.022350,0
QF_NRA/meti-tarski/exp/361/exp-361-neg-4-e-chunk-0215.smt2,Z3-alpha,1,0.3140162872028274,0.2916900390118826,0.022326,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy4_ground.i_3_2_2.bpl_5.smt2,SMT-RAT,1,42.90103935012535,42.878726927010575,0.022312,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration10_Loop_3-pieceTemplate.smt2,cvc5,1,0.7841143741848615,0.7618051970202941,0.022309,0
QF_NRA/20200911-Pine/1599121902194451000.smt2,Yices2,1,0.33238798719190227,0.31007306900573894,0.022315,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_3-phaseTemplate.smt2,cvc5,1,1.991387602162428,1.9690734669857193,0.022314,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_5.smt2,Z3-alpha,1,0.2972471981361711,0.27492669998900965,0.022320,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0051.smt2,Z3-alpha,1,0.29197697308205234,0.2696477089775726,0.022329,0
QF_NRA/zankl/matrix-4-all-15.smt2,SMT-RAT,0,1200.0,1201.7191301620041,0.022341,0
QF_NRA/20200911-Pine/1599122165825193000.smt2,Yices2,1,0.24339934515824707,0.22106007201364264,0.022339,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_15.smt2,Z3-alpha,1,0.32962939715303646,0.3072822489775717,0.022347,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_6.smt2,Yices2,1,0.25341400409757325,0.23108776498702355,0.022326,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_10.smt2,Z3-alpha,1,15.330728414136098,15.308405180985574,0.022323,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/and_or_PRAY.smt2,Z3-alpha,0,1200.0,1201.7203493760026,0.022336,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex3_true-termination.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,0.5611017411743493,0.5387814330169931,0.022320,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0045.smt2,Z3-alpha,1,0.2885902651929034,0.26627252201433294,0.022318,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.2700868911220429,0.24778186201001517,0.022305,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,197.55867776011524,197.53633228500257,0.022345,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0019.smt2,Z3-alpha,1,0.30114009107870215,0.2787692579731811,0.022371,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0326.smt2,Z3-alpha,1,0.28977581415034065,0.2674182959890459,0.022358,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0113.smt2,Z3-alpha,1,0.2923390091623848,0.26999560798867606,0.022343,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_11.smt2,Z3-alpha,1,0.3020519991865119,0.2796821180090774,0.022370,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_14.smt2,Z3-alpha,1,15.355023535159996,15.332684963010252,0.022339,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_6.smt2,Z3-alpha,1,15.333988970133356,15.311659604980377,0.022329,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0400.smt2,Z3-alpha,1,0.2882936191331798,0.265933436981868,0.022360,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_13.smt2,cvc5,1,0.27861043815442527,0.25624082799186,0.022370,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_15.smt2,Z3-alpha,1,0.3113189931487402,0.2889768239983823,0.022342,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0167.smt2,Z3-alpha,1,0.33939591616450043,0.3170625140191987,0.022333,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0054.smt2,Z3-alpha,1,0.28856406414939256,0.2662521519814618,0.022312,0
QF_NRA/zankl/matrix-3-all-13.smt2,SMT-RAT,0,1200.0,1201.7131332349963,0.022329,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_10.smt2,Z3-alpha,1,2.3719797311519475,2.3496526710223407,0.022327,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0215.smt2,Z3-alpha,1,0.28834674308250824,0.2660372049722355,0.022310,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_10.smt2,Yices2,1,0.2975031161500344,0.27517317002639174,0.022330,0
QF_NRA/zankl/matrix-1-all-44.smt2,SMT-RAT,1,1.4518143601476883,1.429443347005872,0.022371,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig3.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,2.0356366281508205,2.0132952209969517,0.022341,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,31.600816823151543,31.578487268008757,0.022330,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0100.smt2,Z3-alpha,1,0.2904652931197749,0.2681509969988838,0.022314,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0054.smt2,Z3-alpha,1,0.2922207001125177,0.26990917799412273,0.022312,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_11.smt2,Z3-alpha,1,0.3172810941928735,0.2949641529994551,0.022317,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0092.smt2,Z3-alpha,1,0.3273779121978411,0.30502675601746887,0.022351,0
QF_NRA/meti-tarski/polypaver/sqrt-circles/2a/polypaver-sqrt-circles-2a-chunk-0014.smt2,Z3-alpha,1,0.3264002081291953,0.3040728470077738,0.022327,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0203.smt2,Z3-alpha,1,0.2973906141583545,0.2750183290045243,0.022372,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7a.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,9.41129955418233,9.38896026101429,0.022339,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0280.smt2,Z3-alpha,1,0.29178031817951405,0.26944574402295984,0.022335,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0039.smt2,Z3-alpha,1,0.29787189910944717,0.2755336679983884,0.022338,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_12.smt2,Yices2,0,1200.0,1201.2620214940107,0.022376,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_5.smt2,cvc5,1,0.266694227133991,0.24433009698987007,0.022364,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0187.smt2,Z3-alpha,1,0.30741883513342755,0.2850191090255976,0.022400,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E22.smt2,Yices2,0,1200.0,1201.219965138007,0.022353,0
QF_NRA/hycomp/ball_count_1d_plain.10.redlog_global_14.smt2,Yices2,1,0.253417069138374,0.2310677770001348,0.022349,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_6.smt2,cvc5,1,0.2565959471272042,0.23425971899996512,0.022336,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0100.smt2,Z3-alpha,1,0.2882615041040087,0.26593515498097986,0.022326,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0180.smt2,Z3-alpha,1,0.31950090114201585,0.29717093499493785,0.022330,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma1.smt2,Z3-alpha,1,0.30074801614915186,0.2784275079902727,0.022321,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0023.smt2,Z3-alpha,1,0.291363244165547,0.26903706599841826,0.022326,0
QF_NRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0076.smt2,Z3-alpha,1,0.2887823611550236,0.2664503109990619,0.022332,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0016e.smt2,Z3-alpha,1,0.2911175491922738,0.268790849018842,0.022327,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E20.smt2,Yices2,1,0.27460732612467537,0.25224492998677306,0.022362,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0334.smt2,Z3-alpha,1,0.33783344317867586,0.3154861050134059,0.022347,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_8.smt2,cvc5,1,1.7875298251624887,1.7652054300124291,0.022324,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0322.smt2,Z3-alpha,1,0.30639168217254037,0.28407349801273085,0.022318,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_13.smt2,cvc5,1,0.2726139922038389,0.2502535290259402,0.022360,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,38.57697045915352,38.55461767100496,0.022353,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_15.smt2,Z3-alpha,1,0.6313859471288712,0.6090340800001286,0.022352,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0455.smt2,Z3-alpha,1,0.2953098161838686,0.27297646398073994,0.022333,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_init9_ground.i_3_2_2.bpl_3.smt2,SMT-RAT,1,25.858765104162156,25.836445196997374,0.022320,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,1,24.19992709213926,24.177614478976466,0.022313,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0101.smt2,Z3-alpha,1,0.32226325616880486,0.2999299440125469,0.022333,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0312.smt2,Z3-alpha,1,0.342278717160804,0.3199236440123059,0.022355,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_14c.smt2,Yices2,1,0.24213817417563105,0.21973210599389859,0.022406,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_7.smt2,Z3-alpha,1,0.3388378012046421,0.3164899820112623,0.022348,0
QF_NRA/20161105-Sturm-MBO/mbo_E21E26.smt2,Yices2,1,0.23968527616175989,0.2173447310051415,0.022341,0
