benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_13282.smt2,Bitwuzla,1,4.536965397303754,4.5141956568695605,0.022770,0
QF_BV/Sage2/bench_14676.smt2,STP,1,0.48316656751634324,0.465444355038926,0.017722,0
QF_BV/Sage2/bench_11418.smt2,STP,1,0.8133806202102616,0.7998979678377509,0.013483,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1217.smt2,Yices2,1,0.33227256033645713,0.27756005991250277,0.054713,0
QF_BV/Sage2/bench_10504.smt2,Bitwuzla,1,55.519963914354626,55.482259715907276,0.037704,0
QF_BV/sage/app7/bench_229.smt2,Yices2,1,0.7468648223446845,0.5435571619309485,0.203308,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.5f9aed80.smt2,Yices2,1,0.22494822146912807,0.21447374601848423,0.010474,0
QF_BV/sage/app1/bench_2567.smt2,Yices2,1,0.2608936214245088,0.24671667302027345,0.014177,0
QF_BV/sage/app7/bench_2248.smt2,Yices2,1,0.8419980352635659,0.5895335979294032,0.252464,0
QF_BV/Sage2/bench_866.smt2,STP,1,1.4586000133429817,1.4484564869198948,0.010144,0
QF_BV/Sage2/bench_5334.smt2,STP,1,0.33039792761049935,0.3170113351661712,0.013387,0
QF_BV/Sage2/bench_6875.smt2,STP,1,0.23966170655406782,0.2293833231087774,0.010278,0
QF_BV/20210312-Bouvier/vlsat3_a24.smt2,STP,1,147.13803312642344,147.12543107802048,0.012602,0
QF_BV/Sage2/bench_5619.smt2,STP,1,42.50452312739875,42.49440080090426,0.010122,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.fcade2cb.smt2,Yices2,1,0.22293327731389323,0.21225220896303654,0.010681,0
QF_BV/Sage2/bench_16438.smt2,Bitwuzla,1,8.206154271378944,7.744940758915618,0.461214,0
QF_BV/Sage2/bench_4810.smt2,Bitwuzla,1,3.3733412274167103,3.2948395418934524,0.078502,0
QF_BV/Sage2/bench_11994.smt2,Yices2,1,0.28381281346158826,0.24875815701670945,0.035055,0
QF_BV/Sage2/bench_4696.smt2,Bitwuzla,1,23.174429196399466,23.137413766002283,0.037015,0
QF_BV/sage/app8/bench_1924.smt2,Yices2,1,0.22812641249114418,0.2184684860985726,0.009658,0
QF_BV/sage/app7/bench_1164.smt2,Yices2,1,0.4343707153464831,0.30312735587358475,0.131243,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.c7a21e1c.smt2,Yices2,1,0.37514573958545694,0.3639491971116513,0.011197,0
QF_BV/Sage2/bench_8806.smt2,STP,1,0.27797333343263486,0.2645704729948193,0.013403,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.fdee9799.smt2,Yices2,1,0.22820571140695134,0.21683311997912824,0.011373,0
QF_BV/Sage2/bench_10591.smt2,STP,1,0.3195322573308996,0.304807836888358,0.014724,0
QF_BV/sage/app2/bench_494.smt2,Yices2,1,0.26602665142930815,0.23671788605861366,0.029309,0
QF_BV/sage/app7/bench_201.smt2,Yices2,1,0.6600686314639799,0.46198610099963844,0.198083,0
QF_BV/log-slicing/bvmul_14.smt2,Yices2,1,16.82881510729279,16.81896512187086,0.009850,0
QF_BV/Sage2/bench_4157.smt2,STP,1,1.1684115994729265,1.1582506319973618,0.010161,0
QF_BV/Sage2/bench_11769.smt2,STP,1,0.9351882945055305,0.9193126910831779,0.015876,0
QF_BV/sage/app7/bench_8617.smt2,Yices2,1,0.7614545224358491,0.5645163930021226,0.196938,0
QF_BV/Sage2/bench_12998.smt2,Yices2,1,0.8914450633463613,0.7140123259741813,0.177433,0
QF_BV/Sage2/bench_14635.smt2,STP,1,0.23816450958914825,0.22815638920292258,0.010008,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.65443ede.smt2,Yices2,1,0.22772625228466237,0.21701243286952376,0.010714,0
QF_BV/Sage2/bench_12283.smt2,STP,1,0.25145444931771377,0.24054236989468336,0.010912,0
QF_BV/Sage2/bench_13616.smt2,STP,1,193.9457476015676,193.92339222109877,0.022355,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1513.smt2,Yices2,1,0.3552707073984831,0.2740928949788213,0.081178,0
QF_BV/sage/app7/bench_589.smt2,Yices2,1,0.6773187054212368,0.48548087500967085,0.191838,0
QF_BV/sage/app11/bench_505.smt2,Yices2,1,0.39338972146000484,0.30757985496893525,0.085810,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc344889.smt2,Yices2,1,0.6298824714620761,0.5863830740563571,0.043499,0
QF_BV/Sage2/bench_9048.smt2,Yices2,1,10.711269534601195,10.27332278713584,0.437947,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7137.smt2,Yices2,1,0.648832573439756,0.6216915349941701,0.027141,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.b881d8f5.smt2,Yices2,1,0.3342175113510504,0.3230825529899448,0.011135,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.97031b27.smt2,Yices2,1,0.2365707973957225,0.2253701880108565,0.011201,0
QF_BV/Sage2/bench_3631.smt2,STP,1,0.787728715281298,0.761123034870252,0.026606,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1492.smt2,Yices2,1,0.4879496014335356,0.40957583603449166,0.078374,0
QF_BV/tacas07/BBB-32.smt2,Yices2,1,0.2424085224054917,0.2183426059782505,0.024066,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331177.smt2,Yices2,1,2.505886914442123,2.473331151995808,0.032556,0
QF_BV/sage/app11/bench_391.smt2,Yices2,1,0.39430635329412067,0.30820890981703997,0.086097,0
QF_BV/mcm/14.smt2,Bitwuzla,1,3.5633291504353446,3.5476517910137773,0.015677,0
QF_BV/Sage2/bench_16949.smt2,Bitwuzla,1,29.63907831645414,29.487087046029046,0.151991,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4815.smt2,Yices2,1,0.8709083303700365,0.8223732069600374,0.048535,0
QF_BV/Sage2/bench_12833.smt2,Bitwuzla,1,10.04101625538973,9.99387329001911,0.047143,0
QF_BV/Sage2/bench_5985.smt2,Yices2,1,5.192056473636364,5.020736235193908,0.171320,0
QF_BV/fft/Sz512_15368.smt2,Yices2,1,23.760631107434925,23.744942696066573,0.015688,0
QF_BV/Sage2/bench_13893.smt2,STP,1,0.35334739950561667,0.33736642310395837,0.015981,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1397.smt2,Yices2,1,0.364206440340092,0.30009464896284044,0.064112,0
QF_BV/bruttomesso/core/ext_con_056_001_0128.smt2,Yices2,1,0.8848828413764178,0.8749619128648192,0.009921,0
QF_BV/Sage2/bench_11266.smt2,STP,1,0.2424090424327343,0.2309091470669955,0.011500,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1228.smt2,Yices2,1,0.2238081424155436,0.2145606300327927,0.009248,0
QF_BV/Sage2/bench_12420.smt2,Bitwuzla,1,11.849166172382718,11.764373091980815,0.084793,0
QF_BV/sage/app7/bench_5347.smt2,Yices2,1,0.7196061054135836,0.5162944099865854,0.203312,0
QF_BV/Sage2/bench_1664.smt2,STP,1,37.88264890736976,37.871894432930276,0.010754,0
QF_BV/sage/app1/bench_1892.smt2,Yices2,1,0.2600775485051028,0.24630517209880054,0.013772,0
QF_BV/sage/app7/bench_497.smt2,Yices2,1,0.5378360595212481,0.3478916441090405,0.189944,0
QF_BV/sage/app7/bench_502.smt2,Yices2,1,0.5708178694483987,0.37789325998164713,0.192925,0
QF_BV/sage/app7/bench_1110.smt2,Yices2,1,0.5084498415243044,0.37066240911372006,0.137787,0
QF_BV/sage/app1/bench_2021.smt2,Yices2,1,0.9480955713086925,0.93459537695162,0.013500,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18480.smt2,Bitwuzla,1,0.810829047347249,0.800907633965835,0.009921,0
QF_BV/fft/Sz512_15128_3.smt2,Yices2,1,1.0387720895240247,1.0232052460778505,0.015567,0
QF_BV/sage/app7/bench_1625.smt2,Yices2,1,0.7982031324653118,0.5451895620208234,0.253014,0
QF_BV/Sage2/bench_5605.smt2,STP,1,0.8481075695024967,0.8347534160129726,0.013354,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.43e7c00f.smt2,Yices2,1,0.2204624674639828,0.21033139899373055,0.010131,0
QF_BV/Sage2/bench_9785.smt2,STP,1,0.7133672675707541,0.7006376720964909,0.012730,0
QF_BV/sage/app7/bench_6836.smt2,Yices2,1,0.6811363036402664,0.4757627001963556,0.205374,0
QF_BV/Sage2/bench_11949.smt2,STP,1,0.5624298983610398,0.5505319149233401,0.011898,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_048.smt2,Yices2,1,0.35922680964071074,0.3489859781693667,0.010241,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.626e8799.smt2,Yices2,1,0.223731434439139,0.2128560959827155,0.010875,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.3dc44c8c.smt2,Yices2,1,0.3274771144504822,0.31658562598749995,0.010891,0
QF_BV/sage/app1/bench_2516.smt2,Yices2,1,0.2470996044583782,0.2372923670336604,0.009807,0
QF_BV/20221012-MCMPC/mean/simplemean.t1.i4.e580f246.smt2,Yices2,1,0.2329644972931757,0.22251874092034996,0.010446,0
QF_BV/asp/Labyrinth/laby_19_19_19.lp.smt2,Bitwuzla,1,611.4876094354557,609.7914325520396,1.696177,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21637.smt2,Bitwuzla,1,0.5084576213856391,0.4980224820319563,0.010435,0
QF_BV/log-slicing/bvadd_13774.smt2,STP,1,4.8163449682768595,4.807123534847051,0.009221,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.d39290a3.smt2,Yices2,1,0.22541235451429853,0.21544841607101262,0.009964,0
QF_BV/Sage2/bench_14015.smt2,Bitwuzla,1,0.4634204944021232,0.4410761639010161,0.022344,0
QF_BV/Sage2/bench_1518.smt2,STP,1,13.561164278421382,13.550572426989675,0.010592,0
QF_BV/sage/app7/bench_8136.smt2,Yices2,1,0.6871283314547665,0.4942371940705925,0.192891,0
QF_BV/Sage2/bench_2497.smt2,Bitwuzla,1,1.0536050624221727,1.0085170429665595,0.045088,0
QF_BV/Sage2/bench_17544.smt2,Bitwuzla,1,0.7435771804892621,0.5943064980674535,0.149271,0
QF_BV/sage/app11/bench_213.smt2,Yices2,1,0.38519326550962174,0.29997347109019756,0.085220,0
QF_BV/bruttomesso/core/ext_con_036_001_0064.smt2,Yices2,1,0.4970948123962782,0.4872016420122236,0.009893,0
QF_BV/sage/app7/bench_2110.smt2,Yices2,1,0.31276843935560206,0.25283079594373703,0.059938,0
QF_BV/Sage2/bench_12376.smt2,Yices2,1,12.870430310490372,12.432300518034026,0.438130,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.9586cae9.smt2,Yices2,1,0.5239289405297651,0.3466344301123172,0.177295,0
QF_BV/Sage2/bench_16159.smt2,STP,1,1.0013573974727816,0.9763839880470186,0.024973,0
QF_BV/20210312-Bouvier/vlsat3_g84.smt2,Yices2,1,2.04495465749718,1.9900615110527724,0.054893,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352889.smt2,Yices2,1,1.4783256403760217,1.4327801619656384,0.045545,0
QF_BV/sage/app2/bench_594.smt2,Yices2,1,0.2603618285509921,0.23713570809923112,0.023226,0
QF_BV/Sage2/bench_3218.smt2,STP,1,29.754883936374277,29.74442383600399,0.010460,0
QF_BV/Sage2/bench_4092.smt2,Bitwuzla,1,0.9474983843400306,0.8228170999791473,0.124681,0
QF_BV/bruttomesso/core/ext_con_020_016_0064.smt2,Yices2,1,0.40332536434365207,0.39078818587586284,0.012537,0
QF_BV/Sage2/bench_17313.smt2,Bitwuzla,1,0.40324844152277106,0.3854091151151806,0.017839,0
QF_BV/20230224-grsbits-truby/grs-96-64.smt2,Yices2,1,242.4414064204328,242.42822170699947,0.013185,0
QF_BV/Sage2/bench_13597.smt2,STP,1,0.35172418935766214,0.336055310908705,0.015669,0
QF_BV/Sage2/bench_9345.smt2,STP,1,0.23765930626617515,0.22747393185272813,0.010185,0
QF_BV/Sage2/bench_6183.smt2,Bitwuzla,1,24.348213575490114,24.328751855064183,0.019462,0
QF_BV/Sage2/bench_6960.smt2,STP,1,0.23429245239898333,0.22417449299246073,0.010118,0
QF_BV/Sage2/bench_8189.smt2,Bitwuzla,1,0.35167293628986696,0.336244081845507,0.015429,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.363fbbb5.smt2,Yices2,1,0.2211983703317284,0.21120185288600624,0.009997,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_016.smt2,Yices2,1,0.32406243350200126,0.3146200720220804,0.009442,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.1a3f0606.smt2,Yices2,1,0.2797662344535976,0.24268159503117204,0.037085,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.dbc690d3.smt2,Yices2,1,0.39666672563256467,0.2969719162210822,0.099695,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1526.smt2,Yices2,1,0.4457049315686501,0.3629418141208589,0.082763,0
QF_BV/20210219-Sydr/master/yices/predicate_6625.smt2,STP,1,1.237505020341666,1.0845280538778752,0.152977,0
QF_BV/Sage2/bench_16739.smt2,STP,1,0.2409420843476593,0.22967146593146026,0.011271,0
QF_BV/Sage2/bench_10068.smt2,STP,1,1.6995451205301262,1.6894124380778521,0.010133,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.4._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3340612349566,0.215733,0
QF_BV/Sage2/bench_6521.smt2,STP,1,0.4997020405724808,0.48267288715578616,0.017029,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1431.smt2,Yices2,1,0.35539403243532175,0.2856465820223093,0.069747,0
QF_BV/Sage2/bench_15909.smt2,Yices2,1,0.533306644415313,0.35716928797774017,0.176137,0
QF_BV/Sage2/bench_12063.smt2,Bitwuzla,1,1.1996276754660695,1.1621770639903843,0.037451,0
QF_BV/sage/app7/bench_8424.smt2,Yices2,1,0.6008608364507719,0.4031580879818648,0.197703,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.124a6c94.smt2,Yices2,1,0.3732489653637796,0.2793689649552107,0.093880,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_82.smt2,Yices2,1,0.22522711666609863,0.21591506921686232,0.009312,0
QF_BV/sage/app7/bench_6847.smt2,Yices2,1,0.6674907474087715,0.46651921700686216,0.200972,0
QF_BV/sage/app7/bench_845.smt2,Yices2,1,0.501406878291925,0.32844751491211355,0.172959,0
QF_BV/Sage2/bench_8074.smt2,STP,1,0.23779683938558915,0.2272970429621637,0.010500,0
QF_BV/sage/app7/bench_974.smt2,Yices2,1,0.46932758030092114,0.3202584518585354,0.149069,0
QF_BV/bruttomesso/core/ext_con_020_004_0064.smt2,Yices2,1,0.39194358041353294,0.38203195901587605,0.009912,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.1f2872d4.smt2,Yices2,1,0.24292024941026935,0.23281319998204708,0.010107,0
QF_BV/sage/app7/bench_6602.smt2,Yices2,1,0.6028705534998491,0.3991658000741154,0.203705,0
QF_BV/sage/app11/bench_81.smt2,Yices2,1,0.3874060004025861,0.3019554710481316,0.085451,0
QF_BV/Sage2/bench_11651.smt2,STP,1,0.23610083741444865,0.22546453401446342,0.010636,0
QF_BV/Sage2/bench_13903.smt2,Bitwuzla,1,0.8051879895509384,0.6947563251014799,0.110432,0
QF_BV/Sage2/bench_6161.smt2,STP,1,0.47839730128256375,0.46113412780687213,0.017263,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.78f3f3e7.smt2,Yices2,1,0.3503242002924136,0.2698738118633628,0.080450,0
QF_BV/mcm/92.smt2,Bitwuzla,0,1200.0,1201.2531164409593,0.017991,0
QF_BV/Sage2/bench_10225.smt2,STP,1,5.362808918348343,5.352892325958237,0.009917,0
QF_BV/Sage2/bench_4529.smt2,Yices2,1,48.50692634837545,48.473874100949615,0.033052,0
QF_BV/sage/app7/bench_212.smt2,Yices2,1,0.6612448144013225,0.46677379799075425,0.194471,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.91d43088.smt2,Yices2,1,0.26745559147169584,0.25444828905165195,0.013007,0
QF_BV/Sage2/bench_11955.smt2,STP,1,0.24971062422340506,0.23793399683199823,0.011777,0
QF_BV/sage/app1/bench_2193.smt2,Yices2,1,0.3511641995872534,0.3377791701350361,0.013385,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225916.smt2,Yices2,1,0.893735709426289,0.8633750630542636,0.030361,0
QF_BV/bruttomesso/core/ext_con_040_004_0128.smt2,Yices2,1,0.7926243292757473,0.7817755318246782,0.010849,0
QF_BV/asp/Hanoi/mgs_towers-hanoi.93_7.smt2,STP,1,20.096764882503372,19.858725273050368,0.238040,0
QF_BV/sage/app7/bench_356.smt2,Yices2,1,0.5588860493743024,0.36802865099161863,0.190857,0
QF_BV/sage/app11/bench_143.smt2,Yices2,1,0.44102353253477955,0.3524827160872519,0.088541,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225856.smt2,Yices2,1,0.8025104295237153,0.7719532351475209,0.030557,0
QF_BV/sage/app11/bench_277.smt2,Yices2,1,0.3920428664431139,0.3057006529998034,0.086342,0
QF_BV/Sage2/bench_9062.smt2,Yices2,1,4.432306871517391,4.069746771128848,0.362560,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105357.smt2,Bitwuzla,1,0.4398934154313221,0.42566578299738467,0.014228,0
QF_BV/bruttomesso/core/ext_con_032_008_0256.smt2,Yices2,1,1.083526970353739,1.0706239428836852,0.012903,0
QF_BV/sage/app7/bench_7513.smt2,Yices2,1,0.6641894035281777,0.4641764990519732,0.200013,0
QF_BV/bruttomesso/core/ext_con_016_016_0512.smt2,Yices2,1,0.8049550564035937,0.7930569630116224,0.011898,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.dac1d183.smt2,Yices2,1,0.2558589794797055,0.2449160059913993,0.010943,0
QF_BV/Sage2/bench_5783.smt2,Yices2,1,1.1993961735286913,0.8626847590785474,0.336711,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1339.smt2,Yices2,1,0.3149664154051035,0.25595379597507417,0.059013,0
QF_BV/Sage2/bench_1704.smt2,STP,1,45.97483662236558,45.96435186895542,0.010485,0
QF_BV/Sage2/bench_16515.smt2,STP,1,0.23907181539183253,0.228274388005957,0.010797,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1472.smt2,Yices2,1,0.4243383893634356,0.34927784092724323,0.075061,0
QF_BV/sage/app7/bench_1108.smt2,Yices2,1,0.48257715528674194,0.3474207818508148,0.135156,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b0168adc.smt2,Yices2,1,0.6613092723426572,0.40563765191473067,0.255672,0
QF_BV/asp/HamiltonianPath/random.5.lp.smt2,Yices2,1,5.244650380512064,5.197152893058956,0.047497,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331173.smt2,Yices2,1,0.33455882035271967,0.31772003090009093,0.016839,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a401fcdd.smt2,Yices2,1,0.22517398849671477,0.21430121711455286,0.010873,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4842.smt2,Yices2,1,2.007759997563732,1.9444760021287948,0.063284,0
QF_BV/Sage2/bench_11583.smt2,STP,1,0.23965961940197045,0.22875903197564185,0.010901,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,Yices2,1,1.3519456492511719,1.3208836598787457,0.031062,0
QF_BV/Sage2/bench_15094.smt2,Bitwuzla,1,0.8462395072573028,0.8118331548757851,0.034406,0
QF_BV/Sage2/bench_10602.smt2,Yices2,1,1.2988324175829231,0.9775829641148448,0.321249,0
QF_BV/bruttomesso/core/ext_con_052_004_0512.smt2,Yices2,1,5.018656799279449,5.007311892928556,0.011345,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.775c47cf.smt2,Yices2,1,0.2554129153730511,0.24502838496118784,0.010385,0
QF_BV/Sage2/bench_16292.smt2,Bitwuzla,1,0.36388063948910454,0.34238997707143426,0.021491,0
QF_BV/Sage2/bench_1390.smt2,STP,1,10.05748788022978,10.046949308831245,0.010539,0
QF_BV/sage/app12/bench_3470.smt2,Yices2,1,0.25962149642949695,0.2471596470568329,0.012462,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.1806af4c.smt2,Yices2,1,0.23286284337594876,0.22220677696168423,0.010656,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228477.smt2,Yices2,1,1.3066642713973462,1.2766293599270284,0.030035,0
QF_BV/sage/app7/bench_529.smt2,Yices2,1,0.5952546233318909,0.4042084759566933,0.191046,0
QF_BV/sage/app1/bench_517.smt2,Yices2,1,0.6285120324472129,0.6166804230306298,0.011832,0
QF_BV/Sage2/bench_9914.smt2,Bitwuzla,1,14.303056957375555,14.290022779954597,0.013034,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-64-64.smt2,Yices2,1,110.81041704746971,110.79143841005862,0.018979,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-48-1024.smt2,STP,1,118.97791059245432,118.8852566620335,0.092654,0
QF_BV/bruttomesso/core/ext_con_060_128_1024.smt2,Yices2,1,4.45145056344412,4.36273227003403,0.088718,0
QF_BV/20210312-Bouvier/vlsat3_g40.smt2,Yices2,1,5.728011544503567,5.5922580470796674,0.135753,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_588.smt2,Yices2,1,0.22014514834230536,0.21101446892134845,0.009131,0
QF_BV/log-slicing/bvadd_14661.smt2,STP,1,5.147524385422764,5.138271515024826,0.009253,0
QF_BV/Sage2/bench_15081.smt2,STP,1,15.64423996844638,15.631047372007743,0.013193,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i2.6604d6f4.smt2,Yices2,1,0.2304664225092321,0.21887841005809605,0.011588,0
QF_BV/sage/app7/bench_1107.smt2,Yices2,1,0.4811961703824974,0.34449689998291433,0.136699,0
QF_BV/Sage2/bench_1065.smt2,STP,1,32.35654712445179,32.34581515798345,0.010732,0
QF_BV/sage/app1/bench_2306.smt2,Yices2,1,0.29494414740551034,0.2817089830059558,0.013235,0
QF_BV/sage/app12/bench_656.smt2,Yices2,1,0.26389032637310916,0.2524694239255041,0.011421,0
QF_BV/Sage2/bench_16769.smt2,STP,1,0.25073845242226267,0.23782200901769102,0.012916,0
QF_BV/sage/app9/bench_1498.smt2,Yices2,1,0.22567270544899398,0.2155865509994328,0.010086,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.eca126a1.smt2,Yices2,1,1.6401527704445809,0.9898740500211716,0.650279,0
QF_BV/sage/app7/bench_1427.smt2,Yices2,1,0.38198571530014047,0.28297997592017055,0.099006,0
