benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369234.smt2,Bitwuzla,1,0.29261714247729215,0.2880156938917935,0.004601,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551039.smt2,Bitwuzla,1,0.2449853456204157,0.2403765229973942,0.004609,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_4.smt2,Bitwuzla,1,0.23642732056065982,0.23181588295847178,0.004611,0
BV/2018-Preiner-cav18/check_eq_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.7222653999925,0.004613,0
BV/2017-Preiner-psyco/075.smt2,Z3-alpha,1,0.34315180451118904,0.33854333288036287,0.004608,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_3.smt2,cvc5,1,2.457208569613039,2.4526005589868873,0.004608,0
BV/2017-Preiner-psyco/048.smt2,Z3-alpha,1,0.35227927471020776,0.34766647405922413,0.004613,0
BV/2017-Preiner-psyco/027.smt2,Z3-alpha,1,0.3567832675620313,0.3521732029039413,0.004610,0
BV/2018-Preiner-cav18/check_bvugt_bvlshr1_64bit.smt2,YicesQS,1,0.29053259482349786,0.2859174911864102,0.004615,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388939.smt2,Bitwuzla,1,0.2965848025490861,0.29192637791857123,0.004658,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351731.smt2,Bitwuzla,1,0.28092618349216464,0.2763071928638965,0.004619,0
BV/2017-Preiner-scholl-smt08/model/model_6_28.smt2,Bitwuzla,1,0.26344076950078416,0.2588301638606936,0.004611,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_64.smt2,Bitwuzla,1,0.2630665816108096,0.258454933995381,0.004612,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.2322308315054845,0.22761850291863084,0.004612,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_44.smt2,YicesQS,1,0.32858252157199713,0.3239778969436884,0.004605,0
BV/2017-Preiner-psyco/073.smt2,Z3-alpha,1,0.3111065006672736,0.3064882210455835,0.004618,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_4.smt2,Bitwuzla,1,0.28486788568295124,0.2802606960758567,0.004607,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_64bit.smt2,YicesQS,1,0.27097163353789183,0.2663660969119519,0.004606,0
BV/2017-Preiner-psyco/015.smt2,Z3-alpha,1,0.31518463847202766,0.3105742528568953,0.004610,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_9.smt2,YicesQS,1,45.62868152580665,45.62405761517584,0.004624,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node703624.smt2,Bitwuzla,1,0.2622779187371354,0.25766058010049164,0.004617,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,Bitwuzla,1,0.3113179606592614,0.3066984380129725,0.004620,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-8.smt2,cvc5,1,0.23125721885332426,0.2266389091964811,0.004618,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.fischer.1.prop1-back-serstep.c_2.smt2,cvc5,1,0.2735479964616108,0.2689356568735093,0.004612,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54847.smt2,Z3-alpha,1,0.3823460055140178,0.3777383458800614,0.004608,0
BV/2017-Preiner-psyco/083.smt2,Z3-alpha,1,0.6288707895295095,0.6242584409192204,0.004612,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269426.smt2,Bitwuzla,1,0.24967702651371768,0.24506649188697338,0.004611,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674647.smt2,Bitwuzla,1,0.2641423457974899,0.25953709916211665,0.004605,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171004.smt2,Bitwuzla,1,0.26741605169115173,0.2628059780690819,0.004610,0
BV/2017-Preiner-keymaera/vsl.proof-node1722.smt2,YicesQS,1,0.5760767865434621,0.5714728338643909,0.004604,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node247731.smt2,Bitwuzla,1,0.24042214667167103,0.2358215800486505,0.004601,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-3.smt2,cvc5,1,0.2321935124203894,0.22759027080610394,0.004603,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,Bitwuzla,1,0.29997277962717744,0.29536409699358046,0.004609,0
BV/2017-Preiner-psyco/119.smt2,Z3-alpha,1,0.36466230363327595,0.3600650120060891,0.004597,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvashr_x_s_4.smt2,Bitwuzla,1,0.2379564815640781,0.23335122596472502,0.004605,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,YicesQS,1,0.32116827768947515,0.31655583810061216,0.004612,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_4.smt2,cvc5,1,0.6508071705906052,0.646196624962613,0.004611,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.vis_arrays_vsa16a_p6.c_5.smt2,cvc5,1,3.331954347537584,3.327350423904136,0.004604,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,YicesQS,1,0.2325999506723467,0.22799337306059897,0.004607,0
BV/2018-Preiner-cav18/check_bvuge_bvlshr1_64bit.smt2,YicesQS,1,0.29588082966835755,0.2912708050571382,0.004610,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37008.smt2,Z3-alpha,1,0.39412079284408646,0.38952190917916596,0.004599,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_387.smt2,cvc5,1,1.6498562916971142,1.6452226340770721,0.004634,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195519.smt2,Bitwuzla,1,0.24390722873828893,0.2392750431317836,0.004632,0
BV/2017-Preiner-scholl-smt08/model/model_5_9.smt2,Bitwuzla,1,0.2900646525525819,0.28544488991610706,0.004620,0
BV/2018-Preiner-cav18/check_bvuge_bvurem0_32bit.smt2,YicesQS,1,2.1911603706979523,2.186544645112008,0.004616,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_2.smt2,cvc5,1,6.756384161694195,6.751776752062142,0.004607,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_28.smt2,YicesQS,0,1200.0,1201.720294685103,0.004606,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_2_64bit.smt2,YicesQS,1,0.2269686086659651,0.22236450505442917,0.004604,0
BV/2017-Preiner-keymaera/ETCS-d-braking-node1346.smt2,YicesQS,1,0.2726824726417992,0.2680691620334983,0.004613,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_4.smt2,Bitwuzla,1,0.2551941457644436,0.2505899721290916,0.004604,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_59.smt2,YicesQS,1,0.5588811786004674,0.5542810319457203,0.004600,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290002.smt2,Bitwuzla,1,0.27780456176003027,0.27320263208821416,0.004602,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_52.smt2,YicesQS,1,700.6087901326104,700.6041825329885,0.004608,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269538.smt2,Bitwuzla,1,0.25394698842171165,0.24934665183536708,0.004600,0
BV/wintersteiger/fmsd13/ranking/network_ndis_e100bex_5x_kd_mp_dbg.c.smt2,Bitwuzla,1,0.26245719064933765,0.25784366903826594,0.004614,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250605.smt2,Bitwuzla,1,0.24342146758896818,0.238815160933882,0.004606,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-2.c.cil.c_6.smt2,cvc5,1,80.37368396464478,80.36907978099771,0.004604,0
BV/2018-Preiner-cav18/check_bvult_bvadd_64bit.smt2,YicesQS,1,0.22774772786976358,0.22314322320744395,0.004605,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391142.smt2,Bitwuzla,1,0.2812275706531811,0.27661832701414824,0.004609,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,YicesQS,1,0.22926545683037078,0.22466101218014956,0.004604,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_15.smt2,YicesQS,0,1200.0,1201.721892128,0.004606,0
BV/2017-Preiner-scholl-smt08/model/model_6_31.smt2,Bitwuzla,1,0.25526456952536064,0.2506520499009639,0.004613,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,cvc5,1,0.24823234374377465,0.24362662713974714,0.004606,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287914.smt2,Bitwuzla,1,0.28972754259336325,0.28512286697514355,0.004605,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5920.smt2,Z3-alpha,1,0.3358844917241815,0.33127207309007645,0.004612,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_0.smt2,YicesQS,1,0.28056140661680656,0.27595389704219997,0.004608,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_4.smt2,cvc5,1,0.3222144846662279,0.3176113630179316,0.004603,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267578.smt2,Bitwuzla,1,0.2427944047816429,0.23817104613408446,0.004623,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_4.smt2,YicesQS,0,1200.0,1201.7275750651024,0.004605,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_20.smt2,YicesQS,1,0.23999997861425912,0.2353965670336038,0.004603,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_673.smt2,Z3-alpha,1,0.3074801176411431,0.3026430020108819,0.004837,0
BV/2018-Preiner-cav18/check_bvslt_bvashr0_64bit.smt2,YicesQS,1,0.23744998771905487,0.23283639713190496,0.004614,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_34_32bit.smt2,YicesQS,1,0.3060128726505074,0.3013972470071167,0.004616,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,cvc5,1,80.33179945060726,80.32719174097292,0.004608,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node694990.smt2,Bitwuzla,1,0.2709175965140905,0.2663055579178035,0.004612,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_64bit.smt2,YicesQS,1,0.2616850646885443,0.25707430904731154,0.004611,0
BV/wintersteiger/fmsd13/ranking/kernel_uagp35_gart.c.smt2,Bitwuzla,1,0.24976105171696802,0.24515633704140782,0.004605,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node54865.smt2,Bitwuzla,1,0.26332515069258916,0.258715758100152,0.004609,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_7.smt2,cvc5,1,80.37004008160181,80.36542613897473,0.004614,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvudiv_s_x_4.smt2,Bitwuzla,1,0.2991088806742202,0.29450230300426483,0.004607,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_58.smt2,YicesQS,1,709.1536270575456,709.1490236849058,0.004603,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_476.smt2,cvc5,1,0.7045228005593974,0.6999147399328649,0.004608,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264307.smt2,Bitwuzla,1,0.24467166663122883,0.240060871001333,0.004611,0
BV/llvm13-smtlib/08.smt2,Bitwuzla,1,4.2923786166214715,4.287776276003569,0.004602,0
BV/2017-Preiner-psyco/122.smt2,Z3-alpha,1,0.28953910250890585,0.28491371986456215,0.004625,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,565.8526545865319,565.8480422978755,0.004612,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_1.smt2,YicesQS,1,0.38759148358109924,0.38298240094445646,0.004609,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node95128.smt2,Bitwuzla,1,0.2288284746322181,0.2242171480320394,0.004611,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_2.smt2,YicesQS,0,1200.0,1201.732320646057,0.004615,0
BV/2017-Preiner-psyco/052.smt2,Z3-alpha,1,0.42176943259289074,0.41716508800163865,0.004604,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_54.smt2,YicesQS,1,2.1439793727916996,2.1393705401569605,0.004609,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_12.smt2,YicesQS,1,0.27183581159658315,0.2672105389647186,0.004625,0
BV/2017-Preiner-scholl-smt08/model/model_5_39.smt2,Bitwuzla,1,0.2967215648244466,0.29211351415142417,0.004608,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_17.smt2,YicesQS,1,0.274575407602578,0.26996358996257186,0.004612,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272436.smt2,Bitwuzla,1,0.24817429958818069,0.2435584149789065,0.004616,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node12552.smt2,YicesQS,1,0.283300564610153,0.27868204400874674,0.004619,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node169818.smt2,Bitwuzla,1,0.2720372804764058,0.26740933186374605,0.004628,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348040.smt2,Bitwuzla,1,0.26315902864768687,0.2585418210364878,0.004617,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_1.smt2,cvc5,1,0.23491212666010072,0.23029818502254784,0.004614,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_4.smt2,Bitwuzla,1,0.24323959175705498,0.2385997821111232,0.004640,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709258.smt2,Bitwuzla,1,0.2429498807035718,0.2383392860647291,0.004611,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_10.smt2,cvc5,1,80.40868047367292,80.40407024906017,0.004610,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151296.smt2,Bitwuzla,1,0.2887770266828458,0.2841668620239943,0.004610,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-2-fixpoint-6.smt2,cvc5,1,4.9141102775323535,4.909508978947997,0.004601,0
BV/2017-Preiner-psyco/064.smt2,Z3-alpha,1,0.41048409974643546,0.40586931607685983,0.004615,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172570.smt2,Bitwuzla,1,0.24584238864223992,0.2412312920205295,0.004611,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_434.smt2,cvc5,1,0.6100700087703165,0.605467809131369,0.004602,0
BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,YicesQS,1,0.25245981976365256,0.24784866417758167,0.004611,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_29.smt2,YicesQS,1,0.32097555241522896,0.31636994681321084,0.004606,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_59.smt2,YicesQS,1,114.22255440968763,114.21794402506202,0.004610,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365013.smt2,Bitwuzla,1,0.29454689465671363,0.28993449499830604,0.004612,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.748809897108,0.004612,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54859.smt2,Z3-alpha,1,5.2137055977803985,5.209097246173769,0.004608,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.2736088526293035,0.2690074839629233,0.004601,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_32.smt2,cvc5,1,80.32383861158485,80.3192156329751,0.004623,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479629.smt2,Bitwuzla,1,0.24881614551156347,0.2441947099287063,0.004621,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193953.smt2,Bitwuzla,1,0.2753739816110912,0.2707642780151218,0.004610,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392932.smt2,Bitwuzla,1,0.29090973261951986,0.28627837798558176,0.004631,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_4.smt2,YicesQS,0,1200.0,1201.722499699099,0.004632,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_64.smt2,cvc5,0,1200.0,1201.7194604889955,0.004621,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19598.smt2,Z3-alpha,1,0.4826971644509915,0.47805275581777096,0.004644,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node677435.smt2,Bitwuzla,1,0.2609839956716034,0.2563389870338142,0.004645,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.i_336.smt2,cvc5,1,240.33592971651558,240.331289304886,0.004640,0
BV/wintersteiger/fmsd13/ranking/kmdf_usbsamp_sys_queue.c.smt2,Bitwuzla,1,3.694781954793479,3.690145942149684,0.004636,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151408.smt2,Bitwuzla,1,0.2702242755188938,0.26558697992004454,0.004637,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_32bit.smt2,YicesQS,1,0.23800495055945178,0.23337475792504847,0.004630,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_62_4bit.smt2,YicesQS,1,0.2566424766413267,0.25202485802583396,0.004618,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node717892.smt2,Bitwuzla,1,0.24418822767654022,0.23957255203276873,0.004616,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node18278.smt2,Z3-alpha,1,0.7715662137346674,0.7669442971237004,0.004622,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-9.smt2,cvc5,1,0.5463297076497559,0.5417061389889568,0.004624,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_55.smt2,YicesQS,1,0.4300624066239554,0.42543649300932884,0.004626,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_64.smt2,Bitwuzla,0,1200.0,1201.3163426108658,0.004616,0
BV/2017-Preiner-keymaera/vsl.proof-node1377.smt2,YicesQS,1,6.991472721725922,6.9868465980980545,0.004626,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365878.smt2,Bitwuzla,1,0.26607075076059955,0.26145025715231895,0.004620,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_12.smt2,YicesQS,1,1.275452002752326,1.2708261380903423,0.004626,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172099.smt2,Bitwuzla,1,0.24650679876537582,0.24187796912156045,0.004629,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271565.smt2,Bitwuzla,1,0.24518805368313154,0.24056750000454485,0.004621,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292166.smt2,Bitwuzla,1,0.30853465780125516,0.30391159816645086,0.004623,0
BV/2017-Preiner-psyco/041.smt2,Z3-alpha,1,0.7852289635778736,0.780589974950999,0.004639,0
BV/2018-Preiner-cav18/check_bvult_bvashr0_32bit.smt2,YicesQS,1,0.2768406055841926,0.27222502091899514,0.004616,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559428.smt2,Bitwuzla,1,0.2833620286986563,0.2787585260812193,0.004604,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node12517.smt2,Z3-alpha,1,2.7900110155318263,2.7853729089256376,0.004638,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_4bit.smt2,YicesQS,1,0.25435802472963515,0.2497247071005404,0.004633,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704363.smt2,Bitwuzla,1,0.2426714226461347,0.23804951598867774,0.004622,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532347.smt2,Bitwuzla,1,0.24504290153014993,0.24041526392102242,0.004628,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550504.smt2,Bitwuzla,1,0.24345765174109077,0.23882764112204313,0.004630,0
BV/2018-Preiner-cav18/check_bvslt_bvlshr0_64bit.smt2,YicesQS,1,0.2676538735835213,0.26302779000252485,0.004626,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node74776.smt2,Bitwuzla,1,0.2296928206782188,0.2250838370528072,0.004609,0
BV/2017-Preiner-scholl-smt08/model/model_6_5.smt2,Bitwuzla,1,0.26809674959837976,0.26347773894667625,0.004619,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-9.smt2,cvc5,1,0.2372953746092837,0.23267738497816026,0.004618,0
BV/2017-Preiner-keymaera/controllability-lemma-disturbed.proof-node770.smt2,YicesQS,1,0.280456794586252,0.27584379399195313,0.004613,0
