benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_670.smt2,Yices2,1,1.2868257120359847,1.114957331912592,0.171868,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.5aa35b7f.smt2,Yices2,1,0.2301750310804854,0.2168000319506973,0.013375,0
QF_BV/brummayerbiere2/smulov4bw1024.smt2,Bitwuzla,1,12.040419073041171,12.020009960979223,0.020409,0
QF_BV/sage/app7/bench_197.smt2,Yices2,1,0.6646256131577465,0.4651291980408132,0.199496,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.42c77027.smt2,Yices2,1,0.5164717089725818,0.3403192248661071,0.176152,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225780.smt2,Yices2,1,1.0074619631856838,0.9751676230225712,0.032294,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i3.b00ac359.smt2,Yices2,1,0.23546666904503208,0.2207998288795352,0.014667,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7102.smt2,Yices2,1,0.45574480809654766,0.4330836229491979,0.022661,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.03cbe203.smt2,Yices2,1,0.25823677513899007,0.24483574205078185,0.013401,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1525.smt2,Yices2,1,0.4594108499229113,0.3747166257817298,0.084694,0
QF_BV/sage/app7/bench_382.smt2,Yices2,1,0.6766277011708516,0.4795196340419352,0.197108,0
QF_BV/log-slicing/bvsmod_13.smt2,STP,1,22.293770902987212,22.28040494583547,0.013366,0
QF_BV/sage/app7/bench_239.smt2,Yices2,1,0.6640896282266985,0.4656232960987836,0.198466,0
QF_BV/Sage2/bench_1008.smt2,Yices2,1,1.3496280433252612,0.9979876861907542,0.351640,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.4e0a434a.smt2,Yices2,1,0.2270320501053865,0.21331863896921277,0.013713,0
QF_BV/Sage2/bench_15110.smt2,STP,1,0.5452618812202635,0.524433083133772,0.020829,0
QF_BV/Sage2/bench_9032.smt2,STP,1,0.49868143788689473,0.47863587480969727,0.020046,0
QF_BV/Sage2/bench_17765.smt2,STP,1,0.277618824119323,0.26215531397610903,0.015464,0
QF_BV/Sage2/bench_7546.smt2,Bitwuzla,1,1.8681512830887148,1.8271722339559346,0.040979,0
QF_BV/log-slicing/bvmul_11.smt2,Yices2,1,2.0143671112243244,2.001445126021281,0.012922,0
QF_BV/sage/app1/bench_1027.smt2,Yices2,1,0.3411674440364512,0.3269926109351218,0.014175,0
QF_BV/Sage2/bench_1323.smt2,STP,1,1.1772381431298489,1.1647839359939098,0.012454,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2480.smt2,Yices2,1,1.5033242569413194,1.3270842398051172,0.176240,0
QF_BV/Sage2/bench_6253.smt2,Yices2,1,4.687374120193177,4.508800080046058,0.178574,0
QF_BV/Sage2/bench_13795.smt2,Yices2,1,2.0717898400259362,1.705353586934507,0.366436,0
QF_BV/float/qurt.c.10.smt2,Yices2,1,0.6000399831324975,0.45209908904507756,0.147941,0
QF_BV/Sage2/bench_147.smt2,STP,1,32.24246935729088,32.22886651312001,0.013603,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-512-512.smt2,Yices2,0,1200.0,1201.300103320973,0.057557,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.75b3bf76.smt2,Yices2,1,0.3354697652036483,0.32094217906706035,0.014528,0
QF_BV/float/test_v5_r5_vr1_c1_s14623.smt2,Yices2,1,14.645043037272167,14.604893410112709,0.040150,0
QF_BV/Sage2/bench_12376.smt2,Yices2,1,12.873164087207165,12.432300518034026,0.440864,0
QF_BV/Sage2/bench_10706.smt2,STP,1,0.3324447502606707,0.31427761912345886,0.018167,0
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_3.smt2,Z3-alpha,0,1200.0,1201.714553126134,0.012119,0
QF_BV/mcm/94.smt2,Bitwuzla,1,37.98525660819059,37.96358749107458,0.021669,0
QF_BV/bruttomesso/core/ext_con_048_001_0064.smt2,Yices2,1,0.5763092200147147,0.5635465139057487,0.012763,0
QF_BV/sage/app9/bench_1144.smt2,Yices2,1,0.2373577220939259,0.22308259992860258,0.014275,0
QF_BV/sage/app1/bench_286.smt2,Yices2,1,0.2835417731773267,0.26804437302052975,0.015497,0
QF_BV/Sage2/bench_17207.smt2,STP,1,37.877235009299234,37.86241815215908,0.014817,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.785aa3ca.smt2,Yices2,1,0.22780724913963776,0.21373111894354224,0.014076,0
QF_BV/Sage2/bench_2262.smt2,STP,1,64.9990251130882,64.9859399870038,0.013085,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.1c697ffa.smt2,Yices2,1,0.22703060120029103,0.2130552490707487,0.013975,0
QF_BV/sage/app7/bench_6380.smt2,Yices2,1,0.6799925870370279,0.4721434658858925,0.207849,0
QF_BV/sage/app7/bench_238.smt2,Yices2,1,0.6587783631045531,0.4605263329576701,0.198252,0
QF_BV/sage/app7/bench_576.smt2,Yices2,1,0.5559100171310055,0.35368316899985075,0.202227,0
QF_BV/sage/app11/bench_219.smt2,Yices2,1,0.3934074781361195,0.3058636549394578,0.087544,0
QF_BV/float/mul_03_30_6.smt2,Yices2,1,3.6017209159551347,3.5841585458256304,0.017562,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331003.smt2,Yices2,1,0.4010813430874767,0.3839607569389045,0.017121,0
QF_BV/Sage2/bench_14541.smt2,STP,1,0.36680774317273596,0.3478760770522058,0.018932,0
QF_BV/sage/app7/bench_2035.smt2,Yices2,1,0.3541558240764933,0.2873578299768269,0.066798,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1454.smt2,Yices2,1,0.2967446291228915,0.2848137409891933,0.011931,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.38c37497.smt2,Yices2,1,0.2579034562447267,0.24273772910237312,0.015166,0
QF_BV/Sage2/bench_16303.smt2,STP,1,1.0309494670588681,0.9972576999571174,0.033692,0
QF_BV/Sage2/bench_9540.smt2,Yices2,1,0.9358208641867312,0.6642087020445615,0.271612,0
QF_BV/sage/app7/bench_48.smt2,Yices2,1,0.8078946702523316,0.5522587071172893,0.255636,0
QF_BV/Sage2/bench_6727.smt2,STP,1,1.0701834032303812,1.052237882046029,0.017946,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e3ed1361.smt2,Yices2,1,0.47403834512142196,0.3259422320406884,0.148096,0
QF_BV/sage/app7/bench_5891.smt2,Yices2,1,0.6840915371073568,0.42001885501667857,0.264073,0
QF_BV/Sage2/bench_13066.smt2,Yices2,1,10.819612041196429,10.381473212037235,0.438139,0
QF_BV/Sage2/bench_11061.smt2,STP,1,0.7893179002791803,0.7566605431493372,0.032657,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331228.smt2,Yices2,1,1.1592735121600488,1.1219529130030423,0.037321,0
QF_BV/Sage2/bench_8846.smt2,STP,1,0.31413963608128675,0.29846522700972855,0.015674,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225759.smt2,Yices2,1,1.3235742870244356,1.28867003088817,0.034904,0
QF_BV/bruttomesso/core/ext_con_048_004_0128.smt2,Yices2,1,0.8303344531092952,0.8163850579876453,0.013949,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,STP,1,1.573317805152961,1.3788639060221612,0.194454,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4317.smt2,Yices2,1,1.650030165001859,1.5992062229197472,0.050824,0
QF_BV/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,Bitwuzla,1,9.101473454990533,9.018448714865372,0.083025,0
QF_BV/Sage2/bench_5730.smt2,Bitwuzla,1,2.378675735228804,2.3050553910434246,0.073620,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.dbc690d3.smt2,Yices2,1,0.3995009693541723,0.2969719162210822,0.102529,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6236.smt2,Yices2,1,0.7618715871000822,0.7313362630084157,0.030535,0
QF_BV/Sage2/bench_15024.smt2,STP,1,0.2705637712139795,0.25463366508483887,0.015930,0
QF_BV/sage/app7/bench_718.smt2,Yices2,1,0.5332391089402299,0.35099086281843483,0.182248,0
QF_BV/Sage2/bench_16223.smt2,STP,1,1.8731395541914897,1.8285536230541766,0.044586,0
QF_BV/sage/app7/bench_2145.smt2,Yices2,1,0.3163127973318259,0.25336678116582334,0.062946,0
QF_BV/sage/app7/bench_492.smt2,Yices2,1,0.802367692137246,0.543663440970704,0.258704,0
QF_BV/bruttomesso/core/ext_con_020_002_1024.smt2,Yices2,1,1.071444311085266,1.0590330269187689,0.012411,0
QF_BV/sage/app8/bench_1626.smt2,Yices2,1,0.23097489118726652,0.21700755204074085,0.013967,0
QF_BV/sage/app12/bench_3568.smt2,Yices2,1,0.2582617260856713,0.24531257501803339,0.012949,0
QF_BV/Sage2/bench_11583.smt2,STP,1,0.2425110751289102,0.22875903197564185,0.013752,0
QF_BV/sage/app9/bench_3274.smt2,Yices2,1,0.24930827612906423,0.2343684600200504,0.014940,0
QF_BV/bruttomesso/core/ext_con_016_256_1024.smt2,Yices2,1,1.8168188901260653,1.7621559950057417,0.054663,0
QF_BV/sage/app1/bench_2008.smt2,Yices2,1,0.24830522116889905,0.23154248599894345,0.016763,0
QF_BV/Sage2/bench_9685.smt2,Bitwuzla,1,14.909677726006244,14.864566555945203,0.045111,0
QF_BV/sage/app11/bench_305.smt2,Yices2,1,0.3843259431529949,0.2978400490246713,0.086486,0
QF_BV/sage/app11/bench_423.smt2,Yices2,1,0.39524257621878484,0.30819098302163184,0.087052,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.6d119863.smt2,Yices2,1,0.2355668953029598,0.22163677820935845,0.013930,0
QF_BV/sage/app7/bench_2120.smt2,Yices2,1,0.3223439412183287,0.25896402611397207,0.063380,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8c2f11bd.smt2,Yices2,1,0.4697235041755411,0.3269171400461346,0.142806,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.3215d5d7.smt2,Yices2,1,0.2590797369709397,0.24554951884783804,0.013530,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225832.smt2,Yices2,1,1.3924836250595907,1.3584727009292692,0.034011,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_622.smt2,Yices2,1,0.23360474613645774,0.22165122395381331,0.011954,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.cafda5b1.smt2,Yices2,1,0.23110324722865325,0.21725610410794616,0.013847,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6160.smt2,Yices2,1,0.5292317969949144,0.5068719019182026,0.022360,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.f459b9b5.smt2,Yices2,1,0.22531608727212724,0.21229124814271927,0.013025,0
QF_BV/sage/app1/bench_611.smt2,Yices2,1,0.44476025524699786,0.4304076940752566,0.014353,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.ad537d41.smt2,Yices2,1,0.22929125828586247,0.21538424515165389,0.013907,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.ea11d443.smt2,Yices2,1,0.5576164010205465,0.5178322629071772,0.039784,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_080.smt2,Yices2,1,0.8745353910132471,0.8609505319036543,0.013585,0
QF_BV/sage/app1/bench_2510.smt2,Yices2,1,0.25359273413113975,0.23808158398605883,0.015511,0
QF_BV/sage/app7/bench_1056.smt2,Yices2,1,0.46617307399783015,0.31622859090566635,0.149944,0
QF_BV/Sage2/bench_4839.smt2,STP,1,0.28802808213431114,0.26872487901709974,0.019303,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.9f2d40fc.smt2,Yices2,1,0.33458298901013755,0.3205860268790275,0.013997,0
QF_BV/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.smt2,Yices2,1,9.56734543307602,9.540061394916847,0.027284,0
QF_BV/mcm/57.smt2,Bitwuzla,0,1200.0,1201.2567008880433,0.021353,0
QF_BV/sage/app12/bench_5546.smt2,Yices2,1,0.26596005717210197,0.25097575201652944,0.014984,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a7f9259e.smt2,Yices2,1,0.22818223517305877,0.21408561104908586,0.014097,0
QF_BV/Sage2/bench_6734.smt2,STP,1,0.32971013199921423,0.31402099085971713,0.015689,0
QF_BV/sage/app12/bench_3470.smt2,Yices2,1,0.2626657911684523,0.2471596470568329,0.015506,0
QF_BV/log-slicing/bvadd_16435.smt2,STP,1,3.492088173247517,3.4801318331155926,0.011956,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.f3a4824c.smt2,Yices2,1,0.24418407110415127,0.23050263500772417,0.013681,0
QF_BV/sage/app7/bench_8622.smt2,Yices2,1,0.664080072333214,0.46572732413187623,0.198353,0
QF_BV/asp/GeneralizedSlitherlink/penrose.11.asp.smt2,Yices2,1,2.078883996081182,1.967642273986712,0.111242,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.473fd820.smt2,Yices2,1,0.22371733819517967,0.21105976006947458,0.012658,0
QF_BV/sage/app7/bench_6980.smt2,Yices2,1,0.5806298991889852,0.38085286505520344,0.199777,0
QF_BV/Sage2/bench_16393.smt2,Bitwuzla,1,5.820126165134476,5.3970375950448215,0.423089,0
QF_BV/Sage2/bench_16460.smt2,STP,1,0.26896236495731124,0.2545868079178035,0.014376,0
QF_BV/Sage2/bench_17553.smt2,STP,1,0.23949081400559943,0.22580790892243385,0.013683,0
QF_BV/Sage2/bench_2360.smt2,STP,1,5.981296748003566,5.968618836952373,0.012678,0
QF_BV/sage/app12/bench_2539.smt2,Yices2,1,0.2570727180215689,0.24405594286508858,0.013017,0
QF_BV/20210312-Bouvier/vlsat3_a77.smt2,Bitwuzla,1,76.2851678881204,76.19579127198085,0.089377,0
QF_BV/Sage2/bench_13755.smt2,Yices2,1,4.890768503152409,4.719443354988471,0.171325,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.38888199.smt2,Yices2,1,0.25831924212315777,0.244735345011577,0.013584,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.fdf8caba.smt2,Yices2,1,0.3810808310742649,0.3671724039595574,0.013908,0
QF_BV/sage/app7/bench_65.smt2,Yices2,1,0.673172465955482,0.46906518982723355,0.204107,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,Yices2,1,0.2305879250276993,0.21706480788998306,0.013523,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.2f90b176.smt2,Yices2,1,0.4316026802632185,0.30633366014808416,0.125269,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228452.smt2,Yices2,1,1.0007773151962245,0.9671737160533667,0.033604,0
QF_BV/log-slicing/bvudiv_18.smt2,STP,0,1200.0,1201.2190557720605,0.013147,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_048.smt2,Yices2,1,3.59577085021801,3.5818666310515255,0.013904,0
QF_BV/Sage2/bench_5617.smt2,STP,1,0.24564010617240992,0.23221369902603328,0.013426,0
