benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app7/bench_2290.smt2,Yices2,1,0.3121273990479457,0.24935504794120789,0.062772,0
QF_BV/bruttomesso/core/ext_con_024_016_0256.smt2,Yices2,1,1.073768270166234,1.05699661700055,0.016772,0
QF_BV/brummayerbiere3/minand256.smt2,Bitwuzla,1,99.27654244124342,99.2496403621044,0.026902,0
QF_BV/float/div.c.3.smt2,Yices2,1,0.39984148911816725,0.38456393498927355,0.015278,0
QF_BV/Sage2/bench_2565.smt2,STP,1,30.999080507165395,30.98495473805815,0.014126,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.9._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2994833551347,0.068853,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.83e16a72.smt2,Yices2,1,0.3709700001279051,0.27782560396008193,0.093144,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_974.smt2,Yices2,1,0.40851825326598906,0.37946149008348584,0.029057,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1533.smt2,Yices2,1,0.22772909621625867,0.21506375912576914,0.012665,0
QF_BV/Sage2/bench_1099.smt2,STP,1,27.50266146312851,27.488281880971044,0.014380,0
QF_BV/Sage2/bench_3827.smt2,Bitwuzla,1,0.8885357142068605,0.7928639480378479,0.095672,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352860.smt2,Yices2,1,1.3412392612887705,1.2880599771160632,0.053179,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.fbceaf5c.smt2,Yices2,1,0.37838304795941063,0.2958874278701842,0.082496,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24809.smt2,Yices2,1,1.1618820500668297,1.1468941529747099,0.014988,0
QF_BV/Sage2/bench_9110.smt2,STP,1,0.23939980702625316,0.22558159288018942,0.013818,0
QF_BV/Sage2/bench_7342.smt2,Bitwuzla,1,1.5143646521834815,1.4722088370472193,0.042156,0
QF_BV/Sage2/bench_11807.smt2,Bitwuzla,1,15.343410114896592,15.255419993773103,0.087990,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i8.b51f323c.smt2,Yices2,1,0.24015594322617825,0.22372397407889366,0.016432,0
QF_BV/sage/app1/bench_2322.smt2,Yices2,1,0.9080061892388548,0.8903680481016636,0.017638,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_880.smt2,Yices2,1,0.40828505498274886,0.3805684638209641,0.027717,0
QF_BV/Sage2/bench_16506.smt2,STP,1,0.3031463881713497,0.2851015659980476,0.018045,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_11.smt2,STP,1,0.22822445208357375,0.21547392895445228,0.012751,0
QF_BV/Sage2/bench_16405.smt2,STP,1,0.2433970022472712,0.2291384181007743,0.014259,0
QF_BV/Sage2/bench_14273.smt2,Yices2,1,30.5275546861455,30.287947556003928,0.239607,0
QF_BV/bruttomesso/core/ext_con_016_002_1024.smt2,Yices2,1,1.5882011430446217,1.5747197929304093,0.013481,0
QF_BV/sage/app11/bench_111.smt2,Yices2,1,0.4184065379310558,0.32964533381164074,0.088761,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.21574f1a.smt2,Yices2,1,0.23579526904422518,0.22087385691702366,0.014921,0
QF_BV/Sage2/bench_8181.smt2,STP,1,0.24110435714164477,0.2273470440413803,0.013757,0
QF_BV/sage/app1/bench_2605.smt2,Yices2,1,0.2486180740167546,0.2323202178813517,0.016298,0
QF_BV/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,Yices2,1,22.427857175142613,22.394776694010943,0.033080,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721345259.dat.smt2,Yices2,1,3.5472717761519523,3.5045515280216932,0.042720,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33158.smt2,Yices2,1,0.40437754205113,0.39028801186941564,0.014090,0
QF_BV/Sage2/bench_6344.smt2,STP,1,0.4914486551649096,0.47086687199771404,0.020582,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225253.smt2,Yices2,1,0.6369417523025694,0.6061919191852212,0.030750,0
QF_BV/sage/app1/bench_1876.smt2,Yices2,1,0.2312788609057824,0.21785453078337014,0.013424,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-256-256.smt2,Yices2,1,997.5899187390103,997.5394710968249,0.050448,0
QF_BV/sage/app1/bench_1163.smt2,Yices2,1,0.27662852321436354,0.2617819330189377,0.014847,0
QF_BV/sage/app1/bench_2333.smt2,Yices2,1,0.3026271662317375,0.28417661506682634,0.018451,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225408.smt2,Yices2,1,0.847659985324477,0.8160058201756328,0.031654,0
QF_BV/Sage2/bench_16327.smt2,STP,1,0.255473982041345,0.23951145191676915,0.015963,0
QF_BV/Sage2/bench_2273.smt2,STP,1,0.2418921481809738,0.2277543570380658,0.014138,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i43.958bd193.smt2,Yices2,1,0.23121487322414022,0.2160886530764401,0.015126,0
QF_BV/asp/Solitaire/solitaire-edge-time=27.smt2,Yices2,1,14.261070188040954,14.168359451927245,0.092711,0
QF_BV/Sage2/bench_16115.smt2,STP,1,0.3096002939498211,0.29269302380271256,0.016907,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225698.smt2,Yices2,1,0.6282707949510004,0.601678793784231,0.026592,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225799.smt2,Yices2,1,0.44048746712423587,0.4120348889846355,0.028453,0
QF_BV/sage/app12/bench_103.smt2,Yices2,1,0.25889087301829555,0.24184951186180115,0.017041,0
QF_BV/bruttomesso/core/ext_con_040_002_0032.smt2,Yices2,1,0.3198513522153879,0.30585495103150606,0.013996,0
QF_BV/float/test_v3_r3_vr10_c1_s14052.smt2,Yices2,1,1.3622603960909108,1.3392658969387412,0.022994,0
QF_BV/Sage2/bench_6511.smt2,STP,1,0.47305478734114864,0.4530117001850158,0.020043,0
QF_BV/Sage2/bench_1916.smt2,STP,1,12.577012836082481,12.562545395921916,0.014467,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232002.smt2,Yices2,1,0.633044720009544,0.6061594118364155,0.026885,0
QF_BV/Sage2/bench_1706.smt2,Bitwuzla,1,0.4023070632471862,0.341077869059518,0.061229,0
QF_BV/Sage2/bench_15615.smt2,STP,1,0.2870989462468932,0.2703162271063775,0.016783,0
QF_BV/Sage2/bench_14887.smt2,STP,1,2.965877032279146,2.9505061111412942,0.015371,0
QF_BV/sage/app7/bench_6780.smt2,Yices2,1,0.6779166831626715,0.4191169859841466,0.258800,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.7fed5db4.smt2,Yices2,1,0.23161072815919023,0.216511924052611,0.015099,0
QF_BV/bruttomesso/core/ext_con_040_016_0512.smt2,Yices2,1,2.0540141792377615,2.034629434114322,0.019385,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.3bfb66a7.smt2,Yices2,1,0.23247659621910852,0.21813921304419637,0.014337,0
QF_BV/Sage2/bench_8516.smt2,Bitwuzla,1,0.8519553860757659,0.740027111954987,0.111928,0
QF_BV/Sage2/bench_2268.smt2,STP,1,10.014269275147576,10.000273952027783,0.013995,0
QF_BV/sage/app11/bench_39.smt2,Yices2,1,0.42650294504046166,0.336045061936602,0.090458,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_710.smt2,Yices2,1,0.2268257711772966,0.21395752509124577,0.012868,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.7a853b26.smt2,Yices2,1,0.393978254892041,0.2895168277900666,0.104461,0
QF_BV/Sage2/bench_8924.smt2,Bitwuzla,1,3.5498375129761333,3.4771659788675606,0.072672,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.472b20aa.smt2,Yices2,1,0.26119767125846544,0.24646778404712677,0.014730,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_637.smt2,Yices2,1,0.2235698001101772,0.21090801898390055,0.012662,0
QF_BV/Sage2/bench_17818.smt2,STP,1,0.24236585720127177,0.22831816202960908,0.014048,0
QF_BV/sage/app11/bench_277.smt2,Yices2,1,0.395184942136162,0.3057006529998034,0.089484,0
QF_BV/sage/app1/bench_1866.smt2,Yices2,1,0.22617253727430206,0.21203046618029475,0.014142,0
QF_BV/20210219-Sydr/master/yices/predicate_4911.smt2,STP,1,0.962949911096708,0.8387179579585791,0.124232,0
QF_BV/bruttomesso/core/ext_con_044_002_0128.smt2,Yices2,1,0.7965521219527508,0.7826878868509084,0.013864,0
QF_BV/VS3/VS3-benchmark-A13.smt2,Yices2,0,1200.0,1201.217672280036,0.016722,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1549.smt2,Yices2,1,0.25540500107371905,0.24225490097887814,0.013150,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1275.smt2,Yices2,1,0.361675734130309,0.3020173329859972,0.059658,0
QF_BV/Sage2/bench_14505.smt2,STP,1,0.24347274915698644,0.2294950110372156,0.013978,0
QF_BV/log-slicing/bvadd_18209.smt2,STP,1,4.077837140030803,4.065068485913798,0.012769,0
QF_BV/sage/app1/bench_128.smt2,Yices2,1,0.2755529820212322,0.25939860194921494,0.016154,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.aa857b65.smt2,Yices2,1,0.2453557260675515,0.23094160994514823,0.014414,0
QF_BV/Sage2/bench_4925.smt2,Bitwuzla,1,0.7930309540467496,0.6952091469429433,0.097822,0
QF_BV/sage/app1/bench_2283.smt2,Yices2,1,0.25587658318608725,0.23914789804257452,0.016729,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_032.smt2,Yices2,1,1.1457821191513138,1.1317498630378395,0.014032,0
QF_BV/Sage2/bench_15042.smt2,STP,1,0.29448227411985123,0.2793432530015707,0.015139,0
QF_BV/sage/app1/bench_1946.smt2,Yices2,1,0.22780466210014846,0.21364594995975494,0.014159,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.dff6abdb.smt2,Yices2,1,0.24382408716400814,0.22177619207650423,0.022048,0
QF_BV/sage/app7/bench_2803.smt2,Yices2,1,0.8009503561413075,0.5482435959856957,0.252707,0
QF_BV/sage/app1/bench_2306.smt2,Yices2,1,0.29850129610776627,0.2817089830059558,0.016792,0
QF_BV/Sage2/bench_10236.smt2,Yices2,1,0.3418477442689399,0.30185627611353993,0.039991,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351342.smt2,Yices2,1,0.3900598762781518,0.37107673520222306,0.018983,0
QF_BV/Sage2/bench_5246.smt2,STP,1,13.973823409200754,13.959922176087275,0.013901,0
QF_BV/Sage2/bench_7638.smt2,Bitwuzla,1,0.43214194618548923,0.3955041100271046,0.036638,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.4495c1ca.smt2,Yices2,1,0.2445665881611566,0.22992119705304503,0.014645,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i12.9171f988.smt2,Yices2,1,0.5905168280230063,0.5456816998776048,0.044835,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.4d3a983e.smt2,Yices2,1,0.230815415176672,0.21603332203812897,0.014782,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.b5fbdefd.smt2,Yices2,1,0.2273517710497762,0.21292125689797103,0.014431,0
QF_BV/sage/app12/bench_653.smt2,Yices2,1,0.23677882915280488,0.22185322595760226,0.014926,0
QF_BV/Sage2/bench_14461.smt2,STP,1,1.0236863671095269,1.0087339819874614,0.014952,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331042.smt2,Yices2,1,0.3624829970874051,0.3449720509815961,0.017511,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.46a231b2.smt2,Yices2,1,0.24395459898432445,0.2285853938665241,0.015369,0
QF_BV/Sage2/bench_6617.smt2,Yices2,1,0.66985383009223,0.6315884129144251,0.038265,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.820428cd.smt2,Yices2,1,0.35915270001778105,0.3438668178860098,0.015286,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.7956e3a1.smt2,Yices2,1,0.2315722431164394,0.2177520759869367,0.013820,0
QF_BV/Sage2/bench_1608.smt2,STP,1,15.393800277168971,15.379517721012235,0.014283,0
QF_BV/sage/app11/bench_67.smt2,Yices2,1,0.44603635128505253,0.3558656631503254,0.090171,0
QF_BV/Sage2/bench_3920.smt2,STP,1,1.7264229551880779,1.7088638090062886,0.017559,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4332.smt2,Yices2,1,1.7966563881715918,1.7364682550542057,0.060188,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.0e93f37c.smt2,Yices2,1,0.2289924842413674,0.2145787770859897,0.014414,0
QF_BV/bruttomesso/core/ext_con_036_128_0512.smt2,Yices2,1,2.149384021083002,2.0880406328942627,0.061343,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i15.e8a1f49e.smt2,Yices2,1,0.24653842907782372,0.2307590669952333,0.015779,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1293.smt2,Yices2,1,0.31087093325249576,0.24847894115373492,0.062392,0
QF_BV/sage/app7/bench_1290.smt2,Yices2,1,0.42120302732718834,0.2963336941320449,0.124869,0
QF_BV/Sage2/bench_8200.smt2,STP,1,0.2828221459282721,0.2667916128411889,0.016031,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.552ef9db.smt2,Yices2,1,0.2402622723245221,0.22409913316369057,0.016163,0
QF_BV/pspace/ndist.b.26986.smt2,Bitwuzla,1,1.0290398121803226,1.0160210500471294,0.013019,0
QF_BV/Sage2/bench_5321.smt2,STP,1,0.257786677998134,0.2429889088962227,0.014798,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux23.short.smt2,Yices2,1,0.2729707740006196,0.23677828395739198,0.036192,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1076.smt2,Yices2,1,0.2314381192197251,0.2187536470592022,0.012684,0
QF_BV/Sage2/bench_12479.smt2,Bitwuzla,1,12.763999485025757,12.675223229918629,0.088776,0
QF_BV/sage/app7/bench_7108.smt2,Yices2,1,0.3664833251029412,0.35352456592954695,0.012959,0
QF_BV/sage/app7/bench_1619.smt2,Yices2,1,0.40685977107995847,0.30606833193451166,0.100791,0
QF_BV/sage/app11/bench_307.smt2,Yices2,1,0.40542560829698765,0.31517150020226836,0.090254,0
QF_BV/Sage2/bench_10608.smt2,Bitwuzla,1,17.635603099152554,17.589601607993245,0.046001,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6302.smt2,Yices2,1,0.6326154150526199,0.6077338298782706,0.024882,0
QF_BV/sage/app7/bench_7069.smt2,Yices2,1,0.5786706122095856,0.37592791207134724,0.202743,0
QF_BV/Sage2/bench_1788.smt2,Bitwuzla,1,1.5938310660646455,1.5164825299289078,0.077349,0
QF_BV/Sage2/bench_433.smt2,STP,1,0.4276025441001328,0.405583627987653,0.022019,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.7a32f1f4.smt2,Yices2,1,0.25478633309166604,0.24023616593331099,0.014550,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_080.smt2,Yices2,1,10.053727997081928,10.037498367018998,0.016230,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1543.smt2,Yices2,1,0.47091537500882247,0.38154721492901444,0.089368,0
QF_BV/20210312-Bouvier/vlsat3_a21.smt2,Bitwuzla,1,48.88952301002491,48.87097705388442,0.018546,0
QF_BV/sage/app7/bench_8566.smt2,Yices2,1,0.6806698960360299,0.42467119288630784,0.255999,0
QF_BV/Sage2/bench_6213.smt2,STP,1,0.46849286913556704,0.4550057570450008,0.013487,0
QF_BV/Sage2/bench_1791.smt2,STP,1,101.06652528917103,101.05178670398891,0.014739,0
QF_BV/sage/app1/bench_27.smt2,Yices2,1,0.2832328180890689,0.26677162596024573,0.016461,0
QF_BV/Sage2/bench_17082.smt2,STP,1,3.103368567092453,3.0878222580067813,0.015546,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36615.smt2,Yices2,1,1.085062061284312,1.0704072411172092,0.014655,0
QF_BV/Sage2/bench_6296.smt2,STP,1,16.63104160010034,16.61679738899693,0.014244,0
QF_BV/sage/app7/bench_346.smt2,Yices2,1,0.558215416059007,0.36405060393735766,0.194165,0
QF_BV/Sage2/bench_8183.smt2,STP,1,0.2848406831259998,0.268006247933954,0.016834,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225393.smt2,Yices2,1,0.7123007871202353,0.6790788429789245,0.033222,0
QF_BV/sage/app12/bench_2556.smt2,Yices2,1,0.27518882208887213,0.26125253294594586,0.013936,0
QF_BV/sage/app1/bench_2109.smt2,Yices2,1,0.31500311512417817,0.29783926298841834,0.017164,0
QF_BV/Sage2/bench_15124.smt2,STP,1,0.49162785629659617,0.47034824918955564,0.021280,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Yices2,1,26.34263457220431,26.310420253081247,0.032214,0
QF_BV/Sage2/bench_6811.smt2,Bitwuzla,1,0.7736536759991358,0.6648028208874166,0.108851,0
QF_BV/sage/app7/bench_1122.smt2,Yices2,1,0.48609493116300284,0.34703396004624665,0.139061,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5714.smt2,Yices2,1,0.4767634790848168,0.45427860599011183,0.022485,0
QF_BV/sage/app1/bench_2392.smt2,Yices2,1,0.2533157351651388,0.2366116950288415,0.016704,0
QF_BV/Sage2/bench_6969.smt2,STP,1,0.4728421191909509,0.44348976109176874,0.029352,0
QF_BV/sage/app2/bench_502.smt2,Yices2,1,0.26363052825826877,0.23130737710744143,0.032323,0
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Bitwuzla,1,674.6052978451123,673.8437615160365,0.761536,0
QF_BV/sage/app7/bench_1643.smt2,Yices2,1,0.3851233981192271,0.28842912800610065,0.096694,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225601.smt2,Yices2,1,0.2821129220180372,0.2669482559431344,0.015165,0
QF_BV/sage/app1/bench_2471.smt2,Yices2,1,0.30607871818273985,0.28922402602620423,0.016855,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-16-1024.smt2,Yices2,1,14.431151847959605,14.330848100828007,0.100304,0
QF_BV/bruttomesso/core/ext_con_028_016_0064.smt2,Yices2,1,0.5437541341168034,0.5259573559742421,0.017797,0
QF_BV/Sage2/bench_6864.smt2,Bitwuzla,1,0.6995165570048775,0.546963560860604,0.152553,0
QF_BV/Sage2/bench_9508.smt2,STP,1,0.345644175155663,0.3251533070579171,0.020491,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225207.smt2,Yices2,1,0.38318988013697514,0.3559725049417466,0.027217,0
QF_BV/sage/app7/bench_8047.smt2,Yices2,1,0.6614380070465776,0.4622418559156358,0.199196,0
QF_BV/sage/app7/bench_5380.smt2,Yices2,1,0.6875347153042602,0.47875071014277637,0.208784,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.2633c0c7.smt2,Yices2,1,1.4073508332009586,0.8559549760539085,0.551396,0
QF_BV/sage/app7/bench_543.smt2,Yices2,1,0.5470292121396559,0.35346172796562314,0.193567,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.33c9241b.smt2,Yices2,1,0.34902275908888974,0.26846988196484745,0.080553,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.8f01e1dc.smt2,Yices2,1,0.3438697649623426,0.32905533886514604,0.014814,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.336e8419.smt2,Yices2,1,0.354502019145635,0.27450478193350136,0.079997,0
QF_BV/sage/app7/bench_882.smt2,Yices2,1,0.49503187610452726,0.32922837790101767,0.165803,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1657.smt2,Yices2,1,0.43586308994481066,0.3372319608461112,0.098631,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.77bd7948.smt2,Yices2,1,0.3643354490856799,0.2769909689668566,0.087344,0
QF_BV/sage/app7/bench_1907.smt2,Yices2,1,0.33526347725337097,0.25958173209801316,0.075682,0
QF_BV/bruttomesso/core/ext_con_056_032_0256.smt2,Yices2,1,2.1175182161029587,2.086189371999353,0.031329,0
QF_BV/Sage2/bench_5237.smt2,STP,1,10.125182183074408,10.111159147927538,0.014023,0
QF_BV/sage/app2/bench_646.smt2,Yices2,1,0.25096488705521175,0.22545265895314515,0.025512,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_565.smt2,Yices2,1,1.195641563994919,1.0362760338466614,0.159366,0
QF_BV/Sage2/bench_7592.smt2,STP,1,0.39998262121725553,0.3805227130651474,0.019460,0
QF_BV/sage/app12/bench_3459.smt2,Yices2,1,0.26623813519172096,0.24966292805038393,0.016575,0
QF_BV/sage/app7/bench_1232.smt2,Yices2,1,0.43036452811129117,0.4159049189183861,0.014460,0
QF_BV/Sage2/bench_1493.smt2,STP,1,45.178145989099626,45.16411541495472,0.014031,0
QF_BV/bruttomesso/core/ext_con_020_064_0512.smt2,Yices2,1,0.8546564802169959,0.8279245120938867,0.026732,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225843.smt2,Yices2,1,1.0068275540476823,0.975999214919284,0.030828,0
QF_BV/sage/app7/bench_2271.smt2,Yices2,1,0.3179138622005629,0.25466869305819273,0.063245,0
QF_BV/Sage2/bench_13844.smt2,Bitwuzla,1,0.8907941828590046,0.7829486418049783,0.107846,0
QF_BV/Sage2/bench_13085.smt2,Bitwuzla,1,0.6994094672488208,0.5520797751378268,0.147330,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.ea7eacc0.smt2,Yices2,1,0.24750481495784324,0.2329719508998096,0.014533,0
QF_BV/Sage2/bench_14258.smt2,STP,1,0.5335784300338636,0.5163562349043787,0.017222,0
QF_BV/sage/app1/bench_1559.smt2,Yices2,1,0.7585118162321086,0.7408286060672253,0.017683,0
QF_BV/Sage2/bench_17544.smt2,Bitwuzla,1,0.7473654321735884,0.5943064980674535,0.153059,0
QF_BV/sage/app1/bench_180.smt2,Yices2,1,0.2955135299350294,0.2790383498650044,0.016475,0
QF_BV/Sage2/bench_284.smt2,STP,1,1.0895617132416153,1.0698479150887579,0.019714,0
QF_BV/Sage2/bench_3145.smt2,STP,1,42.26265578597003,42.24873346486129,0.013922,0
QF_BV/sage/app7/bench_1523.smt2,Yices2,1,0.3949629209461781,0.2878447438124567,0.107118,0
