benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/BART-PT-005/RF-01.smt2,Yices2,1,0.22940039707777823,0.218489436985692,0.010911,0
QF_LIA/miplib2003/stp3d.sat.smt2,Z3-alpha,0,1200.0,1201.7182661300176,2.282776,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__017.smt2,cvc5,1,0.3200517410909458,0.3132188619929366,0.006833,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-09.smt2,Yices2,1,0.24664766012888203,0.23806330500519834,0.008584,0
QF_LIA/tropical-matrix/constraint-299856.smt2,OpenSMT,1,31.962449293179315,31.942475393007044,0.019974,0
QF_LIA/nec-smt/large/int_from_list/prp-0-47.smt2,Yices2,1,0.38536860002518436,0.36768558097537607,0.017683,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage4.smt2,cvc5,0,1200.0,1201.7188983570086,0.016695,0
QF_LIA/nec-smt/large/getoption_user/prp-17-50.smt2,Yices2,1,1.7544979071275963,1.7188398209982552,0.035658,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-02.smt2,Yices2,1,0.2846485080985519,0.2726665759983007,0.011982,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__031.smt2.slack.smt2,Z3-alpha,1,0.6287987170539497,0.6218112719943747,0.006987,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RC-01.smt2,Yices2,1,0.21588260506127763,0.20970266999211162,0.006180,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-11.smt2,Yices2,1,0.22179683007147896,0.214051324990578,0.007746,0
QF_LIA/nec-smt/large/getoption_directories/prp-6-46.smt2,Yices2,1,1.3188843191050625,1.2934119069832377,0.025472,0
QF_LIA/nec-smt/large/int_from_list/prp-55-49.smt2,Yices2,1,0.2658462140565905,0.24677370299468748,0.019073,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-03.smt2,Yices2,1,0.25774558808502546,0.23620292299892753,0.021543,0
QF_LIA/nec-smt/large/getoption/prp-1-197.smt2,Yices2,1,0.5518919471100605,0.5318222710047849,0.020070,0
QF_LIA/nec-smt/large/int_from_list/prp-37-47.smt2,Yices2,1,0.45388095910625337,0.4355861629883293,0.018295,0
QF_LIA/pb2010/normalized-j6030_9-unsat.smt2,Z3-alpha,1,1.4891943171418904,1.3782091310131364,0.110985,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__023.smt2.slack.smt2,Z3-alpha,1,168.6822731801107,168.6750185280107,0.007255,0
QF_LIA/nec-smt/large/int_from_list/prp-8-46.smt2,Yices2,1,0.32188347418873375,0.30475980701157823,0.017124,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__034.smt2.slack.smt2,Z3-alpha,1,0.3956128820750098,0.3885728990135249,0.007040,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-08.smt2,Yices2,1,0.275979087079985,0.2542689189722296,0.021710,0
QF_LIA/convert/convert-jpg2gif-query-1444.smt2,Z3-alpha,1,0.38825887607840626,0.37610963100451045,0.012149,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b16.lp.smt2,Z3-alpha,1,0.39819946806842266,0.3771348269947339,0.021065,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-03.smt2,Yices2,1,0.34241801206685407,0.3013365019869525,0.041082,0
QF_LIA/rings/ring_2exp14_8vars_6ite_unsat.smt2,Yices2,1,0.21895987307966489,0.21235570800490677,0.006604,0
QF_LIA/nec-smt/large/checkpass/prp-31-50.smt2,Yices2,1,1.6657158010961655,1.6289720679924358,0.036744,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-03.smt2,Yices2,1,0.2731780320786572,0.2408532529952936,0.032325,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-02.smt2,Yices2,1,0.24407582712906215,0.22822385100880638,0.015852,0
QF_LIA/convert/convert-jpg2gif-query-1435.smt2,Z3-alpha,1,0.3893733031322415,0.3773531579936389,0.012020,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-47.smt2,Yices2,1,1.1606135280776004,1.1195994270092342,0.041014,0
QF_LIA/convert/convert-jpg2gif-query-1163.smt2,Z3-alpha,1,0.3349676661050114,0.32583454900304787,0.009133,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__009.smt2.slack.smt2,Z3-alpha,1,0.320495389114011,0.313843376992736,0.006652,0
QF_LIA/2019-ezsmt/weightedSequence/14-treeWeight-537-8leaves.smt2,Z3-alpha,1,0.8290829051142725,0.8162797279946972,0.012803,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-09.smt2,Yices2,1,0.22561494814312819,0.21454307000385597,0.011072,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-46.smt2,Yices2,1,0.9186778060715812,0.8824483509815764,0.036229,0
QF_LIA/20220307-SMPT/FMS-PT-10000/RC-12.smt2,Yices2,1,0.21820837111176725,0.21200237699667923,0.006206,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-01.smt2,Yices2,1,0.2226526141489091,0.21479064199957065,0.007862,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12200_2600_100.smt2,OpenSMT,1,0.28227602610736424,0.2714822410052875,0.010794,0
QF_LIA/2019-cmodelsdiff/labyrinth/0051-labyrinth-12-0.smt2,Yices2,1,10.489961239163176,10.0463806730113,0.443581,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13600_2600_100.smt2,OpenSMT,1,0.41160298908966864,0.4008182709949324,0.010785,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-04.smt2,Yices2,1,0.21739298611960176,0.2112211050116457,0.006172,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-07.smt2,Yices2,1,0.22779815411508816,0.21637167502194643,0.011426,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-12.smt2,Yices2,1,0.22525304011964972,0.21901487701688893,0.006238,0
QF_LIA/tropical-matrix/constraint-517804.smt2,OpenSMT,1,4.148312907174339,4.118272113992134,0.030041,0
QF_LIA/nec-smt/large/bftpd_login/prp-19-48.smt2,Yices2,1,1.2190338541726748,1.1752083350147586,0.043826,0
QF_LIA/nec-smt/large/getoption_group/prp-31-48.smt2,Yices2,1,0.5679548030634112,0.5456866699969396,0.022268,0
QF_LIA/dillig/30-11.smt2,cvc5,1,0.24816836006670992,0.24152822900214233,0.006640,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5160_2400_100.smt2,Yices2,1,2.5387963530988134,2.529111390991602,0.009685,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-02.smt2,Yices2,1,0.21648148703702527,0.21032844297587872,0.006153,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-23.smt2,Yices2,1,0.2845956810665018,0.27549633698072284,0.009099,0
QF_LIA/convert/convert-jpg2gif-query-1372.smt2,Z3-alpha,1,0.3738446691163051,0.3626777309982572,0.011167,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__014.smt2,cvc5,1,0.2768960411517116,0.2703151000023354,0.006581,0
QF_LIA/mathsat/FISCHER10-1-fair.smt2,Yices2,1,0.22539762410765316,0.21677690002252348,0.008621,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__026.smt2.slack.smt2,Z3-alpha,1,194.12282136918242,194.11529268798768,0.007529,0
QF_LIA/nec-smt/large/bftpd_login/prp-10-46.smt2,Yices2,1,0.9463518951410594,0.9096608429972548,0.036691,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RC-10.smt2,Yices2,1,0.21794271812855068,0.21130095497937873,0.006642,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__008.smt2,cvc5,1,0.2450038650744761,0.23821498799952678,0.006789,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-47.smt2,Yices2,1,1.0506088550932406,1.010611695004627,0.039997,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/46.lp.smt2,Z3-alpha,1,0.38474590611026427,0.3669737380114384,0.017772,0
QF_LIA/pb2010/normalized-j3029_6-sat.smt2,Z3-alpha,1,106.72125686315435,106.60891425301088,0.112343,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__022.smt2,cvc5,1,0.621283309144427,0.61471133599116,0.006572,0
QF_LIA/nec-smt/large/int_from_list/prp-12-50.smt2,Yices2,1,0.4701203770850486,0.45110047300113365,0.019020,0
QF_LIA/convert/convert-jpg2gif-query-1486.smt2,Z3-alpha,1,0.47098130113176806,0.45759783100220375,0.013383,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage8.smt2,Z3-alpha,1,0.5065003101512491,0.4997214630129747,0.006779,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-12.smt2,Yices2,1,0.2169362711460496,0.21005382100702263,0.006882,0
QF_LIA/mathsat/FISCHER7-12-fair.smt2,Yices2,1,0.8894144911641422,0.8676555760030169,0.021759,0
QF_LIA/arctic-matrix/constraint-1648145.smt2,OpenSMT,1,666.2294810131457,666.1466774480068,0.082804,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-01.smt2,Yices2,1,0.21821812613365973,0.21149110401165672,0.006727,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__012.smt2,cvc5,1,0.27560929108899357,0.2687600600038422,0.006849,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-09.smt2,Yices2,1,0.9466194310547951,0.891494713985594,0.055125,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-010/RC-00.smt2,Yices2,1,0.22056186912545736,0.21436983198509552,0.006192,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-07.smt2,Yices2,1,0.21885192708891618,0.211524088983424,0.007328,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__013.smt2,cvc5,1,0.25880900910437843,0.2520428840070963,0.006766,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/underapprox_2-1-O0.smt2,Yices2,1,0.2519729680820535,0.23882090198458172,0.013152,0
QF_LIA/pb2010/normalized-j12038_8-unsat.smt2,Z3-alpha,0,1200.0,1201.7173478009936,0.574599,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5900_2600_100.smt2,OpenSMT,1,0.3338679011098509,0.3223131520062452,0.011555,0
QF_LIA/mathsat/FISCHER9-12-fair.smt2,Yices2,1,2.6016518821447323,2.574871120013995,0.026781,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-13.smt2,Yices2,1,0.30025580604292257,0.2604342089907732,0.039822,0
QF_LIA/2019-ezsmt/incrementalScheduling/102-incremental_scheduling-18468-0.smt2,Yices2,1,0.2808516701074484,0.26859656200394966,0.012255,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-14.smt2,Yices2,1,0.22102242117712076,0.21340076500200666,0.007622,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3260_2400_100.smt2,Yices2,1,0.22820777108740795,0.21876291499938816,0.009445,0
QF_LIA/nec-smt/large/getoption_group/prp-81-50.smt2,Yices2,1,0.4904284840481057,0.46363520401064306,0.026793,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-12.smt2,Yices2,1,0.2173733880949373,0.21094564298982732,0.006428,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.29029362011665283,0.2833404289849568,0.006953,0
QF_LIA/rings/ring_2exp14_9vars_6ite_unsat.smt2,Yices2,1,0.21918720810522127,0.21246343100210652,0.006724,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_1ite_unsat.smt2,SMTInterpol,1,0.8250626041003204,0.8184477999457158,0.006615,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-12.smt2,Yices2,1,0.29479471312101735,0.26052846797392704,0.034266,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-03.smt2,Yices2,1,0.22191527416311937,0.21574797300854698,0.006167,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5560_2400_100.smt2,Yices2,1,0.5138999881487041,0.5044572959886864,0.009443,0
QF_LIA/dillig/15-20.smt2,cvc5,1,0.23827754415419686,0.2319226840045303,0.006355,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__023.smt2,cvc5,1,2.276859832130366,2.269842499998049,0.007017,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-04.smt2,Yices2,1,0.2446113180807958,0.2379111870250199,0.006700,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-07.smt2,Yices2,1,0.7507084751009176,0.7256776819995139,0.025031,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-49.smt2,Yices2,1,6.345700620036449,6.316822774999309,0.028878,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-00.smt2,Yices2,1,0.2626032310394737,0.2495121159881819,0.013091,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-08.smt2,Yices2,1,0.2685337491306643,0.2522416150022764,0.016292,0
QF_LIA/nec-smt/large/getoption_user/prp-16-46.smt2,Yices2,1,1.0062461721276565,0.9766519429977052,0.029594,0
QF_LIA/mathsat/FISCHER6-11-fair.smt2,Yices2,1,0.2413979540901425,0.22260792201268487,0.018790,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-12.smt2,Yices2,1,0.22089848708442214,0.2142132640001364,0.006685,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-06.smt2,Yices2,1,0.24170683505094412,0.22537245199782774,0.016334,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-48.smt2,Yices2,1,1.2088023420978504,1.1637336290150415,0.045069,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-14.smt2,Yices2,1,0.2182686690970956,0.2120489199878648,0.006220,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N100/RF-02.smt2,Yices2,1,0.2158262830957471,0.20951810898259282,0.006308,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-11.smt2,Yices2,1,0.22090519412035856,0.2124379060114734,0.008467,0
QF_LIA/20220307-SMPT/BART-PT-002/RC-11.smt2,Yices2,1,0.2244901461267079,0.21591976800118573,0.008570,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-05.smt2,Yices2,1,0.23955415113909903,0.23275895201368257,0.006795,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-03.smt2,Yices2,1,0.2300471600933167,0.2185979589994531,0.011449,0
QF_LIA/nec-smt/large/getoption_group/prp-65-49.smt2,Yices2,1,0.4536512990920971,0.42996740198577754,0.023684,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4640_2400_100.smt2,Yices2,1,0.22725540012784104,0.21759617500356399,0.009659,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-02.smt2,Yices2,1,0.2157710860514714,0.20962865999899805,0.006142,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/Mono5_1-O0.smt2,Yices2,1,0.4054729891390241,0.3295673819957301,0.075906,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-12.smt2,Yices2,1,0.22858268814475077,0.21766205999301746,0.010921,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-02.smt2,Yices2,1,0.22920443216885242,0.21766640699934214,0.011538,0
QF_LIA/nec-smt/large/getoption_group/prp-27-49.smt2,Yices2,1,0.6090360151169523,0.5856714510009624,0.023365,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-07.smt2,Yices2,1,0.2163831401589493,0.20968762700795196,0.006696,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-15.smt2,Yices2,1,0.24401316713506158,0.2263720250048209,0.017641,0
QF_LIA/calypto/problem-004292.cvc.1.smt2,Yices2,1,0.24931185212649207,0.24297562599531375,0.006336,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_4.lp.smt2,Z3-alpha,1,1.24426926108158,1.1999092319747433,0.044360,0
QF_LIA/nec-smt/large/getoption_group/prp-61-47.smt2,Yices2,1,0.4236391140761486,0.40278485900489613,0.020854,0
QF_LIA/nec-smt/med/mygetpwnam/prp-0-45.smt2,Yices2,1,0.310567104057053,0.2972900489985477,0.013277,0
QF_LIA/nec-smt/large/getoption_user/prp-1-46.smt2,Yices2,1,0.7206017350867557,0.6904307329969015,0.030171,0
QF_LIA/arctic-matrix/constraint-2407640.smt2,OpenSMT,0,1200.0,1201.2480553929927,0.123913,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-06.smt2,Yices2,1,0.23196074611355352,0.2205202309996821,0.011441,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-25.smt2,Yices2,1,0.2980677700865715,0.2880331859923899,0.010035,0
QF_LIA/nec-smt/large/getoption_user/prp-5-48.smt2,Yices2,1,0.9096821281158998,0.877073923998978,0.032608,0
QF_LIA/tropical-matrix/constraint-1206577.smt2,Yices2,1,194.83999161710693,194.77765537801315,0.062336,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-50.smt2,Yices2,1,12.325619074082578,12.296943335008109,0.028676,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage3.smt2,Z3-alpha,1,322.2192534130622,322.2124098459899,0.006844,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-13.smt2,Yices2,1,0.25957917314685686,0.2486914170149248,0.010888,0
QF_LIA/prime-cone/prime_cone_sat_19.smt2,Yices2,1,0.21719482005887467,0.21068171598017216,0.006513,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-01.smt2,Yices2,1,0.24012297211761388,0.2239516309928149,0.016171,0
QF_LIA/rings/ring_2exp8_8vars_5ite_unsat.smt2,Yices2,1,0.21935243014327052,0.21276953601045534,0.006583,0
QF_LIA/nec-smt/large/getoption_group/prp-14-50.smt2,Yices2,1,0.5744978740726299,0.5488149099983275,0.025683,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-07.smt2,Yices2,1,0.2401330141323785,0.22385777000454254,0.016275,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-06.smt2,Yices2,1,0.21919580607523012,0.2129687140113674,0.006227,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-15.smt2,Yices2,1,0.25454091816522917,0.23253084399038926,0.022010,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-05.smt2,Yices2,1,1.5426855601285285,1.4925145710003562,0.050171,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-48.smt2,Yices2,1,0.7412699981682169,0.7138231729913969,0.027447,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__022.smt2,cvc5,1,0.2501672390530518,0.2436176670016721,0.006550,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-11.smt2,Yices2,1,0.21792037113068427,0.21155463097966276,0.006366,0
QF_LIA/tropical-matrix/constraint-255468.smt2,OpenSMT,1,826.705821451123,826.6879301150038,0.017891,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3680_2400_100.smt2,Yices2,1,0.2601178431099913,0.25075286597711965,0.009365,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-06.smt2,Yices2,1,0.5243563051657918,0.4021584680012893,0.122198,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-44.smt2,Yices2,1,2.131120019158924,2.108032682008343,0.023087,0
QF_LIA/tropical-matrix/constraint-797738.smt2,OpenSMT,0,1200.0,1201.2346765429975,0.043654,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__011.smt2.slack.smt2,Z3-alpha,1,0.28123629713395415,0.2742627979896497,0.006973,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9800_2400_100.smt2,Yices2,1,0.30632681606534673,0.2966336880053859,0.009693,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-47.smt2,Yices2,1,2.033741048045566,2.0075782109925058,0.026163,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-11.smt2,Yices2,1,0.33294253310618727,0.27642568698502146,0.056517,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-50.smt2,Yices2,1,6.334553340074716,6.304835415008711,0.029718,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/terminator_02-1-O0.smt2,Yices2,1,0.23975041511898662,0.22906692800461315,0.010683,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-05.smt2,Yices2,1,0.23402313812716666,0.22255234699696302,0.011471,0
QF_LIA/nec-smt/large/bftpd_login/prp-70-47.smt2,Yices2,1,1.1030807130768596,1.0631013149977662,0.039979,0
QF_LIA/pb2010/normalized-j3046_4-unsat.smt2,Z3-alpha,1,1.537136119065916,1.451322319015162,0.085814,0
QF_LIA/mathsat/FISCHER7-10-fair.smt2,Yices2,1,0.42502412913331566,0.4054976560000796,0.019526,0
QF_LIA/nec-smt/large/int_from_list/prp-60-46.smt2,Yices2,1,0.30161891313350564,0.28459903900511563,0.017020,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-13.smt2,Yices2,1,0.23533582911791082,0.22928537501138635,0.006050,0
QF_LIA/convert/convert-jpg2gif-query-1149.smt2,Z3-alpha,1,0.33112060907610497,0.3221009129774757,0.009020,0
QF_LIA/20220307-SMPT/FMS-PT-00500/RF-01.smt2,Yices2,1,0.24648466514504316,0.2403844390064478,0.006100,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-19-32.smt2,Yices2,1,0.4011687301712743,0.387427153007593,0.013742,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-14.smt2,Yices2,1,0.2177989811202212,0.21076749300118536,0.007031,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-08.smt2,Yices2,1,0.2175270000620446,0.21134020300814882,0.006187,0
QF_LIA/nec-smt/large/checkpass/prp-6-49.smt2,Yices2,1,0.9486784850627816,0.9146340930019505,0.034044,0
QF_LIA/CIRC/multiplier/MULTIPLIER_12.msat.smt2,Z3-alpha,0,1200.0,1201.714714072994,0.006547,0
QF_LIA/rings/ring_2exp10_8vars_3ite_unsat.smt2,Yices2,1,0.21645028607185732,0.20995575698907487,0.006495,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__022.smt2,cvc5,1,0.3179887361215594,0.3112184430065099,0.006770,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_013.smt2.slack.smt2,Z3-alpha,1,0.6540151411058548,0.6476057709951419,0.006409,0
QF_LIA/nec-smt/large/handler_sigchld/prp-6-46.smt2,Yices2,1,0.31142692611633604,0.2949294539866969,0.016497,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-14.smt2,Yices2,1,0.21843847411532688,0.21174177899956703,0.006697,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-10.smt2,Yices2,1,0.22379094912634964,0.21536922702216543,0.008422,0
QF_LIA/slacks/45-32.slack.smt2,Z3-alpha,1,385.21019262518115,385.2029799390002,0.007213,0
QF_LIA/slacks/45-31.slack.smt2,Z3-alpha,1,4.654585805113537,4.647454881021986,0.007131,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15200_2600_100.smt2,OpenSMT,1,0.7598457380986008,0.7486370629922021,0.011209,0
QF_LIA/nec-smt/large/checkpass/prp-10-46.smt2,Yices2,1,0.4696683841206766,0.44252165901707485,0.027147,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-06.smt2,Yices2,1,0.22319792115326773,0.2147589469968807,0.008439,0
QF_LIA/pb2010/normalized-j12056_10-unsat.smt2,Z3-alpha,0,1200.0,1201.7192742009938,1.260824,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-06.smt2,Yices2,1,0.21642354212549317,0.20995816600043327,0.006465,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-12.smt2,Yices2,1,0.21579066015278722,0.2096963940130081,0.006094,0
QF_LIA/rings_preprocessed/ring_2exp8_9vars_1ite_unsat.smt2,SMTInterpol,1,1.0083480451170987,1.0015939429868013,0.006754,0
QF_LIA/dillig/35-10.smt2,cvc5,1,0.2668961880876384,0.2602732490049675,0.006623,0
