benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/mathsat/fischer/FISCHER12-8-ninc.smt2,OpenSMT,1,1.7435305012645494,1.7214871019823477,0.022043,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Yices2,1,5.610699023355201,5.395722771005239,0.214976,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc002.smt2,Yices2,1,0.21875139328994014,0.212909452005988,0.005842,0
QF_IDL/20210312-Bouvier/vlsat3_i00.smt2,Z3-alpha,1,7.196297697317723,7.165478096983861,0.030820,0
QF_IDL/20210312-Bouvier/vlsat3_c50.smt2,cvc5,1,357.8446780293766,357.81281738700636,0.031861,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen65-1.smt2,Yices2,0,1200.0,1201.2520885799895,0.021994,0
QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,Z3-alpha,1,2.515967339308636,2.4707495289912913,0.045218,0
QF_IDL/parity/23.300.graph.smt2,Yices2,1,0.3919433243886397,0.33968250700854696,0.052261,0
QF_IDL/queens_bench/n_queen/queen70-1.smt2,Yices2,1,0.8392855323349887,0.8223397319961805,0.016946,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc004.smt2,Yices2,1,0.2452884213439484,0.22502870502648875,0.020260,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=6_unsat.gph.smt2,Z3-alpha,1,177.80109422133182,177.78128647399717,0.019808,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan949.smt2,Yices2,1,0.6123993842943402,0.5946572239918169,0.017742,0
QF_IDL/asp/15Puzzle/15-puzzle.init7.smt2,Z3-alpha,1,29.482117404406825,29.395574151014443,0.086543,0
QF_IDL/sal/bakery/inf-bakery-invalid-7.smt2,Yices2,1,0.22614330833538593,0.22154421400045976,0.004599,0
QF_IDL/mathsat/fischer/FISCHER13-13-ninc.smt2,OpenSMT,1,421.93463097127324,421.8994545489986,0.035176,0
QF_IDL/20210312-Bouvier/vlsat3_c01.smt2,cvc5,1,5.72306180041277,5.714506649004761,0.008555,0
QF_IDL/fuzzy-matrix/Zantema_z058.srs_slice-8_constraint-227540.smt2,OpenSMT,0,1200.0,1201.2167788119987,0.013625,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen96-1.smt2,Yices2,0,1200.0,1201.2164586880244,0.042739,0
QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,OpenSMT,1,0.6905589403490832,0.6763128300081007,0.014246,0
QF_IDL/job_shop/jobshop20-2-10-10-2-4-9.smt2,Z3-alpha,0,1200.0,1201.7161628819886,0.005562,0
QF_IDL/asp/ChannelRouting/channrlRoute.in6.smt2,Yices2,0,1200.0,1201.2481146060163,0.158727,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.3865866303408348,0.3735223160183523,0.013064,0
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Z3-alpha,1,1.565447576317174,1.5377306029840838,0.027717,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_6.lp.smt2,Z3-alpha,1,50.550266687323976,50.53318819400738,0.017078,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-12.smt2,Yices2,1,0.829225008290896,0.8079327550076414,0.021292,0
QF_IDL/mathsat/fischer/FISCHER13-14-ninc.smt2,OpenSMT,1,12.734043709397602,12.696250313005294,0.037793,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc005.smt2,Yices2,1,0.27007757741602295,0.2339690680091735,0.036109,0
QF_IDL/mathsat/fischer/FISCHER14-11-ninc.smt2,OpenSMT,1,43.52071354635927,43.48857572900306,0.032138,0
QF_IDL/bcnscheduling/bcnscheduling145.smt2,Z3-alpha,1,2.936679939421529,2.926798319007503,0.009882,0
QF_IDL/20210312-Bouvier/vlsat3_c15.smt2,Z3-alpha,1,132.66236870229704,132.6395492249867,0.022819,0
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Yices2,0,1200.0,1201.233938949008,0.993219,0
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.213754641360074,0.2100671409862116,0.003688,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,Z3-alpha,1,111.81754852526,111.808142408001,0.009406,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen98-1.smt2,Yices2,0,1200.0,1201.2376128809992,0.044558,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.3218389143316836,0.3178918109915685,0.003947,0
QF_IDL/parity/12.300.graph.smt2,Yices2,1,0.3578404023160056,0.31220132400630973,0.045639,0
QF_IDL/mathsat/fischer/FISCHER12-1-ninc.smt2,OpenSMT,1,0.2300518893484787,0.22339930999442004,0.006653,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Z3-alpha,1,3.1196907942962664,3.0642068710003514,0.055484,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen61-1.smt2,Yices2,0,1200.0,1201.2487453150097,0.019465,0
QF_IDL/parity/01.100.graph.smt2,Yices2,1,0.22928821624599555,0.21995633697952144,0.009332,0
QF_IDL/queens_bench/n_queen/queen73-1.smt2,Yices2,1,0.35596655128983007,0.3375442969845608,0.018422,0
QF_IDL/parity/10.600.graph.smt2,Yices2,1,1.2237561873357572,1.018004622979788,0.205752,0
QF_IDL/DTP/DTP_k2_n35_c175_s2.smt2,Yices2,1,0.21990370835054823,0.21532262899563648,0.004581,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen90-1.smt2,Yices2,0,1200.0,1201.220535024011,0.039587,0
QF_IDL/parity/17.500.graph.smt2,Yices2,1,0.8704359933058095,0.7221838849945925,0.148252,0
QF_IDL/queens_bench/n_queen/queen77-1.smt2,Yices2,1,0.4293472403392025,0.40938773899688385,0.019960,0
QF_IDL/parity/29.700.graph.smt2,Yices2,1,1.6358474213652607,1.3479206099873409,0.287927,0
QF_IDL/20210312-Bouvier/vlsat3_c55.smt2,Yices2,0,1200.0,1201.2402363040019,0.027597,0
QF_IDL/parity/30.800.graph.smt2,Yices2,1,1.927228073329834,1.5779276420071255,0.349300,0
QF_IDL/parity/13.500.graph.smt2,Yices2,1,0.8168000973550897,0.6616116220247932,0.155188,0
QF_IDL/parity/26.800.graph.smt2,Yices2,1,1.352995407333301,1.0354548589966726,0.317541,0
QF_IDL/mathsat/fischer/FISCHER12-4-ninc.smt2,OpenSMT,1,0.4430128883127418,0.4299679499818012,0.013045,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,0.9986924003774129,0.8210192059923429,0.177673,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc003.smt2,Yices2,1,0.22117764331277617,0.21275403597974218,0.008424,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,Yices2,1,0.2357847503176254,0.2260240080067888,0.009761,0
QF_IDL/sep/hardware/OOO_neg.3steps.smt2,OpenSMT,1,0.27463351424602483,0.26704245900327805,0.007591,0
QF_IDL/queens_bench/n_queen/queen10-1.smt2,Z3-alpha,1,0.2719975553068162,0.2684488040104043,0.003549,0
QF_IDL/queens_bench/n_queen/queen14-1.smt2,Z3-alpha,1,0.2982238973804579,0.29403294101939537,0.004191,0
QF_IDL/asp/HierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=4_l=7_sat.gph.smt2,Z3-alpha,1,6.602111263319321,6.507904405007139,0.094207,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Z3-alpha,1,37.61928520031733,37.598161734989844,0.021123,0
QF_IDL/asp/KnightTour/knightTour.in01.smt2,Z3-alpha,1,1.2950412253580816,1.2759133089857642,0.019128,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Z3-alpha,1,4.0892235793603415,3.9720221419993322,0.117201,0
QF_IDL/sal/lpsat/lpsat-goal-14.smt2,Yices2,1,0.375274464344775,0.36022307400708087,0.015051,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-2-29-29-4-4-16.smt2,OpenSMT,1,55.27896245732199,55.2400114479824,0.038951,0
QF_IDL/queens_bench/super_queen/super_queen40-1.smt2,Z3-alpha,1,0.5181065153178589,0.5098389929917175,0.008268,0
QF_IDL/parity/16.400.graph.smt2,Yices2,1,1.4808117263623808,1.3889350829995237,0.091877,0
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.2254316673229278,0.2174257629958447,0.008006,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-2-23-23-4-4-16.smt2,OpenSMT,1,22.558094946291465,22.53212416099268,0.025971,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1036.smt2,Z3-alpha,1,0.38166651636355714,0.37605517101474106,0.005611,0
QF_IDL/asp/SchurNumbers/15.19.schur.lp.smt2,Z3-alpha,1,53.70967280227568,53.65578836700297,0.053884,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-9.smt2,Yices2,0,1200.0,1201.220009836019,0.021261,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,Z3-alpha,1,0.3716775023517494,0.3580011280137114,0.013676,0
QF_IDL/DTP/DTP_k2_n35_c210_s2.smt2,Yices2,1,0.24030631431604893,0.23620105802547187,0.004105,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,Z3-alpha,1,2.0225498573586176,2.0166079270129558,0.005942,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.35.asp.smt2,Z3-alpha,1,1.9250295093829572,1.868787258019438,0.056242,0
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Z3-alpha,1,0.7339464163546746,0.7157525030197576,0.018194,0
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,Z3-alpha,1,13.692389701320726,13.637490171007812,0.054900,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.42.asp.smt2,Z3-alpha,1,8.599636166358769,8.367620693985373,0.232015,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-9.smt2,Yices2,1,0.6365856083307245,0.6295744320086669,0.007011,0
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,OpenSMT,1,0.7969010824185626,0.7825147609983105,0.014386,0
QF_IDL/parity/23.400.graph.smt2,Yices2,1,0.5638390843255275,0.47340909400372766,0.090430,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.smt2,Z3-alpha,1,41.97098336127464,41.95807960498496,0.012904,0
QF_IDL/20220214-jobshop-BohanLi/jobshop20-2-10-10-2-4-12.smt2,OpenSMT,1,103.57126751727127,103.56373877100123,0.007529,0
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,OpenSMT,1,0.9214254473213169,0.9032350570050767,0.018190,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,Z3-alpha,1,0.32994546226335847,0.3211499009921681,0.008796,0
QF_IDL/20210312-Bouvier/vlsat3_c38.smt2,cvc5,1,135.0108451823785,134.97720081699663,0.033644,0
QF_IDL/queens_bench/super_queen/super_queen97-1.smt2,Yices2,1,0.7432204793462825,0.7127179760136642,0.030503,0
QF_IDL/parity/05.200.graph.smt2,Yices2,1,0.3075828233581797,0.27985144199919887,0.027731,0
QF_IDL/20210312-Bouvier/vlsat3_c06.smt2,cvc5,1,26.012114444327825,26.00347318399872,0.008641,0
QF_IDL/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,Z3-alpha,1,242.04451442128857,242.0308759159816,0.013639,0
QF_IDL/parity/09.200.graph.smt2,Yices2,1,0.29220247231068247,0.26232486401568167,0.029878,0
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,Yices2,0,1200.0,1201.2196126840136,0.006479,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.0971694653294344,1.0774164120084606,0.019753,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,1.348836954336084,1.3088830540073104,0.039954,0
QF_IDL/queens_bench/n_queen/queen56-1.smt2,Yices2,1,0.3112093323456884,0.2990107650111895,0.012199,0
QF_IDL/diamonds/diamonds.14.2.i.a.u.smt2,OpenSMT,1,4.803565284297738,4.799863316991832,0.003702,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,0.7729639503254385,0.7457859950081911,0.027178,0
QF_IDL/parity/24.100.graph.smt2,Yices2,1,0.23927625734585495,0.22731095500057563,0.011965,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.35.asp.smt2,Z3-alpha,1,0.9060124024131165,0.8738738230022136,0.032139,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,OpenSMT,0,1200.0,1201.229362055994,0.021903,0
QF_IDL/mathsat/fischer/FISCHER14-2-ninc.smt2,OpenSMT,1,0.31470273836975143,0.3049203919945285,0.009782,0
QF_IDL/parity/28.700.graph.smt2,Yices2,1,1.8092616053495385,1.504514227999607,0.304747,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,0.667809635373933,0.6496252329961862,0.018184,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,Yices2,0,1200.0,1201.2410255900177,0.026482,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,Yices2,1,0.8250136143783403,0.8069732389994897,0.018040,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,Z3-alpha,0,1200.0,1201.7108062290063,0.035858,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,Yices2,1,153.8083403073856,153.61997157300357,0.188369,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,Yices2,1,0.21414941235206247,0.21025550999911502,0.003894,0
QF_IDL/parity/29.500.graph.smt2,Yices2,1,0.8113887173553758,0.6668524350097869,0.144536,0
QF_IDL/20210312-Bouvier/vlsat3_i62.smt2,Z3-alpha,1,1192.2465469313343,1191.5628935190034,0.683653,0
QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Z3-alpha,1,9.644653366386128,9.547125045006396,0.097528,0
QF_IDL/bcnscheduling/bcnscheduling110.smt2,Z3-alpha,1,22.347755416356893,22.337783107010182,0.009972,0
QF_IDL/20210312-Bouvier/vlsat3_i96.smt2,SMTInterpol,1,19.233906841257056,18.625254960963503,0.608652,0
QF_IDL/parity/02.600.graph.smt2,Yices2,1,1.2797627152781297,1.0870093129924498,0.192753,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP3_tf_15.smt2,Yices2,1,0.21876287533313193,0.21184095801436342,0.006922,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Z3-alpha,0,1200.0,1201.7235065220157,0.010032,0
QF_IDL/20210312-Bouvier/vlsat3_i75.smt2,SMTInterpol,1,702.6564462753618,702.3810665099882,0.275380,0
QF_IDL/parity/16.100.graph.smt2,Yices2,1,0.23912916329799377,0.22511968199978583,0.014009,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,35.66318109329085,35.62621479597874,0.036966,0
QF_IDL/DTP/DTP_k2_n35_c245_s13.smt2,Yices2,1,0.2358476493122817,0.22976452999864705,0.006083,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-2-4-12.smt2,OpenSMT,1,0.23857498335063615,0.23459075301070698,0.003984,0
QF_IDL/20220214-jobshop-BohanLi/jobshop2-4-1-1-2-4-24.smt2,OpenSMT,1,0.24222926234005177,0.23868794398731552,0.003541,0
QF_IDL/parity/06.100.graph.smt2,Yices2,1,0.23323099431808264,0.22308378998422995,0.010147,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Z3-alpha,1,0.3475159713439007,0.3412936310051009,0.006222,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,Yices2,1,0.22514916834415094,0.2166682649985887,0.008481,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,0.5237667293426876,0.5050472629955038,0.018719,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-2-27-27-4-4-16.smt2,OpenSMT,1,72.45787905235419,72.42163238700596,0.036247,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=3.smt2,Z3-alpha,0,1200.0,1201.721845602995,0.031042,0
QF_IDL/parity/09.700.graph.smt2,Yices2,1,1.7784071873488665,1.5030161930189934,0.275391,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,23.014021029348886,22.977211393998004,0.036810,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Yices2,1,35.84917913639446,35.06364322302397,0.785536,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,22.16504906129784,22.068338277982548,0.096711,0
QF_IDL/DTP/DTP_k2_n35_c245_s4.smt2,Yices2,1,0.2256257623398506,0.22145895400899462,0.004167,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,Z3-alpha,1,27.130677865296537,27.12529708899092,0.005381,0
QF_IDL/20210312-Bouvier/vlsat3_i90.smt2,Z3-alpha,1,180.83056102533237,180.73154033799074,0.099021,0
QF_IDL/asp/Sudoku/sudoku.in8.smt2,Z3-alpha,1,117.21919644129456,117.12385010300204,0.095346,0
QF_IDL/parity/28.400.graph.smt2,Yices2,1,0.6242160213027911,0.5247747730172705,0.099441,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,Yices2,0,1200.0,1201.2441678019823,0.012020,0
QF_IDL/DTP/DTP_k2_n35_c210_s15.smt2,Yices2,1,0.2304211243194823,0.22610441700089723,0.004317,0
QF_IDL/planning/plan-22.cvc.smt2,Yices2,1,0.28468054833000683,0.27379413999733515,0.010886,0
QF_IDL/parity/08.300.graph.smt2,Yices2,1,0.4369550093274393,0.3826737620111089,0.054281,0
QF_IDL/20210312-Bouvier/vlsat3_i41.smt2,Z3-alpha,1,245.55282000341913,245.2489346640068,0.303885,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Z3-alpha,1,0.5407677993666676,0.5360751909902319,0.004693,0
QF_IDL/job_shop/jobshop34-2-17-17-2-4-9.smt2,Yices2,0,1200.0,1201.2309934779769,0.009493,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.3536728292842691,0.3428998939925805,0.010773,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1051.smt2,Z3-alpha,1,170.52955755940866,170.52485462202458,0.004703,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,Yices2,1,0.23006478636169964,0.21721415399224497,0.012851,0
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,Z3-alpha,1,0.4097367583331016,0.40010845800861716,0.009628,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen59-1.smt2,Yices2,0,1200.0,1201.2201573690108,0.018303,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=12.smt2,Yices2,1,8.727054251331074,8.38399470600416,0.343060,0
QF_IDL/parity/18.500.graph.smt2,Yices2,1,0.8970029703364071,0.7559223989956081,0.141081,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Z3-alpha,1,1.2771107053290416,1.2187916460097767,0.058319,0
QF_IDL/asp/Solitaire/solitaire-center-time=26.smt2,Z3-alpha,1,6.16902131933829,6.098496584017994,0.070525,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.43.asp.smt2,Z3-alpha,1,2.851139680310089,2.79517646698514,0.055963,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.25622542030986556,0.22973769399686716,0.026488,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,Yices2,1,3.816630044372223,3.7783007139805704,0.038329,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,Yices2,1,0.35034882033004583,0.3303877169964835,0.019961,0
QF_IDL/20210312-Bouvier/vlsat3_i98.smt2,Z3-alpha,1,1175.889775213322,1175.5317391430144,0.358036,0
QF_IDL/20210312-Bouvier/vlsat3_i78.smt2,Z3-alpha,1,457.6628826833353,457.3748260459979,0.288057,0
QF_IDL/diamonds/diamonds.10.2.i.a.u.smt2,OpenSMT,1,0.344553277320747,0.340659694003989,0.003894,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,OpenSMT,1,1.055487955384242,1.051317387013114,0.004171,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Yices2,1,45.30736670037958,43.72045538300881,1.586911,0
QF_IDL/parity/14.800.graph.smt2,Yices2,1,1.439478862305341,1.1203675170254428,0.319111,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Z3-alpha,1,6.436140726351814,6.430730114021571,0.005411,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,OpenSMT,1,400.3156204033462,400.27839255800063,0.037228,0
QF_IDL/asp/ChannelRouting/channelRoute.in2.smt2,Z3-alpha,1,0.30733938332058647,0.3016804610088002,0.005659,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,1.1125053553282578,1.089758966001682,0.022746,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc006.smt2,Yices2,1,0.22740000335260452,0.21604548499453813,0.011355,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1003.smt2,Z3-alpha,1,22.90697581233916,22.90071541198995,0.006260,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1045.smt2,Z3-alpha,0,1200.0,1201.7204667799815,0.005758,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Yices2,1,0.2346708303107244,0.2299482619855553,0.004723,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Z3-alpha,1,0.28075075132300303,0.27586450398666784,0.004886,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1068.smt2,Z3-alpha,1,0.7759058553515298,0.7713042830000632,0.004602,0
QF_IDL/parity/05.500.graph.smt2,Yices2,1,1.0842480773594525,0.9382583490223624,0.145990,0
QF_IDL/mathsat/fischer/FISCHER11-2-ninc.smt2,OpenSMT,1,0.26410068839549244,0.25577899400377646,0.008322,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Z3-alpha,1,467.466053656392,467.44569774900447,0.020356,0
