benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/mathsat/fischer/FISCHER7-5-ninc.smt2,OpenSMT,1,0.3753492783457569,0.36506195600668434,0.010287,0
QF_IDL/job_shop/jobshop52-2-26-26-4-4-12.smt2,Yices2,1,2.5046825033227744,2.4859970539982896,0.018685,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,8.951906695294829,8.93980438899598,0.012102,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1171.smt2,Yices2,1,3.1687749223224184,3.130467362003401,0.038308,0
QF_IDL/20210312-Bouvier/vlsat3_c33.smt2,Z3-alpha,1,221.5959388632932,221.5783205269836,0.017618,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc003.smt2,Yices2,1,0.24048916236141854,0.22616975198616274,0.014319,0
QF_IDL/20220214-jobshop-BohanLi/jobshop12-2-6-6-2-4-12.smt2,OpenSMT,1,0.5029655833518428,0.49770989100215957,0.005256,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.59.asp.smt2,Z3-alpha,1,2.1698079713410063,2.117933424015064,0.051875,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc006.smt2,Yices2,1,0.2656304452998393,0.23915957999997772,0.026471,0
QF_IDL/parity/01.300.graph.smt2,Yices2,1,0.4387148683913347,0.38126887200633064,0.057446,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen88-1.smt2,Yices2,0,1200.0,1201.2231545349932,0.036229,0
QF_IDL/20210312-Bouvier/vlsat3_i92.smt2,Z3-alpha,1,952.5801777713664,952.4458293670032,0.134348,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_13.lp.smt2,Z3-alpha,1,17.844949553315463,17.832018847984727,0.012931,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc006.smt2,Yices2,1,0.2317121892433443,0.21908342800452374,0.012629,0
QF_IDL/Averest/partition/Partition_safe_blmc003.smt2,Yices2,1,0.2789056453643662,0.27071040199371055,0.008195,0
QF_IDL/DTP/DTP_k2_n35_c245_s19.smt2,Yices2,1,0.23036955727956415,0.2262214919901453,0.004148,0
QF_IDL/qlock/qlock-4-10-30.induction.cvc.smt2,Z3-alpha,1,0.8259978822920767,0.7969288839958608,0.029069,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1191.smt2,Yices2,1,3.2991923403192143,3.259967296005925,0.039225,0
QF_IDL/asp/ConnectedDominatingSet/rand_40_200_1235844018_0_k=4_unsat.gph.smt2,Z3-alpha,1,0.548070171384543,0.538033657008782,0.010037,0
QF_IDL/mathsat/fischer/FISCHER12-13-ninc.smt2,OpenSMT,1,7.017523009361403,6.984974960010732,0.032548,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc000.smt2,Yices2,1,0.21743841131909908,0.21385683899279684,0.003582,0
QF_IDL/qlock/qlock-4-10-34.base.cvc.smt2,Z3-alpha,1,374.08495929627907,374.05163874599384,0.033321,0
QF_IDL/parity/03.600.graph.smt2,Yices2,1,1.3470903763104525,1.1543110749917105,0.192779,0
QF_IDL/20210312-Bouvier/vlsat3_c66.smt2,Z3-alpha,1,322.6753739433502,322.664152309997,0.011222,0
QF_IDL/RTCL/b01_tf_15/ckt_PROP0_tf_15.smt2,Yices2,1,0.2165436753152699,0.21240917601971887,0.004134,0
QF_IDL/asp/SchurNumbers/20.3.schur.lp.smt2,Z3-alpha,1,1.8974649643373505,1.8508079009770881,0.046657,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,1.1227915943331845,1.0980867769976612,0.024705,0
QF_IDL/qlock/qlock-4-10-24.base.cvc.smt2,Z3-alpha,1,83.17044931338977,83.14626830801717,0.024181,0
QF_IDL/20210312-Bouvier/vlsat3_i03.smt2,SMTInterpol,1,11.82317118236323,11.781366108043585,0.041805,0
QF_IDL/sal/lpsat/lpsat-goal-3.smt2,Yices2,1,0.21834731532952906,0.2123019929858856,0.006045,0
QF_IDL/job_shop/jobshop48-2-24-24-2-4-12.smt2,Yices2,1,0.5076108123198447,0.4918389259837568,0.015772,0
QF_IDL/parity/14.400.graph.smt2,Yices2,1,0.6108755002519412,0.5106117620016448,0.100264,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen45-1.smt2,Yices2,0,1200.0,1201.21474992999,0.011891,0
QF_IDL/schedulingIDL/gp10_03_mkspan1082.smt2,Z3-alpha,1,0.7356264933500735,0.728198261000216,0.007428,0
QF_IDL/queens_bench/super_queen/super_queen46-1.smt2,Z3-alpha,1,0.7590474293415265,0.7495199860131834,0.009527,0
QF_IDL/20210312-Bouvier/vlsat3_c92.smt2,cvc5,1,309.5038272593397,309.49805643099535,0.005771,0
QF_IDL/20210312-Bouvier/vlsat3_i01.smt2,Z3-alpha,1,5.300085724362807,5.268063913012156,0.032022,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=8.smt2,Yices2,1,72.09030906242195,71.36387412701151,0.726435,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan642.smt2,Z3-alpha,1,0.38543499139131204,0.37803527200594544,0.007400,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1536.smt2,Yices2,1,1.3687506332957946,1.3298601199931,0.038891,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-7_constraint-442642.smt2,OpenSMT,0,1200.0,1201.2133705919841,0.023556,0
QF_IDL/qlock/qlock-4-10-9.base.cvc.smt2,Z3-alpha,1,0.5006573562300128,0.489544597978238,0.011113,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc011.smt2,Yices2,1,0.2437927493615371,0.22529825201490894,0.018494,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_6.smt2,Yices2,1,10.448870918337425,10.353963748988463,0.094907,0
QF_IDL/diamonds/diamonds.12.3.i.a.u.smt2,OpenSMT,1,0.2530399213596775,0.24904766499821562,0.003992,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in9.smt2,Yices2,1,18.402573649308113,16.503799615020398,1.898774,0
QF_IDL/mathsat/fischer/FISCHER9-6-ninc.smt2,OpenSMT,1,0.5579689203318504,0.5436228250036947,0.014346,0
QF_IDL/qlock/qlock-4-10-5.induction.cvc.smt2,Z3-alpha,1,0.3266091693972067,0.31851070301490836,0.008098,0
QF_IDL/parity/11.400.graph.smt2,Yices2,1,0.7019374852848069,0.6060830219939817,0.095854,0
QF_IDL/queens_bench/n_queen/queen13-1.smt2,Z3-alpha,1,0.26840127835975186,0.26471546199172735,0.003686,0
QF_IDL/qlock/qlock-4-10-27.induction.cvc.smt2,Z3-alpha,1,0.8230408873955549,0.7967598290124442,0.026281,0
QF_IDL/asp/SchurNumbers/15.8.schur.lp.smt2,Z3-alpha,1,44.51726153135177,44.461833498993656,0.055428,0
QF_IDL/asp/Labyrinth/laby_22_22_08.lp.smt2,Yices2,1,425.28520491731115,423.4367075749906,1.848497,0
QF_IDL/asp/Sokoban/duthen-990602.75.steps.10.asp.smt2,Z3-alpha,1,2.054451854319714,2.028358231007587,0.026094,0
QF_IDL/mathsat/fischer/FISCHER11-10-ninc.smt2,OpenSMT,1,20.070241456329757,20.04601933900267,0.024222,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc002.smt2,Yices2,1,0.24221930632710614,0.23743662299239077,0.004783,0
QF_IDL/DTP/DTP_k2_n35_c210_s18.smt2,Yices2,1,0.22262427531176404,0.2185183099936694,0.004106,0
QF_IDL/RTCL/b02_tf_15/ckt_PROP0_tf_15.smt2,Yices2,1,0.2154777673736044,0.2110803100222256,0.004397,0
QF_IDL/parity/06.200.graph.smt2,Yices2,1,0.2825945143435911,0.2599028999975417,0.022692,0
QF_IDL/planning/plan-16.cvc.smt2,Yices2,1,0.25848178929526516,0.24993029100005515,0.008551,0
QF_IDL/queens_bench/n_queen/queen57-1.smt2,Yices2,1,0.3083441793883049,0.2954783520253841,0.012866,0
QF_IDL/bcnscheduling/bcnscheduling120.smt2,Z3-alpha,1,343.75166119434516,343.7414551420079,0.010206,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-4-16-16-2-4-24.smt2,OpenSMT,0,1200.0,1201.2194995440077,0.046317,0
QF_IDL/parity/19.800.graph.smt2,Yices2,1,2.633361280286854,2.2848570620117243,0.348504,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1251.smt2,Yices2,1,1.2718227713798933,1.2334560720191803,0.038367,0
QF_IDL/queens_bench/super_queen/super_queen26-1.smt2,Z3-alpha,1,0.2884679893054363,0.28317658900050446,0.005291,0
QF_IDL/DTP/DTP_k2_n35_c210_s6.smt2,Yices2,1,0.2610115482843776,0.2569946669973433,0.004017,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,0.531398062363669,0.465541668003425,0.065856,0
QF_IDL/Averest/linear_search/LinearSearch_live_blmc004.smt2,Yices2,1,0.29322475829621003,0.286707071994897,0.006518,0
QF_IDL/parity/01.700.graph.smt2,Yices2,1,1.6255133932886474,1.3618440749996807,0.263669,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen15-1.smt2,Z3-alpha,1,4.332726234310476,4.328574190993095,0.004152,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=28.smt2,Z3-alpha,1,9.719659332362871,9.64369831600925,0.075961,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,Yices2,1,0.2212191933672239,0.21723872900474817,0.003980,0
QF_IDL/parity/06.700.graph.smt2,Yices2,1,2.7630977653920947,2.5290640899911523,0.234034,0
QF_IDL/qlock/qlock-4-10-23.base.cvc.smt2,Z3-alpha,1,65.13949870731675,65.1169756029849,0.022523,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,Yices2,1,0.2156928783538115,0.21162640501279384,0.004066,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Yices2,0,1200.0,1201.2233660039783,0.015586,0
QF_IDL/20210312-Bouvier/vlsat3_c02.smt2,Z3-alpha,1,2.528647993256973,2.497078952990705,0.031569,0
QF_IDL/20210312-Bouvier/vlsat3_c28.smt2,Z3-alpha,1,217.35595967536437,217.34929568701773,0.006664,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=7_sat.gph.smt2,Z3-alpha,1,0.7138883833272213,0.7026264519954566,0.011262,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1243.smt2,Yices2,1,3.4264221683283633,3.386884181993082,0.039538,0
QF_IDL/20210312-Bouvier/vlsat3_c77.smt2,cvc5,1,146.05688552235597,145.9801120829943,0.076773,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Yices2,1,6.554052793394012,6.526654518005671,0.027398,0
QF_IDL/parity/25.100.graph.smt2,Yices2,1,0.23891463937115082,0.22824668601970188,0.010668,0
QF_IDL/job_shop/jobshop52-2-26-26-2-4-12.smt2,Yices2,1,0.5667637733299581,0.5489927229937166,0.017771,0
QF_IDL/mathsat/fischer/FISCHER5-5-ninc.smt2,OpenSMT,1,0.32387556026741554,0.3155636569863418,0.008312,0
QF_IDL/parity/29.100.graph.smt2,Yices2,1,0.25994673927424633,0.24985262399422936,0.010094,0
QF_IDL/mathsat/fischer/FISCHER4-5-ninc.smt2,OpenSMT,1,0.30252639539184206,0.29507643400575034,0.007450,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc007.smt2,Yices2,1,0.36278360529330717,0.28068480698857456,0.082099,0
QF_IDL/20210312-Bouvier/vlsat3_i13.smt2,SMTInterpol,1,15.616900381343376,15.52351352100959,0.093387,0
QF_IDL/mathsat/fischer/FISCHER8-1-ninc.smt2,OpenSMT,1,0.22632354227470391,0.22095853500650264,0.005365,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,Yices2,1,4.751999125323428,4.5221959079790395,0.229803,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721246615.dat.smt2,Z3-alpha,1,98.73166184337104,98.69865007599583,0.033012,0
QF_IDL/parity/14.700.graph.smt2,Yices2,1,3.6922162683354056,3.433073644002434,0.259143,0
QF_IDL/queens_bench/super_queen/super_queen65-1.smt2,Yices2,1,0.5270060632924379,0.511436781991506,0.015569,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1000.smt2,Z3-alpha,1,0.8476084363960491,0.8429056789900642,0.004703,0
QF_IDL/20210312-Bouvier/vlsat3_c69.smt2,Z3-alpha,1,377.618539716294,377.60468427900923,0.013855,0
QF_IDL/DTP/DTP_k2_n35_c175_s20.smt2,Yices2,1,0.2516445513779127,0.24749480400350876,0.004150,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc004.smt2,Yices2,1,0.22358447133091436,0.21656613401137292,0.007018,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Z3-alpha,1,0.5516037413640243,0.5440214829868637,0.007582,0
QF_IDL/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,Z3-alpha,1,0.687496586326679,0.6627217220084276,0.024775,0
QF_IDL/20210312-Bouvier/vlsat3_i23.smt2,Z3-alpha,1,15.788756164287852,15.651693101011915,0.137063,0
QF_IDL/20210312-Bouvier/vlsat3_c23.smt2,Z3-alpha,1,116.50490423335803,116.49142969501554,0.013475,0
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Z3-alpha,1,1.2578802453958724,1.2503046590136364,0.007576,0
QF_IDL/bcnscheduling/bcnscheduling130.smt2,Z3-alpha,0,1200.0,1201.7108661739912,0.009917,0
QF_IDL/queens_bench/n_queen/queen44-1.smt2,Z3-alpha,1,0.47616929628065013,0.46737254099571146,0.008797,0
QF_IDL/asp/KnightTour/knightTour.in08.smt2,Yices2,0,1200.0,1201.2621082400146,0.534270,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.smt2,Z3-alpha,1,0.6515807323180435,0.621925788000226,0.029655,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc002.smt2,Yices2,1,0.21561871728271403,0.2110800069931429,0.004539,0
QF_IDL/mathsat/fischer/FISCHER12-6-ninc.smt2,OpenSMT,1,0.8076162573147395,0.7897955130029004,0.017821,0
QF_IDL/20210312-Bouvier/vlsat3_i30.smt2,SMTInterpol,1,84.94895305630278,84.92389191297116,0.025061,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7133071320131,0.031429,0
QF_IDL/asp/HamiltonianPath/gryzzles.41.lp.smt2,Z3-alpha,1,0.8438407923699652,0.8217884710174985,0.022052,0
QF_IDL/Averest/min_max/MinMax_live_bgmc002.smt2,Yices2,1,0.24763977230985806,0.24146200600080192,0.006178,0
QF_IDL/asp/Solitaire/solitaire-center-time=32.smt2,Z3-alpha,0,1200.0,1201.7262823469937,0.086706,0
QF_IDL/mathsat/fischer/FISCHER13-5-ninc.smt2,OpenSMT,1,0.6547797033294865,0.6381978229910601,0.016582,0
QF_IDL/parity/02.800.graph.smt2,Yices2,1,1.8870045864045915,1.555856182007119,0.331148,0
QF_IDL/Averest/parallel_search/ParallelSearch_safe_blmc000.smt2,Yices2,1,0.21764356439461158,0.21327529998961836,0.004368,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc003.smt2,Yices2,1,0.219774239349581,0.21446328499587253,0.005311,0
QF_IDL/queens_bench/n_queen/queen41-1.smt2,Z3-alpha,1,0.44650001733906725,0.43845918800798245,0.008041,0
QF_IDL/20210312-Bouvier/vlsat3_c12.smt2,cvc5,1,47.999571473325425,47.99357423400215,0.005997,0
QF_IDL/asp/HamiltonianPath/gryzzles.48.lp.smt2,Z3-alpha,1,1.3352110603614074,1.3103630359983072,0.024848,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan903.smt2,Yices2,1,0.6654555523441469,0.6471621569944546,0.018293,0
QF_IDL/queens_bench/super_queen/super_queen22-1.smt2,Z3-alpha,1,0.2851373233447612,0.28041823700186796,0.004719,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=8.smt2,Yices2,1,28.299268168341303,27.811102895997465,0.488165,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,70.7900109843781,70.74966554701678,0.040345,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=10.smt2,Z3-alpha,1,1068.5791217433311,1068.5437930470216,0.035329,0
QF_IDL/20210312-Bouvier/vlsat3_i73.smt2,Z3-alpha,1,300.452674552364,299.85477092300425,0.597904,0
QF_IDL/parity/22.100.graph.smt2,Yices2,1,0.23965087431360194,0.22982044899254106,0.009830,0
QF_IDL/sal/lpsat/lpsat-goal-12.smt2,Yices2,1,0.3113098273483866,0.2983660149911884,0.012944,0
QF_IDL/queens_bench/n_queen/queen19-1.smt2,Z3-alpha,1,0.27299390937195317,0.2687893789843656,0.004205,0
QF_IDL/planning/plan-46.cvc.smt2,Yices2,1,0.6847064163616688,0.6663673990115058,0.018339,0
QF_IDL/bcnscheduling/bcnscheduling105.smt2,Z3-alpha,1,8.808416872316675,8.79819052098901,0.010226,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,Z3-alpha,1,178.21284600234003,178.1892955249932,0.023550,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.50.asp.smt2,Z3-alpha,1,0.8628616602822968,0.829819291975582,0.033042,0
QF_IDL/mathsat/post_office/PO4-10-PO4.smt2,Z3-alpha,1,0.7709170453622302,0.6981398719944991,0.072777,0
QF_IDL/asp/KnightTour/knightTour.in10.smt2,Yices2,0,1200.0,1201.2369985959958,0.882461,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Yices2,1,0.2756304962990635,0.2572050880116876,0.018425,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-4-23-23-2-4-24.smt2,OpenSMT,0,1200.0,1201.2500951560214,0.090459,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-2-28-28-4-4-16.smt2,OpenSMT,1,42.98218429839698,42.94541147700511,0.036773,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1375.smt2,Yices2,1,1.5632199413398575,1.5240038330084644,0.039216,0
QF_IDL/queens_bench/super_queen/super_queen56-1.smt2,Yices2,1,0.46739943730289274,0.45484649200807326,0.012553,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc002.smt2,Yices2,1,0.22373475434368634,0.21532473198021762,0.008410,0
QF_IDL/parity/03.500.graph.smt2,Yices2,1,0.762795603370696,0.6339079400058836,0.128888,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721310593.dat.smt2,Z3-alpha,1,21.6371716073504,21.606246537005063,0.030925,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Z3-alpha,1,5.283430785321334,5.129731569002615,0.153699,0
QF_IDL/parity/19.300.graph.smt2,Yices2,1,0.3838940543378067,0.33282025501830503,0.051074,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc000.smt2,Yices2,1,0.25040473230409593,0.24506722699152306,0.005338,0
QF_IDL/mathsat/fischer/FISCHER11-8-ninc.smt2,OpenSMT,1,1.4842216093115803,1.4636258209939115,0.020596,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1056.smt2,Z3-alpha,1,0.8413552833103405,0.836670068994863,0.004685,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_10.lp.smt2,Z3-alpha,1,153.30158666125726,153.26147673197556,0.040110,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-2-4-24.smt2,OpenSMT,0,1200.0,1201.2163362380234,0.040215,0
QF_IDL/asp/HamiltonianPath/gryzzles.6.lp.smt2,Z3-alpha,1,0.662295022370463,0.6427699270134326,0.019525,0
QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,OpenSMT,1,0.23937406731646665,0.23340638101217337,0.005968,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen21-1.smt2,Z3-alpha,0,1200.0,1201.7136998480128,0.005261,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=1.smt2,Z3-alpha,1,293.1555385983397,293.12970777301234,0.025831,0
QF_IDL/parity/15.200.graph.smt2,Yices2,1,0.319013235336106,0.2877117299940437,0.031302,0
QF_IDL/Averest/partition/Partition_safe_blmc004.smt2,Yices2,1,0.2301650093308945,0.22037180699408054,0.009793,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Z3-alpha,1,0.8123175853129306,0.7674310509755742,0.044887,0
QF_IDL/DTP/DTP_k2_n35_c210_s10.smt2,Yices2,1,0.2832617003318683,0.27827420699759386,0.004987,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1257.smt2,Yices2,1,1.9020792783144225,1.8627390600158833,0.039340,0
QF_IDL/asp/Labyrinth/laby_21_21_07.lp.smt2,Yices2,0,1200.0,1201.2533698510088,1.532581,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,Yices2,1,2.748392573356332,2.7389436890080106,0.009449,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=11.smt2,Yices2,1,42.68151178231573,41.92038168900763,0.761130,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,0.5951763403741007,0.5766629370045848,0.018513,0
QF_IDL/20210312-Bouvier/vlsat3_i36.smt2,SMTInterpol,1,33.927778097337516,33.854556353006046,0.073222,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan638.smt2,Z3-alpha,1,0.47555552030325093,0.46816434801439755,0.007391,0
QF_IDL/asp/Sokoban/duthen-990602.76.steps.13.asp.smt2,Z3-alpha,1,4.312602398366371,4.275674834003439,0.036928,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Yices2,0,1200.0,1201.225198887987,0.012306,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc008.smt2,Yices2,1,0.2999960973415819,0.265731304010842,0.034265,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=9.smt2,Z3-alpha,1,0.5469996903579978,0.5192156319972128,0.027784,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1051.smt2,Z3-alpha,1,10.592518286374334,10.585882458020933,0.006636,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=1.smt2,Z3-alpha,1,0.3978002212847878,0.38137779000680894,0.016422,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,Yices2,0,1200.0,1201.2205724589876,0.015681,0
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,6.597388673284959,6.53059028199641,0.066798,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=4.smt2,Z3-alpha,1,0.349457785431232,0.34083620802266523,0.008622,0
QF_IDL/mathsat/fischer/FISCHER14-5-ninc.smt2,OpenSMT,1,0.7288592013669496,0.7112874320009723,0.017572,0
QF_IDL/queens_bench/super_queen/super_queen59-1.smt2,Yices2,1,0.3686197083175012,0.35520911900675856,0.013411,0
QF_IDL/asp/HamiltonianPath/gryzzles.44.lp.smt2,Z3-alpha,1,0.7814843143300915,0.7605282820004504,0.020956,0
QF_IDL/parity/13.400.graph.smt2,Yices2,1,0.580581409305969,0.4888948320003692,0.091687,0
QF_IDL/mathsat/fischer/FISCHER8-4-ninc.smt2,OpenSMT,1,0.3271605163486038,0.3174547239905223,0.009706,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,2.2593570923222526,2.2203742979909293,0.038983,0
QF_IDL/parity/10.300.graph.smt2,Yices2,1,0.4518718383355827,0.40401200400083326,0.047860,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-4-4-32.smt2,OpenSMT,0,1200.0,1201.2372838520096,0.151798,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1013.smt2,Z3-alpha,1,10.986775925297925,10.982163897977443,0.004612,0
QF_IDL/queens_bench/super_queen/super_queen57-1.smt2,Yices2,1,0.4218899803258774,0.4092861009994522,0.012604,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,Yices2,1,0.21569917834357516,0.21060861297883093,0.005091,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan644.smt2,Z3-alpha,1,0.434982401292009,0.4273421169782523,0.007640,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc002.smt2,Yices2,1,0.26497089633129695,0.2512001750001218,0.013771,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1296.smt2,Yices2,1,3.2569176143174356,3.2185399149893783,0.038378,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-2-9-9-4-4-16.smt2,OpenSMT,1,0.3849256543639877,0.3780847169982735,0.006841,0
QF_IDL/qlock/qlock-4-10-21.induction.cvc.smt2,Z3-alpha,1,0.5605091593483759,0.5391518719843589,0.021357,0
QF_IDL/parity/26.300.graph.smt2,Yices2,1,0.39603337735979044,0.3431864810117986,0.052847,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan935.smt2,Yices2,1,0.6148121103492395,0.5969675610249396,0.017845,0
QF_IDL/20210312-Bouvier/vlsat3_i45.smt2,Z3-alpha,1,31.632043721331218,31.585244318994228,0.046799,0
QF_IDL/asp/HamiltonianPath/gryzzles.26.lp.smt2,Z3-alpha,1,1.042545379403682,1.020466870017117,0.022079,0
QF_IDL/20210312-Bouvier/vlsat3_i11.smt2,Z3-alpha,1,50.146767805361826,50.08032729898696,0.066441,0
