benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/schedulingIDL/tai_15x15_4_mkspan941.smt2,Yices2,1,0.5107156888190236,0.4917182319913991,0.018997,0
QF_IDL/qlock/qlock-4-10-20.base.cvc.smt2,Z3-alpha,1,28.06819565982018,28.04826789398794,0.019928,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,Yices2,1,0.21545570980392376,0.21060861297883093,0.004847,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.40.asp.smt2,Z3-alpha,1,3.3633535257905764,3.3081248329835944,0.055229,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,OpenSMT,1,26.353407325827124,26.337180759001058,0.016227,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc004.smt2,Yices2,1,0.22679965287547538,0.21683311500237323,0.009967,0
QF_IDL/queens_bench/n_queen/queen27-1.smt2,Z3-alpha,1,0.3231413198447132,0.3180916949931998,0.005050,0
QF_IDL/job_shop/jobshop10-2-5-5-2-4-12.smt2,Yices2,1,0.2171848248327894,0.21341677199234255,0.003768,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,Yices2,1,0.213858836832647,0.21025550999911502,0.003603,0
QF_IDL/queens_bench/n_queen/queen80-1.smt2,Yices2,1,0.514336667831363,0.4935597050061915,0.020777,0
QF_IDL/mathsat/fischer/FISCHER12-13-ninc.smt2,OpenSMT,1,7.017252719881204,6.984974960010732,0.032278,0
QF_IDL/qlock/qlock-4-10-11.base.cvc.smt2,Z3-alpha,1,0.7389204928696433,0.7260392839962151,0.012881,0
QF_IDL/RTCL/b13_tf_13_PROP40/ckt_PROP40_tf_13.smt2,cvc5,1,0.2430636438586095,0.23751251900102943,0.005551,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,49.71877826087452,49.68321595800808,0.035562,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Yices2,1,0.8817459998610009,0.8558472479926422,0.025899,0
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,Z3-alpha,1,1150.4365745428588,1149.6914845400024,0.745090,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc002.smt2,Yices2,1,0.2248859988686906,0.2204300979792606,0.004456,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Z3-alpha,0,1200.0,1201.715196026984,0.012041,0
QF_IDL/queens_bench/n_queen/queen96-1.smt2,Yices2,1,0.621552430784637,0.5927522269776091,0.028800,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,Yices2,1,0.23547494786193574,0.2260240080067888,0.009451,0
QF_IDL/bcnscheduling/bcnscheduling145.smt2,Z3-alpha,1,2.9363801348883003,2.926798319007503,0.009582,0
QF_IDL/parity/15.200.graph.smt2,Yices2,1,0.3187559708386704,0.2877117299940437,0.031044,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1055.smt2,Yices2,1,13.269296911843545,13.26540023900452,0.003897,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,28.510567843877784,28.474358900013613,0.036209,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Z3-alpha,1,3.1193782468254954,3.0642068710003514,0.055171,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,Yices2,1,23.76677666782793,22.04459839500487,1.722178,0
QF_IDL/queens_bench/super_queen/super_queen52-1.smt2,Z3-alpha,1,0.5664950588326481,0.5555515010200907,0.010944,0
QF_IDL/parity/12.800.graph.smt2,Yices2,1,2.030199233813751,1.6735211869818158,0.356678,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_18.lp.smt2,Z3-alpha,1,103.25870261486138,103.21888120699441,0.039821,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP2_tf_10.smt2,cvc5,1,0.2579706958569165,0.2537463850021595,0.004224,0
QF_IDL/queens_bench/n_queen/queen77-1.smt2,Yices2,1,0.429038399837869,0.40938773899688385,0.019651,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.38628231782799566,0.3735223160183523,0.012760,0
QF_IDL/qlock/qlock-4-10-36.induction.cvc.smt2,Z3-alpha,1,0.8044638918292055,0.7714236179890577,0.033040,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=5.smt2,Z3-alpha,1,0.38618323082495926,0.36985170299885795,0.016332,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,22.164768132839658,22.068338277982548,0.096430,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1056.smt2,Yices2,1,0.9234562638813675,0.9182696549978573,0.005187,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc003.smt2,Yices2,1,0.2322498338400198,0.22092937098932452,0.011320,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-4-23-23-2-4-24.smt2,OpenSMT,0,1200.0,1201.2500951560214,0.090215,0
QF_IDL/20210312-Bouvier/vlsat3_i96.smt2,SMTInterpol,1,19.233601907799443,18.625254960963503,0.608347,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,OpenSMT,0,1200.0,1201.229362055994,0.021591,0
QF_IDL/planning/plan-8.cvc.smt2,Yices2,1,0.2464546167976966,0.24104490200988948,0.005410,0
QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,OpenSMT,1,0.23555194080849623,0.23010940599488094,0.005443,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen92-1.smt2,Yices2,0,1200.0,1201.253897366987,0.040022,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.120_7.smt2,Yices2,1,50.88879976582407,50.625127941020764,0.263672,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan925.smt2,Yices2,1,0.6661745358216156,0.6476995209814049,0.018475,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc003.smt2,Yices2,1,0.21901746678499484,0.2126265119877644,0.006391,0
QF_IDL/parity/28.700.graph.smt2,Yices2,1,1.8089651578267383,1.504514227999607,0.304451,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,Yices2,1,153.8080454728553,153.61997157300357,0.188074,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Yices2,0,1200.0,1201.2233660039783,0.015332,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1077.smt2,Yices2,1,0.2970886608601592,0.29142818102263846,0.005660,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Z3-alpha,1,52.704629542837345,52.67439477099106,0.030235,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Yices2,1,0.39432173987019786,0.3800566090212669,0.014265,0
QF_IDL/20210312-Bouvier/vlsat3_i82.smt2,Z3-alpha,1,655.9035009458822,655.2216595360078,0.681841,0
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,OpenSMT,1,0.44942416785501854,0.43715444700501394,0.012270,0
QF_IDL/parity/23.600.graph.smt2,Yices2,1,1.0912353208333532,0.8941531769814901,0.197082,0
QF_IDL/20210312-Bouvier/vlsat3_i79.smt2,Z3-alpha,1,503.87616566985537,503.1603389100055,0.715827,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,Yices2,0,1200.0,1201.2481521920126,0.016396,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,1.1225191518680238,1.0980867769976612,0.024432,0
QF_IDL/queens_bench/n_queen/queen89-1.smt2,Yices2,1,0.6482580938537883,0.6228485009924043,0.025410,0
QF_IDL/parity/03.600.graph.smt2,Yices2,1,1.3468180738347162,1.1543110749917105,0.192507,0
QF_IDL/20210312-Bouvier/vlsat3_i85.smt2,Z3-alpha,0,1200.0,1201.7120943719929,0.047777,0
QF_IDL/mathsat/fischer/FISCHER9-10-ninc.smt2,OpenSMT,1,1.361491812880691,1.341677942982642,0.019814,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1012.smt2,Yices2,1,2.994736327826236,2.9903130269958638,0.004423,0
QF_IDL/20210312-Bouvier/vlsat3_c23.smt2,cvc5,1,140.96943919883793,140.95623205399897,0.013207,0
QF_IDL/cellar/CELAR7_SUB1.smt2,Yices2,1,0.22927191983776146,0.22110193700063974,0.008170,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Z3-alpha,1,0.5627293348444671,0.551117199996952,0.011612,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,0.39389157390555346,0.375776016007876,0.018116,0
QF_IDL/parity/16.400.graph.smt2,Yices2,1,1.4805159098833844,1.3889350829995237,0.091581,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Z3-alpha,1,1.2768257298377155,1.2187916460097767,0.058034,0
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,OpenSMT,1,0.9211153538273227,0.9032350570050767,0.017880,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-12.smt2,Yices2,1,1.170649107873165,1.1542880960041657,0.016361,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Z3-alpha,1,1.8484448718301298,1.6867442080110777,0.161701,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721297189.dat.smt2,Z3-alpha,1,95.45415499482637,95.42274398900918,0.031411,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-12.smt2,Yices2,1,0.2579888528345197,0.25128382100956514,0.006705,0
QF_IDL/Averest/min_max/MinMax_safe_blmc000.smt2,Yices2,1,0.2446504918699663,0.23814192801364698,0.006509,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,Yices2,0,1200.0,1201.2242161910108,0.036686,0
QF_IDL/asp/SchurNumbers/15.20.schur.lp.smt2,Z3-alpha,1,1.3676110848101832,1.3128725599963218,0.054739,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.321527167812879,0.3178918109915685,0.003635,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan616.smt2,Yices2,1,0.2987202868317997,0.29157687100814655,0.007143,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1335.smt2,Yices2,1,1.9044569478357023,1.8654987059999257,0.038958,0
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Yices2,0,1200.0,1201.233938949008,0.992927,0
QF_IDL/parity/20.500.graph.smt2,Yices2,1,0.7586413958416831,0.6295543170126621,0.129087,0
QF_IDL/asp/Fastfood/a7.3.3.asp.smt2,Z3-alpha,1,105.2422556088642,105.04742986301426,0.194826,0
QF_IDL/queens_bench/super_queen/super_queen65-1.smt2,Yices2,1,0.5267740647760963,0.511436781991506,0.015337,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,2.025382573840166,1.6766475799959153,0.348735,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.smt2,Z3-alpha,1,2.4424833308368266,2.385252337990096,0.057231,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,0.5311557148162553,0.465541668003425,0.065614,0
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.54488118482564,198.5164950909966,0.028386,0
QF_IDL/queens_bench/n_queen/queen53-1.smt2,Z3-alpha,1,0.5168367038496815,0.5055449180072173,0.011292,0
QF_IDL/queens_bench/n_queen/queen17-1.smt2,Z3-alpha,1,0.3075031968256969,0.30371677901712246,0.003786,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,Yices2,1,2.84896330789356,2.811003951006569,0.037959,0
QF_IDL/mathsat/post_office/PO2-4-PO2.smt2,OpenSMT,1,0.2299768838494362,0.22474399900238495,0.005233,0
QF_IDL/planning/plan-29.cvc.smt2,Yices2,1,0.29426760384389644,0.2822461519972421,0.012021,0
QF_IDL/diamonds/diamonds.18.5.i.a.u.smt2,OpenSMT,1,4.3427698128145,4.339148553000996,0.003621,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-2-27-27-4-4-16.smt2,OpenSMT,1,72.45761506385328,72.42163238700596,0.035983,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,0.9983798428512689,0.8210192059923429,0.177361,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,Yices2,1,0.2154553608635485,0.21162640501279384,0.003829,0
QF_IDL/20210312-Bouvier/vlsat3_i97.smt2,SMTInterpol,1,26.772391706828916,26.084072473982815,0.688319,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Z3-alpha,0,1200.0,1201.7235065220157,0.009769,0
QF_IDL/planning/plan-12.cvc.smt2,Yices2,1,0.22398410285690779,0.2170788279909175,0.006905,0
QF_IDL/mathsat/fischer/FISCHER11-8-ninc.smt2,OpenSMT,1,1.4839855938263515,1.4636258209939115,0.020360,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Yices2,0,1200.0,1201.2148508699902,0.005787,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Yices2,1,0.332709169852156,0.32540667700232007,0.007302,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-4-4-32.smt2,OpenSMT,1,204.05215687584874,203.96978122399014,0.082376,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Yices2,1,0.2338171818338612,0.2299482619855553,0.003869,0
QF_IDL/parity/10.500.graph.smt2,Yices2,1,0.7288980447994124,0.6009815580036957,0.127916,0
QF_IDL/job_shop/jobshop12-2-6-6-4-4-12.smt2,Yices2,1,0.2375142848396951,0.2330213449895382,0.004493,0
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Yices2,1,0.8586952698753028,0.8514242759847548,0.007271,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Z3-alpha,1,0.34722897285987137,0.3412936310051009,0.005935,0
QF_IDL/parity/18.500.graph.smt2,Yices2,1,0.896714648835901,0.7559223989956081,0.140792,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Yices2,1,0.255122527807676,0.25074452097760513,0.004378,0
QF_IDL/mathsat/post_office/PO3-9-PO3.smt2,OpenSMT,1,1.4002455018272901,1.3809394050040282,0.019306,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-2-11-11-2-4-12.smt2,OpenSMT,1,3.940453056864631,3.931792344999849,0.008661,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-4-11-11-2-4-24.smt2,OpenSMT,0,1200.0,1201.2187666569953,0.022329,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Yices2,1,9.26496044982209,9.261081700999057,0.003879,0
QF_IDL/queens_bench/super_queen/super_queen67-1.smt2,Yices2,1,0.5644217258888109,0.5483951110218186,0.016027,0
QF_IDL/mathsat/fischer/FISCHER14-1-ninc.smt2,OpenSMT,1,0.23331959886867998,0.22685871200519614,0.006461,0
QF_IDL/queens_bench/n_queen/queen85-1.smt2,Yices2,1,0.4450240778607128,0.4216356219840236,0.023388,0
QF_IDL/20220214-jobshop-BohanLi/jobshop8-4-4-4-4-4-32.smt2,OpenSMT,1,1.17754380686542,1.1718846909934655,0.005659,0
QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,OpenSMT,1,4.734790767783257,4.707477261996246,0.027314,0
QF_IDL/job_shop/jobshop16-2-8-8-2-4-9.smt2,Yices2,1,0.23517197182095123,0.23065368400420994,0.004518,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen80-1.smt2,Yices2,0,1200.0,1201.2209597190085,0.029888,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7133071320131,0.031143,0
QF_IDL/Averest/min_max/MinMax_live_bgmc002.smt2,Yices2,1,0.2472850658597469,0.24146200600080192,0.005823,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1214.smt2,Yices2,1,1.7817005558391845,1.7434014180034865,0.038299,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_10.lp.smt2,Z3-alpha,1,153.30134294178438,153.26147673197556,0.039866,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_11.lp.smt2,Z3-alpha,1,6.101872279869117,6.084882937982911,0.016989,0
QF_IDL/queens_bench/n_queen/queen36-1.smt2,Z3-alpha,1,0.3633316728447841,0.3565956139937043,0.006736,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Yices2,1,0.27538647680934963,0.2572050880116876,0.018181,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan642.smt2,Yices2,1,0.298753044866449,0.2916311970038805,0.007122,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-2-29-29-4-4-16.smt2,OpenSMT,1,55.278652885819746,55.2400114479824,0.038641,0
QF_IDL/20210312-Bouvier/vlsat3_i81.smt2,Z3-alpha,0,1200.0,1201.714887472015,0.709842,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Yices2,1,0.5182545677891046,0.49972766599967144,0.018527,0
