benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/parity/19.300.graph.smt2,OpenSMT,1,1.1181881460361183,1.0691996910027228,0.048988,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721303981.dat.smt2,Yices2,1,40.10773536495981,40.07885489499313,0.028880,0
QF_IDL/qlock/qlock-4-10-9.base.cvc.smt2,Z3-alpha,1,0.4985368949128315,0.489544597978238,0.008992,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen61-1.smt2,Yices2,0,1200.0,1201.2487453150097,0.017291,0
QF_IDL/planning/plan-16.cvc.smt2,cvc5,1,0.37440751599206124,0.3679473039956065,0.006460,0
QF_IDL/fuzzy-matrix/relative_zr10.srs_slice-5_constraint-295501.smt2,OpenSMT,1,876.0629637418897,876.0481599060004,0.014804,0
QF_IDL/20210312-Bouvier/vlsat3_i11.smt2,Yices2,1,721.7523064040579,721.6879676840035,0.064339,0
QF_IDL/sal/bakery/inf-bakery-mutex-8.smt2,cvc5,1,0.2410147900081938,0.2390000889863586,0.002015,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.7.a.15_sat.data.smt2,cvc5,1,484.6783704860136,484.5016646049917,0.176706,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Z3-alpha,1,0.5386385109159164,0.5360751909902319,0.002563,0
QF_IDL/mathsat/fischer/FISCHER14-1-ninc.smt2,cvc5,1,0.27225909104163293,0.2676565220026532,0.004603,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,Yices2,1,3.8145045050187036,3.7783007139805704,0.036204,0
QF_IDL/planning/plan-22.cvc.smt2,cvc5,1,0.45482620102120563,0.44606362999184057,0.008763,0
QF_IDL/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Z3-alpha,1,1.2538483188836835,1.2285349459853023,0.025313,0
QF_IDL/mathsat/fischer/FISCHER12-13-ninc.smt2,OpenSMT,1,7.015404401026899,6.984974960010732,0.030429,0
QF_IDL/asp/KnightTour/knightTour.in10.smt2,Yices2,0,1200.0,1201.2369985959958,0.880379,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen8-1.smt2,cvc5,1,0.3225163559691282,0.32104302100196946,0.001473,0
QF_IDL/parity/28.400.graph.smt2,Yices2,1,0.6220992670569103,0.5247747730172705,0.097324,0
QF_IDL/mathsat/fischer/FISCHER8-1-ninc.smt2,cvc5,1,0.23319880197232123,0.22994837501028087,0.003250,0
QF_IDL/DTP/DTP_k2_n35_c245_s11.smt2,cvc5,1,0.5578195110720117,0.5558075169974472,0.002012,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen23-1.smt2,Z3-alpha,1,0.31100381596479565,0.3076182979857549,0.003386,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.42.asp.smt2,Yices2,1,1.5974869600031525,1.3676298899808899,0.229857,0
QF_IDL/mathsat/post_office/PO4-10-PO4.smt2,Yices2,1,0.3461473740171641,0.27545940299751237,0.070688,0
QF_IDL/DTP/DTP_k2_n35_c245_s13.smt2,cvc5,1,1.126459835038986,1.1225071049993858,0.003953,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,cvc5,1,0.3685537149722222,0.35991019700304605,0.008644,0
QF_IDL/mathsat/fischer/FISCHER5-5-ninc.smt2,cvc5,1,0.28323660595924594,0.2770472480042372,0.006189,0
QF_IDL/parity/15.300.graph.smt2,OpenSMT,1,1.1093638380552875,1.0480175599950599,0.061346,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-9.smt2,OpenSMT,0,1200.0,1201.247352204009,0.011850,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan899.smt2,Yices2,1,0.9581127440033015,0.9422593940107618,0.015853,0
QF_IDL/Averest/partition/Partition_live_bgmc002.smt2,cvc5,1,0.24124150206625927,0.2388007400004426,0.002441,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc003.smt2,cvc5,1,0.4018821660138201,0.3896898890088778,0.012192,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,Z3-alpha,1,0.33172842403291725,0.3291992660087999,0.002529,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc001.smt2,cvc5,1,0.38314407705911435,0.37379063401021995,0.009353,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen10-1.smt2,cvc5,1,1.3174585069937166,1.3157169629994314,0.001742,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,Z3-alpha,1,0.36952700396068394,0.3580011280137114,0.011526,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-4-4-16.smt2,cvc5,1,0.2755610059975879,0.27399848600907717,0.001563,0
QF_IDL/asp/SchurNumbers/15.8.schur.lp.smt2,Z3-alpha,1,44.51516117705614,44.461833498993656,0.053328,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721325949.dat.smt2,Yices2,1,5.9220341799082235,5.8943160499911755,0.027718,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721277539.dat.smt2,Yices2,1,29.188243541982956,29.159439934999682,0.028804,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc006.smt2,Yices2,1,0.252945840038592,0.23778269501053728,0.015163,0
QF_IDL/parity/17.500.graph.smt2,Yices2,1,0.8682909859344363,0.7221838849945925,0.146107,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,cvc5,1,22.729974070069147,22.727942238008836,0.002032,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan935.smt2,Yices2,1,0.6127186099474784,0.5969675610249396,0.015751,0
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,Yices2,1,0.41556832107016817,0.39713068900164217,0.018438,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-2-4-12.smt2,cvc5,1,0.2793001710087992,0.27744496800005436,0.001855,0
QF_IDL/parity/07.700.graph.smt2,Yices2,1,1.4664305910409894,1.2269371589936782,0.239493,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,Yices2,1,205.43380450690165,205.42655042000115,0.007254,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-4-4-32.smt2,OpenSMT,1,204.05029373000434,203.96978122399014,0.080513,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc000.smt2,cvc5,1,0.29026017304568086,0.2870177310105646,0.003242,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.smt2,Z3-alpha,1,6.0169789719511755,6.007305142993573,0.009674,0
QF_IDL/qlock/qlock-4-10-27.induction.cvc.smt2,Z3-alpha,1,0.8209375680598896,0.7967598290124442,0.024178,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,cvc5,1,0.285967780961073,0.27836401799868327,0.007604,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.smt2,Z3-alpha,1,41.96882854597061,41.95807960498496,0.010749,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,Z3-alpha,1,0.32779221996315755,0.3211499009921681,0.006642,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Yices2,1,0.8798951760400087,0.8558472479926422,0.024048,0
QF_IDL/asp/WireRouting/wire.17.x.17.b.10.a.25_unsat.data.smt2,cvc5,1,177.18205230301828,176.76889605200267,0.413156,0
QF_IDL/job_shop/jobshop10-2-5-5-2-4-12.smt2,cvc5,1,0.3690071670280304,0.3670916009868961,0.001916,0
QF_IDL/parity/28.500.graph.smt2,Yices2,1,0.8432109480490908,0.7008659580023959,0.142345,0
QF_IDL/queens_bench/super_queen/super_queen88-1.smt2,Yices2,1,0.5988284900959115,0.5753310160071123,0.023497,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc004.smt2,cvc5,1,0.31609005900099874,0.3127293389989063,0.003361,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc002.smt2,cvc5,1,0.25926532795710955,0.25557305199617986,0.003692,0
QF_IDL/qlock/qlock-4-10-23.base.cvc.smt2,Z3-alpha,1,65.13743372098543,65.1169756029849,0.020458,0
QF_IDL/DTP/DTP_k2_n35_c175_s19.smt2,cvc5,1,0.48615791686461307,0.484375258005457,0.001783,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-4-20-20-4-4-32.smt2,OpenSMT,0,1200.0,1201.2216021669883,0.066538,0
QF_IDL/queens_bench/n_queen/queen84-1.smt2,Yices2,1,0.45786296599544585,0.4367802779888734,0.021083,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen12-1.smt2,cvc5,1,15.084909910074202,15.082647678995272,0.002262,0
QF_IDL/asp/SchurNumbers/15.16.schur.lp.smt2,Z3-alpha,1,147.75965876094415,147.70652025399613,0.053139,0
QF_IDL/asp/GraphPartitioning/rand_25_200_1235404333_0_k=5_v=5_e=4_unsat.gph.smt2,Z3-alpha,1,52.56690366604016,52.51607400100329,0.050830,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc003.smt2,cvc5,1,0.23718055702920537,0.2348249649949139,0.002356,0
QF_IDL/job_shop/jobshop40-2-20-20-2-4-12.smt2,Yices2,1,0.44899053790140897,0.4391960310167633,0.009795,0
QF_IDL/asp/HamiltonianPath/gryzzles.40.lp.smt2,Z3-alpha,1,1.0035653121012729,0.9845177349925507,0.019048,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721347806.dat.smt2,Yices2,1,22.482761405030033,22.453204649005784,0.029557,0
QF_IDL/parity/08.600.graph.smt2,Yices2,1,1.2789553980401251,1.0957486719998997,0.183207,0
QF_IDL/parity/21.800.graph.smt2,Yices2,1,2.0589197721565142,1.7520437780185603,0.306876,0
QF_IDL/parity/31.400.graph.smt2,Yices2,1,0.437541878054617,0.35839741802192293,0.079144,0
QF_IDL/asp/Sokoban/duthen-990602.52.steps.15.asp.smt2,Z3-alpha,1,0.8826125519699417,0.8554012220120057,0.027211,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,Z3-alpha,1,1.2386597130680457,1.2313030770164914,0.007357,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen93-1.smt2,Yices2,0,1200.0,1201.2212628279813,0.037247,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=8.smt2,Yices2,1,28.29718114004936,27.811102895997465,0.486078,0
QF_IDL/20210312-Bouvier/vlsat3_i98.smt2,SMTInterpol,1,110.7743736920529,110.41846483497648,0.355909,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-4-11-11-2-4-24.smt2,OpenSMT,0,1200.0,1201.2187666569953,0.020487,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1257.smt2,Yices2,1,2.06587983405916,2.0290158779826015,0.036864,0
QF_IDL/20210312-Bouvier/vlsat3_c74.smt2,cvc5,1,76.52537439001026,76.51913942198735,0.006235,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1171.smt2,Yices2,1,3.1666462061111815,3.130467362003401,0.036179,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,Yices2,0,1200.0,1201.2165485669975,0.144464,0
QF_IDL/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,Z3-alpha,1,0.6853939090215135,0.6627217220084276,0.022672,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,cvc5,1,0.38531854093889706,0.3746005519933533,0.010718,0
QF_IDL/bcnscheduling/bcnscheduling105.smt2,Z3-alpha,1,8.806328751990804,8.79819052098901,0.008138,0
QF_IDL/20210312-Bouvier/vlsat3_c81.smt2,cvc5,1,226.81603699704283,226.8051632429997,0.010874,0
QF_IDL/queens_bench/n_queen/queen62-1.smt2,Yices2,1,0.2787534460076131,0.26677746302448213,0.011976,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-12.smt2,OpenSMT,1,9.63676225290692,9.6176151069958,0.019147,0
QF_IDL/asp/Sudoku/sudoku.in8.smt2,Yices2,1,74.08340557204792,73.9901798350038,0.093226,0
QF_IDL/parity/08.300.graph.smt2,OpenSMT,1,2.6132457799394615,2.5610843829927035,0.052161,0
QF_IDL/mathsat/post_office/PO2-7-PO2.smt2,cvc5,1,0.3019705929327756,0.297046396008227,0.004924,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,cvc5,1,0.22891469705791678,0.22716759399918374,0.001747,0
QF_IDL/20210312-Bouvier/vlsat3_i92.smt2,Z3-alpha,1,952.5780706649239,952.4458293670032,0.132241,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.25408932988648303,0.22973769399686716,0.024352,0
QF_IDL/parity/30.300.graph.smt2,OpenSMT,1,2.473433542996645,2.409666160994675,0.063767,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Yices2,1,0.9036705479666125,0.8872010039922316,0.016470,0
QF_IDL/parity/29.800.graph.smt2,Yices2,1,1.8904225890000816,1.5519704729958903,0.338452,0
QF_IDL/parity/30.800.graph.smt2,Yices2,1,1.925065483112121,1.5779276420071255,0.347138,0
QF_IDL/parity/05.200.graph.smt2,OpenSMT,1,0.4891159260441782,0.46352288000343833,0.025593,0
QF_IDL/diamonds/diamonds.16.3.i.a.u.smt2,cvc5,1,15.572034885073663,15.570275329009746,0.001760,0
QF_IDL/20210312-Bouvier/vlsat3_c98.smt2,cvc5,1,1082.9939581999934,1082.990134970998,0.003823,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1536.smt2,Yices2,1,1.3666474150086287,1.3298601199931,0.036787,0
QF_IDL/20210312-Bouvier/vlsat3_i23.smt2,SMTInterpol,1,9.388129281869624,9.253186499990989,0.134943,0
QF_IDL/20210312-Bouvier/vlsat3_i62.smt2,Z3-alpha,1,1192.2444063229486,1191.5628935190034,0.681513,0
QF_IDL/RTCL/b13_tf_25/ckt_PROP5_tf_25.smt2,Yices2,1,0.25661134999245405,0.23464042600244284,0.021971,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,Yices2,1,0.2854622639424633,0.2517145430028904,0.033748,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc000.smt2,cvc5,1,0.22610266895208042,0.22468046999711078,0.001422,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,cvc5,1,0.3509817640297115,0.3425836859969422,0.008398,0
QF_IDL/parity/27.700.graph.smt2,Yices2,1,1.3067324800067581,1.0574631729978137,0.249269,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-12.smt2,Yices2,1,0.9666814399242867,0.9560977969958913,0.010584,0
QF_IDL/queens_bench/n_queen/queen100-1.smt2,Yices2,1,0.7328880129789468,0.7039004550024401,0.028988,0
QF_IDL/fuzzy-matrix/Zantema_z047.srs_slice-7_constraint-251639.smt2,OpenSMT,0,1200.0,1201.2215358899848,0.012703,0
QF_IDL/20210312-Bouvier/vlsat3_c15.smt2,cvc5,1,79.44372601606301,79.42305563300033,0.020670,0
QF_IDL/job_shop/jobshop36-2-18-18-4-4-12.smt2,Z3-alpha,1,3.077526050998131,3.0694144799781498,0.008112,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,0.9965309229737613,0.8210192059923429,0.175512,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Yices2,1,6.551961987075629,6.526654518005671,0.025307,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Yices2,1,0.33086566903511994,0.32540667700232007,0.005459,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1335.smt2,Yices2,1,1.9026067559607327,1.8654987059999257,0.037108,0
QF_IDL/asp/Solitaire/solitaire-edge-time=27.smt2,Z3-alpha,1,9.50892699600081,9.442287721991306,0.066639,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=5.smt2,Z3-alpha,1,26.456110463943332,26.427442985004745,0.028667,0
QF_IDL/queens_bench/super_queen/super_queen14-1.smt2,cvc5,1,0.44049433700274676,0.4387395289959386,0.001755,0
QF_IDL/schedulingIDL/tai_10x10_10_mkspan596.smt2,Yices2,1,0.29458214991609566,0.2891876870125998,0.005394,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=7_sat.gph.smt2,Z3-alpha,1,0.7117971269472037,0.7026264519954566,0.009171,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,Z3-alpha,1,35.513997055910295,35.35503151299781,0.158966,0
QF_IDL/parity/07.300.graph.smt2,OpenSMT,1,0.7243143428931944,0.6778041580109857,0.046510,0
QF_IDL/DTP/DTP_k2_n35_c175_s2.smt2,cvc5,1,0.5322761560237268,0.5298349239892559,0.002441,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=4.smt2,Z3-alpha,1,5.165624462097185,5.140020624996396,0.025604,0
QF_IDL/20210312-Bouvier/vlsat3_c12.smt2,cvc5,1,47.99746754298394,47.99357423400215,0.003893,0
QF_IDL/DTP/DTP_k2_n35_c175_s8.smt2,cvc5,1,0.26711610292841215,0.26532604098611046,0.001790,0
QF_IDL/20210312-Bouvier/vlsat3_c76.smt2,cvc5,1,21.876900537026813,21.850555693992646,0.026345,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1340.smt2,Yices2,1,1.5139297040586825,1.4775649259972852,0.036365,0
QF_IDL/20220214-jobshop-BohanLi/jobshop28-2-14-14-2-4-12.smt2,Yices2,0,1200.0,1201.2266921779956,0.009359,0
