benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347607.smt2,Z3-alpha,1,0.3058656912180595,0.30491910013370216,0.000947,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368193.smt2,Z3-alpha,1,0.26953703083563596,0.26854200079105794,0.000995,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,cvc5,1,1.0221761380671524,1.0212084790691733,0.000968,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_4.smt2,YicesQS,1,0.22990950604435056,0.2287189969792962,0.001191,0
BV/2017-Preiner-psyco/060.smt2,cvc5,1,2.5460139010101557,2.544984627980739,0.001029,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node54865.smt2,Z3-alpha,1,0.2687574529554695,0.26782438694499433,0.000933,0
BV/2018-Preiner-cav18/check_bvslt_bvshl1_32bit.smt2,YicesQS,1,0.22573263809317723,0.22473141713999212,0.001001,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601673.smt2,Z3-alpha,1,0.2765625820029527,0.2756409980356693,0.000922,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node191763.smt2,Z3-alpha,1,0.2684280028915964,0.26748251589015126,0.000945,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,cvc5,1,80.34822144795908,80.3473043909762,0.000917,0
BV/2017-Preiner-psyco/076.smt2,YicesQS,1,0.2742720120004378,0.27233164804056287,0.001940,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node29839.smt2,Bitwuzla,1,0.2762179339188151,0.2752220209222287,0.000996,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_29.smt2,Bitwuzla,1,2.6972429400193505,2.6960643311031163,0.001179,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_2.smt2,cvc5,1,80.32177329185652,80.32079877983779,0.000975,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_64.smt2,YicesQS,0,1200.0,1201.7438429170288,0.003193,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151408.smt2,Z3-alpha,1,0.2952242899336852,0.2942258429247886,0.000998,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174126.smt2,Z3-alpha,1,0.2695602591848001,0.2685732131358236,0.000987,0
BV/2018-Preiner-cav18/check_eq_bvlshr0_64bit.smt2,cvc5,1,1.1731726219295524,1.1720766259822994,0.001096,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_4.smt2,cvc5,1,5.871740894042887,5.870809571119025,0.000931,0
BV/2018-Preiner-cav18/check_bvsgt_bvshl0_64bit.smt2,YicesQS,1,0.26972459198441356,0.26872964296489954,0.000995,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node247731.smt2,Z3-alpha,1,0.28004986804444343,0.27912605996243656,0.000924,0
BV/2017-Preiner-psyco/092.smt2,Z3-alpha,1,0.3680676341173239,0.36564752412959933,0.002420,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_8.smt2,cvc5,1,80.29729826189578,80.29628326487727,0.001015,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619900.smt2,Z3-alpha,1,0.28827957791509107,0.28724666382186115,0.001033,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606769.smt2,Z3-alpha,1,0.27402762608835474,0.2730421610176563,0.000985,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_32.smt2,Bitwuzla,1,26.15750788792502,26.15615093195811,0.001357,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_32.smt2,cvc5,1,80.23916086793179,80.23794900998473,0.001212,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152942.smt2,Z3-alpha,1,0.2985858239699155,0.29761923593468964,0.000967,0
BV/2017-Preiner-psyco/046.smt2,YicesQS,1,0.809050198935438,0.8071270419750363,0.001923,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-6.smt2,Bitwuzla,1,0.32036648091161624,0.314266538945958,0.006100,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166868.smt2,Z3-alpha,1,0.27032190025784075,0.2693160001654178,0.001006,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54859.smt2,Bitwuzla,1,0.4136543459026143,0.41271248389966786,0.000942,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_64bit.smt2,Bitwuzla,1,0.2704472051700577,0.2693291681353003,0.001118,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365013.smt2,Z3-alpha,1,0.29869822080945596,0.29768686182796955,0.001011,0
BV/20210330-PEak/extern-loop_unsat_subset/easy.smt2,Bitwuzla,1,5.9209245249512605,5.896991495974362,0.023933,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node39725.smt2,Bitwuzla,1,0.3941812398843467,0.39319431595504284,0.000987,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559428.smt2,Z3-alpha,1,0.32096946210367605,0.3200216090772301,0.000948,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190062.smt2,Z3-alpha,1,0.2745147441746667,0.27356230304576457,0.000952,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551039.smt2,Z3-alpha,1,0.2697538959910162,0.268794571980834,0.000959,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732160.smt2,Z3-alpha,1,0.2994242970016785,0.2984538821037859,0.000970,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288860.smt2,Z3-alpha,1,0.27245199610479176,0.27150011505000293,0.000952,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvslt_x_s_64.smt2,Bitwuzla,1,0.2446630451013334,0.2432605461217463,0.001402,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node155401.smt2,Z3-alpha,1,0.2723369150189683,0.2713887009304017,0.000948,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node248047.smt2,Z3-alpha,1,0.2720404649153352,0.2710807169787586,0.000960,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node57081.smt2,Z3-alpha,1,0.27236545883351937,0.27142598084174097,0.000939,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node175109.smt2,Z3-alpha,1,0.2742028529755771,0.2732216489966959,0.000981,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-4.smt2,cvc5,1,0.24919957004021853,0.24815833405591547,0.001041,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5963.smt2,Z3-alpha,1,0.271765875921119,0.27070432296022773,0.001062,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254826.smt2,Z3-alpha,1,0.27041237201774493,0.2694322590250522,0.000980,0
BV/2018-Preiner-cav18/check_bvult_bvashr1_64bit.smt2,YicesQS,1,0.2821089049684815,0.2810380170121789,0.001071,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_0.smt2,cvc5,1,160.2973955599591,160.2964898229111,0.000906,0
BV/2017-Preiner-scholl-smt08/model/model_6_27.smt2,Z3-alpha,1,0.2804861580953002,0.2793661530595273,0.001120,0
BV/2017-Preiner-scholl-smt08/model/model_6_60.smt2,Bitwuzla,1,0.24907938996329904,0.2479859869927168,0.001093,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node11384.smt2,Z3-alpha,1,0.6180371341179125,0.617089020088315,0.000948,0
BV/20210330-PEak/no-extern-loop_unsat_subset/hard.smt2,YicesQS,0,0.8163939769146964,0.4438527908641845,0.372541,0
BV/wintersteiger/fmsd13/ranking/filesys_cdfs_allocsup.c.smt2,Bitwuzla,1,0.2638113080756739,0.2628710779827088,0.000940,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-7.smt2,Bitwuzla,1,0.36511062196223065,0.3588791689835489,0.006231,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_475.smt2,cvc5,1,25.126314801105764,25.12538241618313,0.000932,0
BV/2018-Preiner-cav18/check_bvsle_bvshl1_64bit.smt2,YicesQS,1,0.25094092718791217,0.2498475071042776,0.001093,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node387850.smt2,Z3-alpha,1,0.32087751175276935,0.319928967859596,0.000949,0
BV/2017-Preiner-psyco/034.smt2,YicesQS,1,0.5648382490035146,0.563153909984976,0.001684,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_8.smt2,cvc5,1,80.35303225193638,80.35213767597452,0.000895,0
BV/2017-Preiner-keymaera/rbc-controllability-characterisation-node3299.smt2,Z3-alpha,1,0.2997754479874857,0.29890005802735686,0.000875,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy1.smt2,Bitwuzla,1,0.4804927700897679,0.4687649291008711,0.011728,0
BV/2017-Preiner-psyco/123.smt2,YicesQS,1,0.2686593949329108,0.26726771495305,0.001392,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_36.smt2,YicesQS,1,733.00665424607,733.0044331010431,0.002221,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171004.smt2,Z3-alpha,1,0.3004920860985294,0.29947914206422865,0.001013,0
BV/2017-Preiner-tptp/NUM917=1.smt2,cvc5,1,0.24786817998392507,0.24681661697104573,0.001052,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194065.smt2,Z3-alpha,1,0.2742487731156871,0.2733093451242894,0.000939,0
BV/2017-Preiner-scholl-smt08/model/model_5_1.smt2,Z3-alpha,1,0.28701723110862076,0.2856490141712129,0.001368,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_4.smt2,YicesQS,1,0.22816830006195232,0.22723138704895973,0.000937,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-6.smt2,Bitwuzla,1,0.3225949972984381,0.32139869616366923,0.001196,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,0.5613830509828404,0.5603903150185943,0.000993,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-2-fixpoint-6.smt2,Bitwuzla,1,0.8847735529998317,0.8708216990344226,0.013952,0
BV/2018-Preiner-cav18/check_eq_bvurem1_64bit.smt2,cvc5,1,289.45758849196136,289.45669447793625,0.000894,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_32.smt2,Bitwuzla,1,0.2507891461136751,0.24951688712462783,0.001272,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node475811.smt2,Z3-alpha,1,0.269134039117489,0.2682052000891417,0.000929,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171778.smt2,Z3-alpha,1,0.26959149597678334,0.2686668769456446,0.000925,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_4bit.smt2,Z3-alpha,1,0.30158542818389833,0.30065285321325064,0.000933,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv0_32bit.smt2,Bitwuzla,1,689.6227983219433,689.6218615779653,0.000937,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node265077.smt2,Z3-alpha,1,0.2721762639703229,0.2712266279850155,0.000950,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node12552.smt2,Bitwuzla,1,0.4963691330049187,0.49540252494625747,0.000967,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270992.smt2,Z3-alpha,1,0.2721995741012506,0.2712718080729246,0.000928,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_32bit.smt2,cvc5,1,0.2692258569295518,0.268249531975016,0.000976,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392932.smt2,Z3-alpha,1,0.2864766250131652,0.2855307550635189,0.000946,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_4.smt2,cvc5,1,0.29827766510425135,0.29706935305148363,0.001208,0
BV/20190429-UltimateAutomizerSvcomp2019/pals_lcr-var-start-time.6_true-unreach-call.ufo.UNBOUNDED.pals.c_1.smt2,Bitwuzla,1,0.23661619587801397,0.2354933109600097,0.001123,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_2.smt2,YicesQS,0,1200.0,1201.7178861398716,0.001759,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_x_s_32.smt2,cvc5,1,80.23436076176586,80.23309797886759,0.001263,0
BV/2018-Preiner-cav18/check_bvuge_bvshl1_32bit.smt2,YicesQS,1,0.35743037197971717,0.3564295710530132,0.001001,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_4bit.smt2,Bitwuzla,1,0.21972356195328757,0.21872521587647498,0.000998,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672522.smt2,Z3-alpha,1,0.29909048799891025,0.2981465710327029,0.000944,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345482.smt2,Z3-alpha,1,0.2686509760096669,0.2677041538991034,0.000947,0
BV/20210330-PEak/extern-loop_unsat_subset/medium.smt2,YicesQS,0,0.9394846011418849,0.46582449204288423,0.473660,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.2591621310566552,0.2580472310073674,0.001115,0
BV/2017-Preiner-scholl-smt08/model/model_5_7.smt2,Z3-alpha,1,0.2735752158332616,0.2726203908678144,0.000955,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_32bit.smt2,Bitwuzla,1,0.2339589930488728,0.2330770220141858,0.000882,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_12.smt2,YicesQS,0,1200.0,1201.7216692809016,0.001880,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349276.smt2,Z3-alpha,1,0.2997960828943178,0.29885419085621834,0.000942,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389810.smt2,Z3-alpha,1,0.2668459428823553,0.26591218588873744,0.000934,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292166.smt2,Z3-alpha,1,0.29767326690489426,0.29672729689627886,0.000946,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488227.smt2,Z3-alpha,1,0.26964451710227877,0.268709157127887,0.000935,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5586.smt2,Z3-alpha,1,0.302364690171089,0.30132164317183197,0.001043,0
BV/2017-Preiner-scholl-smt08/model/model_6_76.smt2,Bitwuzla,1,0.2894531849306077,0.28798686899244785,0.001466,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,Bitwuzla,1,1.9749123630463146,1.9738728110678494,0.001040,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365475.smt2,Z3-alpha,1,0.2908084020600654,0.2898376970551908,0.000971,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node13832.smt2,Z3-alpha,1,0.32284108974272385,0.32191950478591025,0.000922,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node47513.smt2,Bitwuzla,1,1.6830336800776422,1.682064759079367,0.000969,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_407.smt2,cvc5,1,0.2415599719970487,0.24057482997886837,0.000985,0
BV/2017-Preiner-scholl-smt08/model/model_6_40.smt2,Bitwuzla,1,0.2615910047898069,0.26052431389689445,0.001067,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node733082.smt2,Z3-alpha,1,0.2698480971157551,0.26890650507993996,0.000942,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_x_s_4.smt2,cvc5,1,0.38271655491553247,0.38170921290293336,0.001007,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606132.smt2,Z3-alpha,1,0.26912388805067167,0.2682125330902636,0.000911,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288026.smt2,Z3-alpha,1,0.2707462572143413,0.26981808012351394,0.000928,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197946.smt2,Z3-alpha,1,0.2998337839380838,0.2989100969862193,0.000924,0
BV/2017-Preiner-psyco/064.smt2,Z3-alpha,1,0.4071113800164312,0.40586931607685983,0.001242,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479629.smt2,Z3-alpha,1,0.29949547885917127,0.29857719992287457,0.000918,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_64.smt2,Bitwuzla,1,1.0092346910969354,1.007848913082853,0.001386,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287914.smt2,Z3-alpha,1,0.29848366597434506,0.2975062190089375,0.000977,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251490.smt2,Z3-alpha,1,0.27083098294679075,0.2697755720000714,0.001055,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_26.smt2,Bitwuzla,1,0.3074977849028073,0.3065168019384146,0.000981,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_22.smt2,YicesQS,1,18.971654461929575,18.969214103883132,0.002440,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8746.smt2,Bitwuzla,1,1.8935799471801147,1.89256821712479,0.001012,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_hw_hw_ccmp.c.smt2,Bitwuzla,1,0.26220815879059955,0.26128246588632464,0.000926,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node622752.smt2,Z3-alpha,1,0.2690304188290611,0.26811206992715597,0.000918,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,cvc5,1,0.24669903807807714,0.2456678010057658,0.001031,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_11.smt2,Z3-alpha,1,0.7884874531882815,0.7870335101615638,0.001454,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_2_64bit.smt2,YicesQS,1,0.2573184620705433,0.25634836801327765,0.000970,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_32.smt2,YicesQS,0,1200.0,1201.7372200749815,0.001880,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_64bit.smt2,Bitwuzla,1,0.2366450980771333,0.2357371780090034,0.000908,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_x_s_64.smt2,Bitwuzla,1,0.26833428407553583,0.26700058206915855,0.001334,0
BV/2018-Preiner-cav18/check_ne_bvurem0_32bit.smt2,YicesQS,1,0.4562053300323896,0.4552479099947959,0.000957,0
BV/2017-Preiner-psyco/117.smt2,YicesQS,1,0.4206258798367344,0.4192188628949225,0.001407,0
BV/2017-Preiner-psyco/086.smt2,YicesQS,1,0.42027888691518456,0.41847335593774915,0.001806,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171462.smt2,Z3-alpha,1,0.2716942179831676,0.2707627951167524,0.000931,0
BV/2017-Preiner-scholl-smt08/model/model_5_49.smt2,Bitwuzla,1,0.2328396640950814,0.23126429598778486,0.001575,0
