benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/RWS/Example_20.txt.smt2,Yices2,0,1200.0,1201.2239232299908,0.132384,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9420_2400_100.smt2,Yices2,1,0.29515288440593873,0.2806249730056152,0.014528,0
QF_LIA/nec-smt/large/checkpass/prp-20-49.smt2,Yices2,1,0.5405737344335241,0.5021946479973849,0.038379,0
QF_LIA/dillig/35-32.smt2,cvc5,1,0.3888664423938783,0.37648872699355707,0.012378,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-42.smt2,Yices2,1,1.8483420064075793,1.8215100530069321,0.026832,0
QF_LIA/pb2010/normalized-j9035_5-sat.smt2,Z3-alpha,1,5.97148339740666,5.623342731996672,0.348141,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-01.smt2,Yices2,1,0.23451417934116328,0.218489436985692,0.016025,0
QF_LIA/miplib2003/stp3d.sat.smt2,Yices2,0,1200.0,1202.5691176890105,2.287933,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__017.smt2,cvc5,1,0.3252429593339505,0.3132188619929366,0.012024,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-09.smt2,Yices2,1,0.2517197044143861,0.23806330500519834,0.013656,0
QF_LIA/tropical-matrix/constraint-299856.smt2,OpenSMT,1,31.967608030441585,31.942475393007044,0.025133,0
QF_LIA/nec-smt/large/int_from_list/prp-0-47.smt2,Yices2,1,0.3904832443440275,0.36768558097537607,0.022798,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage4.smt2,Z3-alpha,0,1200.0,1201.7142889410025,0.021807,0
QF_LIA/nec-smt/large/getoption_user/prp-17-50.smt2,Yices2,1,1.759621879398724,1.7188398209982552,0.040782,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-02.smt2,Yices2,1,0.28980092237903154,0.2726665759983007,0.017134,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__031.smt2.slack.smt2,Z3-alpha,1,0.6339599993879849,0.6218112719943747,0.012149,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RC-01.smt2,Yices2,1,0.22109267734772878,0.20970266999211162,0.011390,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-11.smt2,Yices2,1,0.22690269836307855,0.214051324990578,0.012851,0
QF_LIA/nec-smt/large/getoption_directories/prp-6-46.smt2,Yices2,1,1.3240146533571127,1.2934119069832377,0.030603,0
QF_LIA/nec-smt/large/int_from_list/prp-55-49.smt2,Yices2,1,0.2709843633274024,0.24677370299468748,0.024211,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-03.smt2,Yices2,1,0.2628715943646559,0.23620292299892753,0.026669,0
QF_LIA/nec-smt/large/getoption/prp-1-197.smt2,Yices2,1,0.5571939313885698,0.5318222710047849,0.025372,0
QF_LIA/nec-smt/large/int_from_list/prp-37-47.smt2,Yices2,1,0.4590494934163464,0.4355861629883293,0.023463,0
QF_LIA/pb2010/normalized-j6030_9-unsat.smt2,Z3-alpha,1,1.494419929418614,1.3782091310131364,0.116211,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__023.smt2.slack.smt2,Z3-alpha,1,168.68746226335494,168.6750185280107,0.012444,0
QF_LIA/nec-smt/large/int_from_list/prp-8-46.smt2,Yices2,1,0.3269813874721469,0.30475980701157823,0.022222,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__034.smt2.slack.smt2,Z3-alpha,1,0.40071845938651246,0.3885728990135249,0.012146,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-08.smt2,Yices2,1,0.2810734144222399,0.2542689189722296,0.026804,0
QF_LIA/convert/convert-jpg2gif-query-1444.smt2,Z3-alpha,1,0.3934251273676229,0.37610963100451045,0.017315,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b16.lp.smt2,Z3-alpha,1,0.40329147135340027,0.3771348269947339,0.026157,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-03.smt2,Yices2,1,0.3475311333822494,0.3013365019869525,0.046195,0
QF_LIA/rings/ring_2exp14_8vars_6ite_unsat.smt2,Yices2,1,0.22407199333970787,0.21235570800490677,0.011716,0
QF_LIA/nec-smt/large/checkpass/prp-31-50.smt2,Yices2,1,1.6707551244107484,1.6289720679924358,0.041783,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-03.smt2,Yices2,1,0.27823665239698603,0.2408532529952936,0.037383,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-02.smt2,Yices2,1,0.24918833836996349,0.22822385100880638,0.020964,0
QF_LIA/convert/convert-jpg2gif-query-1435.smt2,Z3-alpha,1,0.3944344684059208,0.3773531579936389,0.017081,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-47.smt2,Yices2,1,1.1656791014174408,1.1195994270092342,0.046080,0
QF_LIA/convert/convert-jpg2gif-query-1163.smt2,Z3-alpha,1,0.34001749939484877,0.32583454900304787,0.014183,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__009.smt2.slack.smt2,Z3-alpha,1,0.32550507838455384,0.313843376992736,0.011662,0
QF_LIA/2019-ezsmt/weightedSequence/14-treeWeight-537-8leaves.smt2,Z3-alpha,1,0.8341167793768866,0.8162797279946972,0.017837,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-09.smt2,Yices2,1,0.23064826145851405,0.21454307000385597,0.016105,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-46.smt2,Yices2,1,0.9238188103699533,0.8824483509815764,0.041370,0
QF_LIA/20220307-SMPT/FMS-PT-10000/RC-12.smt2,Yices2,1,0.22321127744358385,0.21200237699667923,0.011209,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-01.smt2,Yices2,1,0.22768916445052603,0.21479064199957065,0.012899,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12200_2600_100.smt2,OpenSMT,1,0.28724118244277197,0.2714822410052875,0.015759,0
QF_LIA/2019-cmodelsdiff/labyrinth/0051-labyrinth-12-0.smt2,Yices2,1,10.495008648453181,10.0463806730113,0.448628,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13600_2600_100.smt2,OpenSMT,1,0.41663863641584176,0.4008182709949324,0.015820,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-04.smt2,Yices2,1,0.2224558334200585,0.2112211050116457,0.011235,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-07.smt2,Yices2,1,0.23290543539765643,0.21637167502194643,0.016534,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-12.smt2,Yices2,1,0.23022826544907296,0.21901487701688893,0.011213,0
QF_LIA/tropical-matrix/constraint-517804.smt2,OpenSMT,1,4.153448090415582,4.118272113992134,0.035176,0
QF_LIA/nec-smt/large/bftpd_login/prp-19-48.smt2,Yices2,1,1.2241619843916445,1.1752083350147586,0.048954,0
QF_LIA/nec-smt/large/getoption_group/prp-31-48.smt2,Yices2,1,0.5730996843994537,0.5456866699969396,0.027413,0
QF_LIA/dillig/30-11.smt2,cvc5,1,0.2533214263894072,0.24152822900214233,0.011793,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5160_2400_100.smt2,Yices2,1,2.543854692390555,2.529111390991602,0.014743,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-02.smt2,Yices2,1,0.221616330345528,0.21032844297587872,0.011288,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-23.smt2,Yices2,1,0.2897623533717299,0.27549633698072284,0.014266,0
QF_LIA/convert/convert-jpg2gif-query-1372.smt2,Z3-alpha,1,0.37904778942898265,0.3626777309982572,0.016370,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__014.smt2,cvc5,1,0.28193825144986046,0.2703151000023354,0.011623,0
QF_LIA/mathsat/FISCHER10-1-fair.smt2,Yices2,1,0.23054990841042602,0.21677690002252348,0.013773,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__026.smt2.slack.smt2,Z3-alpha,1,194.12803614039873,194.11529268798768,0.012743,0
QF_LIA/nec-smt/large/bftpd_login/prp-10-46.smt2,Yices2,1,0.9514961344466021,0.9096608429972548,0.041835,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RC-10.smt2,Yices2,1,0.22303644441849904,0.21130095497937873,0.011735,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__008.smt2,cvc5,1,0.2500576464153303,0.23821498799952678,0.011843,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-47.smt2,Yices2,1,1.0556506744105312,1.010611695004627,0.045039,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/46.lp.smt2,Z3-alpha,1,0.38983754740179866,0.3669737380114384,0.022864,0
QF_LIA/pb2010/normalized-j3029_6-sat.smt2,Z3-alpha,1,106.7263589154099,106.60891425301088,0.117445,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__022.smt2,cvc5,1,0.6263655744041491,0.61471133599116,0.011654,0
QF_LIA/nec-smt/large/int_from_list/prp-12-50.smt2,Yices2,1,0.4752025403649488,0.45110047300113365,0.024102,0
QF_LIA/convert/convert-jpg2gif-query-1486.smt2,Z3-alpha,1,0.47604446938926703,0.45759783100220375,0.018447,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage8.smt2,Z3-alpha,1,0.5116600684340985,0.4997214630129747,0.011939,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-12.smt2,Yices2,1,0.22210900542991588,0.21005382100702263,0.012055,0
QF_LIA/mathsat/FISCHER7-12-fair.smt2,Yices2,1,0.8944701464424317,0.8676555760030169,0.026815,0
QF_LIA/arctic-matrix/constraint-1648145.smt2,OpenSMT,1,666.2345482994206,666.1466774480068,0.087871,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-01.smt2,Yices2,1,0.2232257524082845,0.21149110401165672,0.011735,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__012.smt2,cvc5,1,0.28067557438767404,0.2687600600038422,0.011916,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-09.smt2,Yices2,1,0.9516673313846288,0.891494713985594,0.060173,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-010/RC-00.smt2,Yices2,1,0.22562886436203847,0.21436983198509552,0.011259,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-07.smt2,Yices2,1,0.22394595437067913,0.211524088983424,0.012422,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__013.smt2,cvc5,1,0.2638426624107117,0.2520428840070963,0.011800,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/underapprox_2-1-O0.smt2,Yices2,1,0.2570364073544217,0.23882090198458172,0.018216,0
QF_LIA/pb2010/normalized-j12038_8-unsat.smt2,Z3-alpha,0,1200.0,1201.7173478009936,0.579693,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5900_2600_100.smt2,OpenSMT,1,0.3390200774374127,0.3223131520062452,0.016707,0
QF_LIA/mathsat/FISCHER9-12-fair.smt2,Yices2,1,2.6068028954250213,2.574871120013995,0.031932,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-13.smt2,Yices2,1,0.30544567136526457,0.2604342089907732,0.045011,0
QF_LIA/2019-ezsmt/incrementalScheduling/102-incremental_scheduling-18468-0.smt2,Yices2,1,0.28598886739196605,0.26859656200394966,0.017392,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-14.smt2,Yices2,1,0.22605094446767474,0.21340076500200666,0.012650,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3260_2400_100.smt2,Yices2,1,0.2332793454042578,0.21876291499938816,0.014516,0
QF_LIA/nec-smt/large/getoption_group/prp-81-50.smt2,Yices2,1,0.4955255163585709,0.46363520401064306,0.031890,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-12.smt2,Yices2,1,0.2225003863495251,0.21094564298982732,0.011555,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.29545546339791623,0.2833404289849568,0.012115,0
QF_LIA/rings/ring_2exp14_9vars_6ite_unsat.smt2,Yices2,1,0.22434967240401896,0.21246343100210652,0.011886,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_1ite_unsat.smt2,SMTInterpol,1,0.8302723353480862,0.8184477999457158,0.011825,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-12.smt2,Yices2,1,0.29998514940230525,0.26052846797392704,0.039457,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-03.smt2,Yices2,1,0.2269364544408338,0.21574797300854698,0.011188,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5560_2400_100.smt2,Yices2,1,0.5189348243511224,0.5044572959886864,0.014478,0
QF_LIA/dillig/15-20.smt2,cvc5,1,0.2433843743856007,0.2319226840045303,0.011462,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__023.smt2,cvc5,1,2.282219815395324,2.269842499998049,0.012377,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-04.smt2,Yices2,1,0.24990245239310319,0.2379111870250199,0.011991,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-07.smt2,Yices2,1,0.7557736884263752,0.7256776819995139,0.030096,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-49.smt2,Yices2,1,6.350842957406671,6.316822774999309,0.034020,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-00.smt2,Yices2,1,0.26781792332617915,0.2495121159881819,0.018306,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-08.smt2,Yices2,1,0.2737578884043207,0.2522416150022764,0.021516,0
QF_LIA/nec-smt/large/getoption_user/prp-16-46.smt2,Yices2,1,1.0115183204397502,0.9766519429977052,0.034866,0
QF_LIA/mathsat/FISCHER6-11-fair.smt2,Yices2,1,0.24645309836337695,0.22260792201268487,0.023845,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-12.smt2,Yices2,1,0.22591748434202166,0.2142132640001364,0.011704,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-06.smt2,Yices2,1,0.24673738239649104,0.22537245199782774,0.021365,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-48.smt2,Yices2,1,1.2138275703691355,1.1637336290150415,0.050094,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-14.smt2,Yices2,1,0.2233122703837173,0.2120489199878648,0.011263,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N100/RF-02.smt2,Yices2,1,0.22087338138222115,0.20951810898259282,0.011355,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-11.smt2,Yices2,1,0.225945499398181,0.2124379060114734,0.013508,0
QF_LIA/20220307-SMPT/BART-PT-002/RC-11.smt2,Yices2,1,0.22966103639187643,0.21591976800118573,0.013741,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-05.smt2,Yices2,1,0.24460329443532394,0.23275895201368257,0.011844,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-03.smt2,Yices2,1,0.23511247243000546,0.2185979589994531,0.016515,0
QF_LIA/nec-smt/large/getoption_group/prp-65-49.smt2,Yices2,1,0.4588626644617354,0.42996740198577754,0.028895,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4640_2400_100.smt2,Yices2,1,0.23233404644266123,0.21759617500356399,0.014738,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-02.smt2,Yices2,1,0.220806884368317,0.20962865999899805,0.011178,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/Mono5_1-O0.smt2,Yices2,1,0.41051961745684384,0.3295673819957301,0.080952,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-12.smt2,Yices2,1,0.2336275724446343,0.21766205999301746,0.015966,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-02.smt2,Yices2,1,0.23427874242038818,0.21766640699934214,0.016612,0
QF_LIA/nec-smt/large/getoption_group/prp-27-49.smt2,Yices2,1,0.6140726743833104,0.5856714510009624,0.028401,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-07.smt2,Yices2,1,0.22145339339472705,0.20968762700795196,0.011766,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-15.smt2,Yices2,1,0.24905509640662352,0.2263720250048209,0.022683,0
QF_LIA/calypto/problem-004292.cvc.1.smt2,Yices2,1,0.2543520674152708,0.24297562599531375,0.011376,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_4.lp.smt2,Z3-alpha,1,1.2497344103976096,1.1999092319747433,0.049825,0
QF_LIA/nec-smt/large/getoption_group/prp-61-47.smt2,Yices2,1,0.42895886141191586,0.40278485900489613,0.026174,0
QF_LIA/nec-smt/med/mygetpwnam/prp-0-45.smt2,Yices2,1,0.3159265753856336,0.2972900489985477,0.018637,0
QF_LIA/nec-smt/large/getoption_user/prp-1-46.smt2,Yices2,1,0.7259485523608921,0.6904307329969015,0.035518,0
QF_LIA/arctic-matrix/constraint-2407640.smt2,OpenSMT,0,1200.0,1201.2480553929927,0.129295,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-06.smt2,Yices2,1,0.2370547924292216,0.2205202309996821,0.016535,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-25.smt2,Yices2,1,0.30320433541051467,0.2880331859923899,0.015171,0
QF_LIA/nec-smt/large/getoption_user/prp-5-48.smt2,Yices2,1,0.9147649233563745,0.877073923998978,0.037691,0
QF_LIA/tropical-matrix/constraint-1206577.smt2,Yices2,1,194.84513829141358,194.77765537801315,0.067483,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-50.smt2,Yices2,1,12.330701479389932,12.296943335008109,0.033758,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage3.smt2,Z3-alpha,1,322.2243033373888,322.2124098459899,0.011893,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-13.smt2,Yices2,1,0.2647642593874072,0.2486914170149248,0.016073,0
QF_LIA/prime-cone/prime_cone_sat_19.smt2,Yices2,1,0.22256911932341175,0.21068171598017216,0.011887,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-01.smt2,Yices2,1,0.2454817313918786,0.2239516309928149,0.021530,0
QF_LIA/rings/ring_2exp8_8vars_5ite_unsat.smt2,Yices2,1,0.22467916041928696,0.21276953601045534,0.011910,0
QF_LIA/nec-smt/large/getoption_group/prp-14-50.smt2,Yices2,1,0.5797058633979352,0.5488149099983275,0.030891,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-07.smt2,Yices2,1,0.24531365342405045,0.22385777000454254,0.021456,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-06.smt2,Yices2,1,0.2244861683793308,0.2129687140113674,0.011517,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-15.smt2,Yices2,1,0.2598890694425383,0.23253084399038926,0.027358,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-05.smt2,Yices2,1,1.5479888353947493,1.4925145710003562,0.055474,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-48.smt2,Yices2,1,0.7465767414468748,0.7138231729913969,0.032754,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__022.smt2,cvc5,1,0.2554913543499017,0.2436176670016721,0.011874,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-11.smt2,Yices2,1,0.22302576840589175,0.21155463097966276,0.011471,0
QF_LIA/tropical-matrix/constraint-255468.smt2,OpenSMT,1,826.7108825753603,826.6879301150038,0.022952,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3680_2400_100.smt2,Yices2,1,0.26519516933326964,0.25075286597711965,0.014442,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-06.smt2,Yices2,1,0.5294195344249194,0.4021584680012893,0.127261,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-44.smt2,Yices2,1,2.136179390414286,2.108032682008343,0.028147,0
QF_LIA/tropical-matrix/constraint-797738.smt2,OpenSMT,0,1200.0,1201.2346765429975,0.048816,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__011.smt2.slack.smt2,Z3-alpha,1,0.2863032424283622,0.2742627979896497,0.012040,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9800_2400_100.smt2,Yices2,1,0.3114281353700383,0.2966336880053859,0.014794,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-47.smt2,Yices2,1,2.038874878366146,2.0075782109925058,0.031297,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-11.smt2,Yices2,1,0.33811435440289206,0.27642568698502146,0.061689,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-50.smt2,Yices2,1,6.339887635425798,6.304835415008711,0.035052,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/terminator_02-1-O0.smt2,Yices2,1,0.24516283533735553,0.22906692800461315,0.016096,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-05.smt2,Yices2,1,0.23922630838201733,0.22255234699696302,0.016674,0
QF_LIA/nec-smt/large/bftpd_login/prp-70-47.smt2,Yices2,1,1.1082996424156184,1.0631013149977662,0.045198,0
QF_LIA/pb2010/normalized-j3046_4-unsat.smt2,Z3-alpha,1,1.5423352323632165,1.451322319015162,0.091013,0
QF_LIA/mathsat/FISCHER7-10-fair.smt2,Yices2,1,0.4301014643787814,0.4054976560000796,0.024604,0
QF_LIA/nec-smt/large/int_from_list/prp-60-46.smt2,Yices2,1,0.3068165233925858,0.28459903900511563,0.022217,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-13.smt2,Yices2,1,0.24055658140419403,0.22928537501138635,0.011271,0
QF_LIA/convert/convert-jpg2gif-query-1149.smt2,Z3-alpha,1,0.3362947633358592,0.3221009129774757,0.014194,0
QF_LIA/20220307-SMPT/FMS-PT-00500/RF-01.smt2,Yices2,1,0.251687874340819,0.2403844390064478,0.011303,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-19-32.smt2,Yices2,1,0.40627677240259363,0.387427153007593,0.018850,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-14.smt2,Yices2,1,0.22289011245443838,0.21076749300118536,0.012123,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-08.smt2,Yices2,1,0.22264303740662875,0.21134020300814882,0.011303,0
QF_LIA/nec-smt/large/checkpass/prp-6-49.smt2,Yices2,1,0.9539267394211085,0.9146340930019505,0.039293,0
QF_LIA/CIRC/multiplier/MULTIPLIER_12.msat.smt2,Z3-alpha,0,1200.0,1201.714714072994,0.011967,0
QF_LIA/rings/ring_2exp10_8vars_3ite_unsat.smt2,Yices2,1,0.22161823038909936,0.20995575698907487,0.011662,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__022.smt2,cvc5,1,0.3231617694181798,0.3112184430065099,0.011943,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_013.smt2.slack.smt2,Z3-alpha,1,0.659164500415459,0.6476057709951419,0.011559,0
QF_LIA/nec-smt/large/handler_sigchld/prp-6-46.smt2,Yices2,1,0.31660409838510095,0.2949294539866969,0.021675,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-14.smt2,Yices2,1,0.22356659438078644,0.21174177899956703,0.011825,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-10.smt2,Yices2,1,0.22903541538831199,0.21536922702216543,0.013666,0
QF_LIA/slacks/45-32.slack.smt2,Z3-alpha,1,385.21529597843613,385.2029799390002,0.012316,0
QF_LIA/slacks/45-31.slack.smt2,Z3-alpha,1,4.65977356541403,4.647454881021986,0.012319,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15200_2600_100.smt2,OpenSMT,1,0.7649407564239984,0.7486370629922021,0.016304,0
QF_LIA/nec-smt/large/checkpass/prp-10-46.smt2,Yices2,1,0.4747384254223609,0.44252165901707485,0.032217,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-06.smt2,Yices2,1,0.22826874435846115,0.2147589469968807,0.013510,0
QF_LIA/pb2010/normalized-j12056_10-unsat.smt2,Z3-alpha,0,1200.0,1201.7192742009938,1.265976,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-06.smt2,Yices2,1,0.22157600634814592,0.20995816600043327,0.011618,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-12.smt2,Yices2,1,0.22100223547745848,0.2096963940130081,0.011306,0
QF_LIA/rings_preprocessed/ring_2exp8_9vars_1ite_unsat.smt2,SMTInterpol,1,1.013586209410237,1.0015939429868013,0.011992,0
QF_LIA/dillig/35-10.smt2,cvc5,1,0.2720095103358792,0.2602732490049675,0.011736,0
