benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/mathsat/FISCHER8-11-fair.smt2,Yices2,1,0.6987240594098286,0.6698891019914299,0.028835,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-10.smt2,Yices2,1,0.25376509341727366,0.24023161199875176,0.013533,0
QF_LIA/dillig/20-7.smt2,cvc5,1,0.23934052032559996,0.22784249299729709,0.011498,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__023.smt2.slack.smt2,Z3-alpha,1,0.601334977334732,0.5890261629829183,0.012309,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/eq1-O0.smt2,Yices2,1,0.26547336240033037,0.23647786802030168,0.028995,0
QF_LIA/miplib2003/harp2.sat.smt2,OpenSMT,1,0.40045077341342694,0.36293336100061424,0.037517,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__018.smt2.slack.smt2,Z3-alpha,1,63.970356846395546,63.95836588399834,0.011991,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-04.smt2,Yices2,1,0.22304084640195945,0.21080044799600728,0.012240,0
QF_LIA/CIRC/multiplier/MULTIPLIER_14.msat.smt2,Z3-alpha,0,1200.0,1201.7329272539937,0.011853,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20100_2600_100.smt2,OpenSMT,1,0.5701737213748449,0.5543425760115497,0.015831,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-48.smt2,Yices2,1,4.027177410396648,3.9942628759890795,0.032915,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-12.smt2,Yices2,1,0.5348713323691802,0.49957779300166294,0.035294,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-33.smt2,Yices2,1,0.4079757284416293,0.3882886820065323,0.019687,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-46.smt2,Yices2,1,1.6736148624258524,1.6431606230034959,0.030454,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-44.smt2,Yices2,1,2.617604741411883,2.5890225839975756,0.028582,0
QF_LIA/nec-smt/large/handler_sigchld/prp-16-49.smt2,Yices2,1,0.30663029543207376,0.2842944309813902,0.022336,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-39.smt2,Yices2,1,1.4067743603590819,1.3826169809908606,0.024157,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-05.smt2,Yices2,1,0.22286788338529298,0.21106604099622928,0.011802,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RF-15.smt2,Yices2,1,0.22212077740546668,0.2107792999886442,0.011341,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-49.smt2,Yices2,1,2.225644677404448,2.187937004986452,0.037708,0
QF_LIA/convert/convert-jpg2gif-query-1171.smt2,Z3-alpha,1,0.35858073236154747,0.3442762859922368,0.014304,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-28-32.smt2,Yices2,1,0.31770545639297343,0.29905254297773354,0.018653,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-07.smt2,Yices2,1,0.3986711933611834,0.33002740499796346,0.068644,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-03.smt2,Yices2,1,0.22651126642445454,0.21418167199590243,0.012330,0
QF_LIA/pb2010/normalized-j9010_8-sat.smt2,Z3-alpha,1,67.68996727038025,67.40366432600422,0.286303,0
QF_LIA/20220307-SMPT/BART-PT-002/RC-14.smt2,Yices2,1,0.22696564339999462,0.21330033699632622,0.013665,0
QF_LIA/dillig/25-9.smt2,cvc5,1,0.2549371843415022,0.2432966609922005,0.011641,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-48.smt2,Yices2,1,2.4067867163611982,2.3748152639891487,0.031971,0
QF_LIA/nec-smt/large/getoption_user/prp-34-50.smt2,Yices2,1,2.2958530824034415,2.2541711920057423,0.041682,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-06.smt2,Yices2,1,0.223834574389871,0.21155778897809796,0.012277,0
QF_LIA/nec-smt/large/getoption_group/prp-39-49.smt2,Yices2,1,0.6426860854189319,0.6142417230003048,0.028444,0
QF_LIA/2019-cmodelsdiff/labyrinth/0216-labyrinth-21-0.smt2,Z3-alpha,0,1200.0,1201.7391850799904,2.777280,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RF-05.smt2,Yices2,1,0.2509298394069949,0.239691736001987,0.011238,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-06.smt2,Yices2,1,0.23307471843868846,0.21947215902036987,0.013603,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4140_2400_100.smt2,Yices2,1,0.23110880041345375,0.21647995000239462,0.014629,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-09.smt2,Yices2,1,0.24427980038304234,0.22310308998567052,0.021177,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-00.smt2,Yices2,1,0.22169362444397414,0.20988966801087372,0.011804,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__035.smt2.slack.smt2,Z3-alpha,1,0.6446979403480829,0.6327118169865571,0.011986,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-15.smt2,Yices2,1,0.22100331944962384,0.2098206480150111,0.011183,0
QF_LIA/slacks/30-10.slack.smt2,Z3-alpha,1,0.4491552133622056,0.43747875400003977,0.011676,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark35_linear-O0.smt2,Yices2,1,0.6924218823769072,0.4727326789870858,0.219689,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-07.smt2,Yices2,1,0.24574152644341232,0.22873921500286087,0.017002,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-06.smt2,Yices2,1,0.29729068342563114,0.25780066099832766,0.039490,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-03.smt2,Yices2,1,0.22193211939152682,0.21069584900396876,0.011236,0
QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_7.smt2,OpenSMT,1,0.223543657390069,0.2124317779962439,0.011112,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark02_linear-O0.smt2,Yices2,1,0.30210931842880673,0.27524263100349344,0.026867,0
QF_LIA/20220307-SMPT/FMS-PT-00500/RC-14.smt2,Yices2,1,0.22123890843791308,0.21002987801330164,0.011209,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00010/RC-09.smt2,Yices2,1,0.23478529237759652,0.22346450499026105,0.011321,0
QF_LIA/nec-smt/large/getoption_group/prp-56-48.smt2,Yices2,1,0.4284312834424374,0.4016875740198884,0.026744,0
QF_LIA/nec-smt/large/bftpd_login/prp-21-49.smt2,Yices2,1,1.5351950783733221,1.4832601050147787,0.051935,0
QF_LIA/nec-smt/large/bftpd_login/prp-43-42.smt2,Yices2,1,0.47523033947068616,0.4446376539999619,0.030593,0
QF_LIA/convert/convert-jpg2gif-query-1503.smt2,Z3-alpha,1,384.82588637840666,384.8069177689904,0.018969,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-34.smt2,Yices2,1,1.0463327803808673,1.025917478982592,0.020415,0
QF_LIA/slacks/45-8.slack.smt2,Z3-alpha,1,0.33844459641109575,0.32639625400770456,0.012048,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-06.smt2,Yices2,1,0.22276161444456669,0.21154331602156162,0.011218,0
QF_LIA/convert/convert-jpg2gif-query-1567.smt2,Z3-alpha,1,0.5663821613924985,0.5457690339826513,0.020613,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16600_2600_100.smt2,OpenSMT,1,0.656533767389151,0.6402926489972742,0.016241,0
QF_LIA/nec-smt/large/getoption_group/prp-49-47.smt2,Yices2,1,0.43092514041195973,0.40538242302136496,0.025543,0
QF_LIA/rings/ring_2exp12_6vars_1ite_unsat.smt2,Yices2,1,0.25174979841536266,0.24025393501506187,0.011496,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_2ite_unsat.smt2,SMTInterpol,1,0.6674097323775233,0.6559571879915893,0.011453,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-14.smt2,Yices2,1,0.2559866213632224,0.24403399901348166,0.011953,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-12.smt2,Yices2,1,0.22534592937877754,0.21352365901111625,0.011822,0
QF_LIA/dillig/45-15.smt2,cvc5,1,0.2668449294069026,0.2548840620002011,0.011961,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_003.smt2.slack.smt2,Z3-alpha,1,0.595283627357235,0.5838491679751314,0.011434,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-03.smt2,Yices2,1,0.22261667335256355,0.21142347197746858,0.011193,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,Yices2,1,0.22869256338886337,0.21511223498964682,0.013580,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-12.smt2,Yices2,1,3.123418612427445,3.0093743730103597,0.114044,0
QF_LIA/pb2010/normalized-j12022_9-sat.smt2,Z3-alpha,1,16.79352152140196,16.306161226995755,0.487360,0
QF_LIA/nec-smt/large/getoption_group/prp-25-49.smt2,Yices2,1,0.5818271103998588,0.5533078369917348,0.028519,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-41.smt2,Yices2,1,1.5368624644397235,1.5106106300081592,0.026252,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-04.smt2,Yices2,1,0.5222380324193684,0.48671496598399244,0.035523,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__006.smt2,cvc5,1,0.2699875213947555,0.25856262000161223,0.011425,0
QF_LIA/nec-smt/large/checkpass/prp-23-50.smt2,Yices2,1,0.7595181454889418,0.7179245000006631,0.041594,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RC-00.smt2,Yices2,1,0.22102505538346598,0.2092958279827144,0.011729,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_001.smt2.slack.smt2,Z3-alpha,1,3.505211118484981,3.493554667016724,0.011656,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-01.smt2,Yices2,1,2.8358614163516496,2.718550231977133,0.117311,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-10.smt2,Yices2,1,0.22236806336873563,0.21058535599149764,0.011783,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__015.smt2.slack.smt2,Z3-alpha,1,0.29325311735006404,0.2809918020211626,0.012261,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__025.smt2.slack.smt2,Z3-alpha,1,84.34885906636914,84.33649031099048,0.012369,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6420_2400_100.smt2,Yices2,1,0.28995957443108206,0.2753891730098985,0.014570,0
QF_LIA/convert/convert-jpg2gif-query-1593.smt2,Z3-alpha,1,0.5409480713933182,0.518970957986312,0.021977,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/10-vars/cut_lemma_02_008.smt2.slack.smt2,Z3-alpha,1,0.2800090304153448,0.26875907499925233,0.011250,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-49.smt2,Yices2,1,1.1399008014631866,1.1019594759854954,0.037941,0
QF_LIA/nec-smt/large/checkpass/prp-32-49.smt2,Yices2,1,1.7240989974161087,1.6854895130090881,0.038609,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-42.smt2,Yices2,1,0.6849871363883314,0.6580634709971491,0.026924,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-29.smt2,Yices2,1,0.275365742381796,0.2583443330076989,0.017021,0
QF_LIA/nec-smt/large/checkpass/prp-38-50.smt2,Yices2,1,1.173595632448228,1.1320180170005187,0.041578,0
QF_LIA/mathsat/FISCHER8-9-fair.smt2,Yices2,1,0.3322199783796852,0.3067152650037315,0.025505,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/simple_vardep_2-O0.smt2,Yices2,1,0.32773836043630145,0.2946689999953378,0.033069,0
QF_LIA/nec-smt/large/getoption_user/prp-22-46.smt2,Yices2,1,2.3706345694008224,2.336557600996457,0.034077,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-47.smt2,Yices2,1,1.2679859123527015,1.2310454070102423,0.036941,0
QF_LIA/20231117-c_inference/40_40_78_5_sat.smt2,Z3-alpha,1,1.8325025143785345,1.8124303229851648,0.020072,0
QF_LIA/convert/convert-jpg2gif-query-1619.smt2,Z3-alpha,1,386.2746879344558,386.25200179900276,0.022686,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__006.smt2,cvc5,1,0.24693594343985317,0.23447641100210603,0.012460,0
QF_LIA/mathsat/FISCHER2-7-fair.smt2,Yices2,1,0.22799553538057374,0.2138031370122917,0.014192,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RF-04.smt2,Yices2,1,0.2515020753707679,0.24016866297461092,0.011333,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-10.smt2,Yices2,1,0.24764842940926904,0.23626430300646462,0.011384,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-01.smt2,Yices2,1,0.23070807143081332,0.21539768899674527,0.015310,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-40.smt2,Yices2,1,0.9787942913171311,0.9527087449969258,0.026086,0
QF_LIA/20231117-c_inference/100_100_47_17_sat.smt2,Z3-alpha,0,1200.0,1201.716297417006,0.356921,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__017.smt2,cvc5,1,0.2693348474058032,0.25780703399505,0.011528,0
QF_LIA/nec-smt/large/int_from_list/prp-55-47.smt2,Yices2,1,0.2426190944315342,0.21944626400363632,0.023173,0
QF_LIA/nec-smt/med/int_from_list/prp-29-28.smt2,Yices2,1,0.22697760242586376,0.21161766001023352,0.015360,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-03.smt2,Yices2,1,0.26851293138311594,0.25165514898253605,0.016858,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__030.smt2.slack.smt2,Z3-alpha,1,0.800495307419583,0.7877629149879795,0.012732,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__021.smt2.slack.smt2,Z3-alpha,1,0.29002392142861505,0.27784618199802935,0.012178,0
QF_LIA/nec-smt/large/getoption_group/prp-39-46.smt2,Yices2,1,0.4018150634291989,0.3778043259808328,0.024011,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-46.smt2,Yices2,1,3.125071526352217,3.09477256500395,0.030299,0
QF_LIA/convert/convert-jpg2gif-query-1565.smt2,Z3-alpha,1,1.0805439483883268,1.0591713600151706,0.021373,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-01.smt2,Yices2,1,0.2612944354113599,0.2323378119908739,0.028957,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-50.smt2,Yices2,1,8.910620838425489,8.87612569401972,0.034495,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-01.smt2,Yices2,1,0.2549788914256671,0.22850231698248535,0.026477,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-01.smt2,Yices2,1,0.23255806939410398,0.21602130300016142,0.016537,0
QF_LIA/20231117-c_inference/40_40_15_9_unsat.smt2,Z3-alpha,1,3.210938142343325,3.193934727984015,0.017003,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-31.smt2,Yices2,1,0.3350033574606234,0.3164893600041978,0.018514,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-13.smt2,Yices2,1,0.23021364738083797,0.21590169798582792,0.014312,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__031.smt2.slack.smt2,Z3-alpha,1,3.1430032254356366,3.1306727810006123,0.012330,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-03.smt2,Yices2,1,0.24609838736792447,0.22482056799344718,0.021278,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-02.smt2,Yices2,1,0.285223158389231,0.2739956339937635,0.011228,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_3ite_unsat.smt2,SMTInterpol,1,1.1257178283630813,1.1138839349732734,0.011834,0
QF_LIA/nec-smt/large/getoption_user/prp-32-46.smt2,Yices2,1,1.611390254394751,1.5771465970028657,0.034244,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-12.smt2,Yices2,1,0.2226978234175069,0.21005426600459032,0.012644,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6580_2400_100.smt2,Yices2,1,0.33576835036361014,0.3212862749933265,0.014482,0
QF_LIA/rings_preprocessed/ring_2exp6_8vars_5ite_unsat.smt2,SMTInterpol,1,1.1101270583676117,1.0983148059458472,0.011812,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/15.lp.smt2,Z3-alpha,1,0.38345978839056916,0.36137378399143927,0.022086,0
QF_LIA/nec-smt/large/getoption_group/prp-67-48.smt2,Yices2,1,0.4318471853548137,0.4048719139827881,0.026975,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-01.smt2,Yices2,1,0.2232486213542463,0.2111122279893607,0.012136,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-07.smt2,Yices2,1,0.2630853243681079,0.2511493999918457,0.011936,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-07.smt2,Yices2,1,0.2232065083735099,0.21131538899498992,0.011891,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__013.smt2.slack.smt2,Z3-alpha,1,0.3085594774383528,0.2967947839933913,0.011765,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-00.smt2,Yices2,1,0.22215150639381612,0.21091193999745883,0.011240,0
QF_LIA/nec-smt/large/handler_sigchld/prp-9-48.smt2,Yices2,1,0.38156635843184195,0.3598295990086626,0.021737,0
QF_LIA/nec-smt/small/int_from_list/prp-3-18.smt2,Yices2,1,0.22679318338482993,0.21530779998283833,0.011485,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-50.smt2,Yices2,1,0.3701044044209586,0.34625907300505787,0.023845,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-01.smt2,Yices2,1,0.2741052954442741,0.25267291901400313,0.021432,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-33-32.smt2,Yices2,1,0.3290491884035466,0.3101778370037209,0.018871,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_012.smt2.slack.smt2,Z3-alpha,1,0.3153467654119188,0.30382663902128115,0.011520,0
QF_LIA/nec-smt/large/bftpd_login/prp-58-48.smt2,Yices2,1,1.2941759073509778,1.2455829179962166,0.048593,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_32.msat.smt2,Z3-alpha,0,1200.0,1201.7343720390054,0.013949,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-10.smt2,Yices2,1,0.24241432639969865,0.2300977559934836,0.012317,0
QF_LIA/nec-smt/med/int_from_list/prp-39-38.smt2,Yices2,1,0.27645330540686264,0.25784640602068976,0.018607,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-01.smt2,Yices2,1,0.2688036903782224,0.2518302609969396,0.016973,0
QF_LIA/nec-smt/large/getoption_group/prp-50-47.smt2,Yices2,1,0.44761217140326626,0.42198011800064705,0.025632,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-36.smt2,Yices2,1,0.5434252893537225,0.5212550139985979,0.022170,0
QF_LIA/convert/convert-jpg2gif-query-1480.smt2,Z3-alpha,1,0.7122428133370297,0.6938645310001448,0.018378,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-05.smt2,Yices2,1,0.25897670941044926,0.24165055400226265,0.017326,0
QF_LIA/rings/ring_2exp6_8vars_1ite_unsat.smt2,Yices2,1,0.22384648134898746,0.21133227899554186,0.012514,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-11.smt2,Yices2,1,0.23041215343251245,0.2169195030000992,0.013493,0
QF_LIA/20220307-SMPT/FMS-PT-05000/RF-09.smt2,Yices2,1,0.2244288194560388,0.21276895800838247,0.011660,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-01.smt2,Yices2,1,0.22597209343071448,0.21440597699256614,0.011566,0
QF_LIA/rings/ring_2exp12_7vars_4ite_unsat.smt2,Yices2,1,0.22213715942776183,0.21011495401035063,0.012022,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-13.smt2,Yices2,1,0.27486947538996465,0.257930868974654,0.016939,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7200_2400_100.smt2,Yices2,1,0.27226804641391505,0.25742638000519946,0.014842,0
QF_LIA/nec-smt/large/getoption_group/prp-74-48.smt2,Yices2,1,0.42733618141933694,0.4003749039839022,0.026961,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-05.smt2,Yices2,1,0.22618319038152115,0.21468848799122497,0.011495,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17900_2600_100.smt2,OpenSMT,1,0.5232450513794494,0.5072051059978548,0.016040,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-37.smt2,Yices2,1,0.9276879513854103,0.9047453899984248,0.022943,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc004.smt2,Yices2,1,0.2517129453408008,0.2276222909858916,0.024091,0
QF_LIA/nec-smt/large/bftpd_login/prp-3-48.smt2,Yices2,1,1.6476459073237086,1.5992490139906295,0.048397,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__007.smt2,cvc5,1,0.2384506204034144,0.22669091599527746,0.011760,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__026.smt2,cvc5,1,0.3518549293439312,0.34015474599436857,0.011700,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7900_2400_100.smt2,Yices2,1,0.2866642473890854,0.27174257099977694,0.014922,0
QF_LIA/nec-smt/large/getoption/prp-2-198.smt2,Yices2,1,2.6301320814163365,2.603990959993098,0.026141,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__022.smt2,cvc5,1,0.30658746638069284,0.2943323389918078,0.012255,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,Yices2,1,0.22125966837480085,0.2095242280047387,0.011735,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-04.smt2,Yices2,1,0.2222871014018485,0.2104643969796598,0.011823,0
QF_LIA/nec-smt/small/int_from_list/prp-2-17.smt2,Yices2,1,0.22225056139719093,0.20976756702293642,0.012483,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-37.smt2,Yices2,1,0.6633117884266132,0.637554862012621,0.025757,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28200_2600_100.smt2,OpenSMT,1,0.29790442941153306,0.2779570240090834,0.019947,0
QF_LIA/20231117-c_inference/90_90_47_16_sat.smt2,SMTInterpol,1,564.5079490633434,564.3315730759641,0.176376,0
QF_LIA/dillig/45-22.smt2,cvc5,1,0.35317137842499075,0.33757232400239445,0.015599,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-32.smt2,Yices2,1,0.4211274824264867,0.39958542902604677,0.021542,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-08.smt2,Yices2,1,0.34571203239461756,0.2801688569888938,0.065543,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-02.smt2,Yices2,1,0.23259333037272448,0.21536263098823838,0.017231,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-13.smt2,Yices2,1,0.2379460953743139,0.22107484698062763,0.016871,0
