benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_6.lp.smt2,Z3-alpha,1,51.24675352007034,50.53318819400738,0.713565,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-12.smt2,OpenSMT,1,11.00085949806089,9.6176151069958,1.383244,0
QF_IDL/mathsat/fischer/FISCHER13-14-ninc.smt2,OpenSMT,1,12.990309017119525,12.731901017119526,0.293370,1
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc005.smt2,cvc5,1,3.670608707849169,0.6374503010010812,3.033158,0
QF_IDL/mathsat/fischer/FISCHER14-11-ninc.smt2,OpenSMT,1,43.747538087026406,43.518716087026405,0.258135,1
QF_IDL/bcnscheduling/bcnscheduling145.smt2,Z3-alpha,1,3.177922889852198,2.926798319007503,0.251125,0
QF_IDL/20210312-Bouvier/vlsat3_c15.smt2,cvc5,1,80.31495437704143,79.42305563300033,0.891899,0
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Yices2,0,1200.0,1200.0,5.990391,1
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,cvc5,1,0.24161317886319011,0.2250784320058301,0.016535,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,Yices2,1,205.7893470870331,205.42655042000115,0.362797,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen98-1.smt2,Yices2,0,1200.0,1201.2376128809992,2.831189,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.36984419493819587,0.3178918109915685,0.051952,0
QF_IDL/parity/12.300.graph.smt2,cvc5,1,4.056663863972062,1.577983711991692,2.478680,0
QF_IDL/mathsat/fischer/FISCHER12-1-ninc.smt2,Z3-alpha,1,0.48979119600886856,0.2825451960088685,0.211057,1
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Z3-alpha,1,6.219099384063156,3.0642068710003514,3.154893,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen61-1.smt2,Yices2,0,1200.0,1201.2487453150097,0.958629,0
QF_IDL/parity/01.100.graph.smt2,cvc5,1,0.6207820898707723,0.3196656110085314,0.301116,0
QF_IDL/queens_bench/n_queen/queen73-1.smt2,Yices2,1,1.2964036330813542,0.3375442969845608,0.958859,0
QF_IDL/parity/10.600.graph.smt2,Yices2,1,6.221620356984204,1.2216203569842037,5.202929,1
QF_IDL/DTP/DTP_k2_n35_c175_s2.smt2,cvc5,1,0.6014233338210033,0.5298349239892559,0.071588,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen90-1.smt2,Yices2,0,1200.0,1201.220535024011,2.380382,0
QF_IDL/parity/17.500.graph.smt2,Yices2,1,5.868300132919103,0.8683001329191029,5.145428,1
QF_IDL/queens_bench/n_queen/queen77-1.smt2,Yices2,1,1.5258608659205493,0.40938773899688385,1.116473,0
QF_IDL/parity/29.700.graph.smt2,Yices2,1,6.633698907971848,1.6336989079718478,5.285090,1
QF_IDL/20210312-Bouvier/vlsat3_c55.smt2,cvc5,1,500.629502816897,499.381212221997,1.248291,0
QF_IDL/parity/30.800.graph.smt2,cvc5,1,24.489047451032093,15.606736007001018,8.882311,0
QF_IDL/parity/13.500.graph.smt2,Yices2,1,5.814675508998334,0.8146755089983344,5.152367,1
QF_IDL/parity/26.800.graph.smt2,Yices2,1,6.350968163023936,1.3509681630239356,5.314698,1
QF_IDL/mathsat/fischer/FISCHER12-4-ninc.smt2,Z3-alpha,1,0.5939328470774032,0.3587618470774032,0.245379,1
QF_IDL/parity/19.600.graph.smt2,Yices2,1,5.996561981068226,0.9965619810682256,5.174834,1
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc003.smt2,cvc5,1,0.6661785608885111,0.2505189670046093,0.415660,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,cvc5,1,0.8666373509186087,0.27836401799868327,0.588273,0
QF_IDL/sep/hardware/OOO_neg.3steps.smt2,Z3-alpha,1,0.5129031818693728,0.2944021818693727,0.223253,1
QF_IDL/queens_bench/n_queen/queen10-1.smt2,Z3-alpha,1,0.29749152503791265,0.2684488040104043,0.029043,0
QF_IDL/queens_bench/n_queen/queen14-1.smt2,Z3-alpha,1,0.3406932909565512,0.29403294101939537,0.046660,0
QF_IDL/asp/HierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=4_l=7_sat.gph.smt2,Z3-alpha,1,12.026700576068833,6.507904405007139,5.518796,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Z3-alpha,1,38.59803330095019,37.598161734989844,0.999872,0
QF_IDL/asp/KnightTour/knightTour.in01.smt2,Z3-alpha,1,2.1784734110406134,1.2759133089857642,0.902560,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Yices2,1,5.764560484938556,1.0150026890041772,4.749558,0
QF_IDL/sal/lpsat/lpsat-goal-14.smt2,cvc5,1,1.7926880880113458,0.5600062860030448,1.232682,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-2-29-29-4-4-16.smt2,OpenSMT,1,58.339517631044146,55.2400114479824,3.099506,0
QF_IDL/queens_bench/super_queen/super_queen40-1.smt2,Yices2,1,0.6326869620825164,0.3003398270229809,0.332347,0
QF_IDL/parity/16.400.graph.smt2,OpenSMT,1,129.1636636639887,124.1636636639887,5.089044,1
QF_IDL/parity/02.100.graph.smt2,cvc5,1,0.5959605031530373,0.3341311260010116,0.261829,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-2-23-23-4-4-16.smt2,OpenSMT,1,24.56273905999842,22.53212416099268,2.030615,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1036.smt2,Z3-alpha,1,0.5647878190502524,0.37605517101474106,0.188733,0
QF_IDL/asp/SchurNumbers/15.19.schur.lp.smt2,Z3-alpha,1,56.517460668081185,53.65578836700297,2.861672,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-9.smt2,OpenSMT,0,1200.0,1201.2170090440195,1.528154,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,cvc5,1,1.4282897679513553,0.5709827660029987,0.857307,0
QF_IDL/DTP/DTP_k2_n35_c210_s2.smt2,cvc5,1,0.869886398082599,0.78066873899661,0.089218,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,Z3-alpha,1,2.1820003440079745,2.0166079270129558,0.165392,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.35.asp.smt2,Yices2,1,3.6670979640621226,0.5519718089781236,3.115126,0
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Z3-alpha,1,1.5722652099793777,0.7157525030197576,0.856513,0
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,Z3-alpha,1,16.535451664123684,13.637490171007812,2.897961,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.42.asp.smt2,Z3-alpha,1,13.59747742395848,8.59747742395848,5.229176,1
QF_IDL/job_shop/jobshop26-2-13-13-2-4-9.smt2,OpenSMT,1,25.770778355014045,25.363353743974585,0.407425,0
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,OpenSMT,1,1.028599666067643,0.7947616660676431,0.245395,1
QF_IDL/parity/23.400.graph.smt2,cvc5,1,18.735105646890588,13.153770553995855,5.581335,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.smt2,Z3-alpha,1,42.485300794796785,41.95807960498496,0.527221,0
QF_IDL/20220214-jobshop-BohanLi/jobshop20-2-10-10-2-4-12.smt2,OpenSMT,1,103.93047558118997,103.56373877100123,0.366737,0
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,OpenSMT,1,1.4859757719865767,0.9192757719865767,0.582049,1
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,Z3-alpha,1,0.5807532039179932,0.3211499009921681,0.259603,0
QF_IDL/20210312-Bouvier/vlsat3_c38.smt2,cvc5,1,136.44051616001525,134.97720081699663,1.463315,0
QF_IDL/queens_bench/super_queen/super_queen97-1.smt2,Yices2,1,2.526175051985774,0.7127179760136642,1.813457,0
QF_IDL/parity/05.200.graph.smt2,cvc5,1,2.5769110449618893,1.029101340987836,1.547810,0
QF_IDL/20210312-Bouvier/vlsat3_c06.smt2,cvc5,1,26.308787083878997,26.00347318399872,0.305314,0
QF_IDL/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,Z3-alpha,1,242.50051987086772,242.0308759159816,0.469644,0
QF_IDL/parity/09.200.graph.smt2,cvc5,1,2.984775923192501,1.5103296570014209,1.474446,0
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,OpenSMT,0,1200.0,1201.2216275109968,0.276765,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.3263604090456889,1.0950144090456888,0.248260,1
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,3.6421490419306792,1.3088830540073104,2.333266,0
QF_IDL/queens_bench/n_queen/queen56-1.smt2,Yices2,1,0.8810457810468506,0.2990107650111895,0.582035,0
QF_IDL/diamonds/diamonds.14.2.i.a.u.smt2,cvc5,1,5.883032179146539,5.846071581996512,0.036961,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,1.0053798880102727,0.7708958880102728,0.258835,1
QF_IDL/parity/24.100.graph.smt2,cvc5,1,0.8938728138600709,0.386667386002955,0.507205,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.35.asp.smt2,Z3-alpha,1,2.5449134639056865,0.8738738230022136,1.671040,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,OpenSMT,0,1200.0,1201.229362055994,1.548413,0
QF_IDL/mathsat/fischer/FISCHER14-2-ninc.smt2,Z3-alpha,1,0.5290651500434168,0.30516715004341677,0.230848,1
QF_IDL/parity/28.700.graph.smt2,Yices2,1,6.807125053979689,1.8071250539796893,5.301921,1
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,1.6183072220010217,0.6496252329961862,0.968682,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,Yices2,0,1200.0,1201.2410255900177,1.580284,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,cvc5,1,1.745829086008598,0.956724778006901,0.789104,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,Z3-alpha,0,1200.0,1201.7108062290063,1.886609,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,Yices2,1,158.80620298505528,153.80620298505528,5.185540,1
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,cvc5,1,0.2870167039654916,0.22716759399918374,0.059849,0
QF_IDL/parity/29.500.graph.smt2,Yices2,1,5.809251945960568,0.8092519459605683,5.141705,1
QF_IDL/20210312-Bouvier/vlsat3_i62.smt2,Z3-alpha,1,1197.2444118130952,1192.2444118130952,5.680825,1
QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Z3-alpha,1,14.8829760379449,9.547125045006396,5.335851,0
QF_IDL/bcnscheduling/bcnscheduling110.smt2,Z3-alpha,1,22.600922005891334,22.337783107010182,0.263139,0
QF_IDL/20210312-Bouvier/vlsat3_i96.smt2,SMTInterpol,1,24.231766512966715,19.231766512966715,5.605819,1
QF_IDL/parity/02.600.graph.smt2,cvc5,1,90.05348749581026,83.07603693200508,6.977451,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP3_tf_15.smt2,Yices2,1,0.6222336989885662,0.21184095801436342,0.410393,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Yices2,0,1200.0,1201.224203670019,0.422364,0
QF_IDL/20210312-Bouvier/vlsat3_i75.smt2,SMTInterpol,1,707.6544148510438,702.6544148510438,5.272576,1
QF_IDL/parity/16.100.graph.smt2,cvc5,1,0.8624920419679256,0.38843195799563546,0.474060,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,37.629151734057814,35.62621479597874,2.002937,0
QF_IDL/DTP/DTP_k2_n35_c245_s13.smt2,cvc5,1,1.2556376430438831,1.1225071049993858,0.133131,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-2-4-12.smt2,cvc5,1,0.3175612329505384,0.27744496800005436,0.040116,0
QF_IDL/20220214-jobshop-BohanLi/jobshop2-4-1-1-2-4-24.smt2,cvc5,1,0.3191170320060337,0.2725485609989846,0.046568,0
QF_IDL/parity/06.100.graph.smt2,cvc5,1,0.9212038969126297,0.5106127569888486,0.410591,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Yices2,1,0.4953019049426075,0.3011299440113362,0.194172,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,cvc5,1,0.5795247200148879,0.2778519849962322,0.301673,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,1.4809759020572528,0.5050472629955038,0.975929,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-2-27-27-4-4-16.smt2,OpenSMT,1,75.05683431707439,72.42163238700596,2.635202,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=3.smt2,Z3-alpha,0,1200.0,1201.721845602995,1.591593,0
QF_IDL/parity/09.700.graph.smt2,Yices2,1,6.776305231003789,1.7763052310037892,5.272592,1
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,24.89221483503934,22.977211393998004,1.915003,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Yices2,1,40.847062862012535,35.847062862012535,5.782725,1
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,27.29817642690614,22.068338277982548,5.229838,0
QF_IDL/DTP/DTP_k2_n35_c245_s4.smt2,cvc5,1,0.5341328941431129,0.4405504739988828,0.093582,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,Z3-alpha,1,27.288535782019608,27.12529708899092,0.163239,0
QF_IDL/20210312-Bouvier/vlsat3_i90.smt2,Z3-alpha,1,185.53537425314425,180.73154033799074,4.803834,0
QF_IDL/asp/Sudoku/sudoku.in8.smt2,Yices2,1,79.08341648202622,74.08341648202622,5.092540,1
QF_IDL/parity/28.400.graph.smt2,OpenSMT,1,9.075027545070043,4.075027545070043,5.096639,1
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,OpenSMT,0,1200.0,1201.2169959699968,0.773555,0
QF_IDL/DTP/DTP_k2_n35_c210_s15.smt2,cvc5,1,1.0242050208034925,0.9441630090004764,0.080042,0
QF_IDL/planning/plan-22.cvc.smt2,cvc5,1,0.8820393061614595,0.44606362999184057,0.435976,0
QF_IDL/parity/08.300.graph.smt2,cvc5,1,9.155818022991298,6.022413603001041,3.133404,0
QF_IDL/20210312-Bouvier/vlsat3_i41.smt2,SMTInterpol,1,250.41458455112297,245.41458455112297,5.301079,1
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Z3-alpha,1,0.7566807408584282,0.5360751909902319,0.220606,0
QF_IDL/job_shop/jobshop34-2-17-17-2-4-9.smt2,OpenSMT,0,1200.0,1201.236595023991,0.483205,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,Z3-alpha,1,0.5439840890658219,0.31942308906582184,0.232526,1
QF_IDL/schedulingIDL/j7_per0_0_mkspan1051.smt2,Z3-alpha,1,170.64654345921008,170.52485462202458,0.121689,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,cvc5,1,1.221269105997635,0.3746005519933533,0.846669,0
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,cvc5,1,0.8876715708465781,0.399014205991989,0.488657,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen59-1.smt2,Yices2,0,1200.0,1201.2201573690108,0.989419,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=12.smt2,Yices2,1,16.59661041412619,8.38399470600416,8.212616,0
QF_IDL/parity/18.500.graph.smt2,cvc5,1,29.183170453092316,22.835016711993376,6.348154,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Yices2,1,2.9966016290709376,0.4859719160012901,2.510630,0
QF_IDL/asp/Solitaire/solitaire-center-time=26.smt2,Z3-alpha,1,9.954259199119406,6.098496584017994,3.855763,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.43.asp.smt2,Z3-alpha,1,6.025888631178532,2.79517646698514,3.230712,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,cvc5,1,2.77959943091264,0.47205703699728474,2.307542,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,Yices2,1,6.040017141960561,3.7783007139805704,2.261716,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,Yices2,1,1.5860925609013066,0.3303877169964835,1.255705,0
QF_IDL/20210312-Bouvier/vlsat3_i98.smt2,SMTInterpol,1,115.77438320993679,110.77438320993679,5.355222,1
QF_IDL/20210312-Bouvier/vlsat3_i78.smt2,SMTInterpol,1,191.04284882097272,186.04284882097272,5.285112,1
QF_IDL/diamonds/diamonds.10.2.i.a.u.smt2,cvc5,1,0.5531205139996018,0.4768546760024037,0.076266,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,Z3-alpha,1,8.940965937101282,8.867147063021548,0.073819,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Yices2,1,50.305239627021365,45.305239627021365,6.584093,1
QF_IDL/parity/14.800.graph.smt2,Yices2,1,6.437352389941225,1.4373523899412248,5.316292,1
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Z3-alpha,1,6.614011239056708,6.430730114021571,0.183281,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,OpenSMT,1,400.5772064210083,400.31355242100835,0.298062,1
QF_IDL/asp/ChannelRouting/channelRoute.in2.smt2,Z3-alpha,1,0.41686858303728513,0.3016804610088002,0.115188,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,2.2523426479892805,1.089758966001682,1.162584,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc006.smt2,cvc5,1,1.0501409099379089,0.2868631150049623,0.763278,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1003.smt2,Z3-alpha,1,23.071870919899084,22.90071541198995,0.171156,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1045.smt2,Z3-alpha,0,1200.0,1201.7204667799815,0.111677,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,cvc5,1,0.7621881651284639,0.6653955279907677,0.096793,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,cvc5,1,0.26457395519537386,0.23844582399760839,0.026128,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1068.smt2,Z3-alpha,1,0.8442546640872024,0.7713042830000632,0.072950,0
QF_IDL/parity/05.500.graph.smt2,Yices2,1,6.081874293042347,1.0818742930423468,5.142909,1
QF_IDL/mathsat/fischer/FISCHER11-2-ninc.smt2,Z3-alpha,1,0.5749697460182588,0.29070674601825885,0.289509,1
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Z3-alpha,1,468.2520349591214,467.44569774900447,0.806337,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,cvc5,1,2.5304043390933657,0.5487887649942422,1.981616,0
QF_IDL/parity/21.800.graph.smt2,Yices2,1,7.058925643097609,2.0589256430976093,5.306188,1
