benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_3748.smt2,Bitwuzla,1,1.4905024530016817,1.2706063380464911,0.219896,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.db2dae1d.smt2,Bitwuzla,1,0.24442305404227227,0.22293905704282224,0.021484,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_1287.smt2,Bitwuzla,1,1.1664573141024448,0.7672915430739522,0.399166,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21427.smt2,STP,1,0.6702880411176011,0.6465957891196012,0.023692,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_13919.smt2,Yices2,1,1.4042048429255374,1.2814388759434223,0.122766,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_1546.smt2,Bitwuzla,1,5.387638935178984,4.54365035914816,0.843989,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_1991.smt2,Bitwuzla,1,1.803170550847426,1.4791804258711636,0.323990,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_1033.smt2,Bitwuzla,1,1.3685180830652826,0.900764862075448,0.467753,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app9/bench_1293.smt2,STP,1,0.25724104582332075,0.2504415358416736,0.006800,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.dee88059.smt2,Bitwuzla,1,1.0574671558570117,0.42637371784076095,0.631093,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_14.smt2,Yices2,1,1.970631135161966,1.6323406831361353,0.338290,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_3669.smt2,Yices2,1,1.447377694887109,1.4306240289006382,0.016754,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_3512.smt2,STP,1,11.604696235852316,11.572518132859841,0.032178,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app1/bench_1882.smt2,Bitwuzla,1,0.6837185000185855,0.5798407760448754,0.103878,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_160.smt2,Bitwuzla,1,1.6210732241743244,1.3033017341513187,0.317771,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_10386.smt2,STP,1,0.6044769770232961,0.5887323080096394,0.015745,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20230221-oisc-gurtner/SRAI-SAFE-8-1024.smt2,Bitwuzla,1,15.486439730040729,15.134542640065774,0.351897,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_5002.smt2,Bitwuzla,1,2.610245011106599,1.4848099921364337,1.125435,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_3071.smt2,Yices2,1,0.46241170505527407,0.4116544290445745,0.050757,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g55.smt2,Bitwuzla,1,3.320682408986613,2.8773500570096076,0.443332,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_1534.smt2,STP,1,5.806832018948626,5.7952451419550925,0.011587,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20200328-Favaro/mul_mba_synthesis.smt2,Yices2,0,1200.0,1201.2487391689792,0.003295,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_13186.smt2,Bitwuzla,1,0.35470247006742284,0.3165396840777248,0.038163,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i29.75c27c04.smt2,STP,1,0.36429549887543544,0.2875169578474015,0.076779,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_5458.smt2,Bitwuzla,1,0.9857431519194506,0.9463792939204723,0.039364,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_7143.smt2,Yices2,1,0.2425879220245406,0.2255896229762584,0.016998,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6142.smt2,STP,1,1.2037319579394534,1.0091927759349346,0.194539,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_13071.smt2,STP,1,25.954146136820782,25.916882695863023,0.037263,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app11/bench_102.smt2,Bitwuzla,1,0.9871308218571357,0.7045960158575326,0.282535,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/asp/HamiltonianPath/gryzzles.48.lp.smt2,STP,1,4.4193400900112465,3.779044867027551,0.640295,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i33.6c057fee.smt2,Bitwuzla,1,0.2872931319870986,0.2653049100190401,0.021988,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331156.smt2,STP,1,1.9307255059247836,1.6870196089148521,0.243706,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app11/bench_531.smt2,Bitwuzla,1,1.0597796019283123,0.7506430079229176,0.309137,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app12/bench_827.smt2,STP,1,0.44914954010164365,0.4004358930978924,0.048714,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app11/bench_212.smt2,Bitwuzla,1,0.9887509160325862,0.6951469830237329,0.293604,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_487.smt2,Bitwuzla,1,1.8478337999549694,1.1873081249650568,0.660526,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.f1fe5192.smt2,Bitwuzla,1,1.2174026978900656,0.4742231809068471,0.743180,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_14563.smt2,Bitwuzla,1,2.7238685080083087,2.635204826015979,0.088664,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2c9db664.smt2,Bitwuzla,1,0.8103986930218525,0.3287374950014055,0.481661,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20210219-Sydr/master/cjpeg/predicate_2030.smt2,STP,1,0.4869878379977308,0.2707917420193553,0.216196,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_1166.smt2,Bitwuzla,1,1.0475820540450513,0.772903636097908,0.274678,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_5847.smt2,Bitwuzla,1,1.858760173956398,1.4640318260062486,0.394728,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app11/bench_158.smt2,Bitwuzla,1,1.0718065840774216,0.7096986561082304,0.362108,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6246.smt2,STP,1,1.9377320470521227,1.6751485830172896,0.262583,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_704.smt2,Yices2,1,2.8705414138385095,1.1893385048024356,1.681203,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_535.smt2,Bitwuzla,1,1.5292783029726706,1.156680742977187,0.372598,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app1/bench_2224.smt2,Bitwuzla,1,0.48823276901384816,0.38552666502073407,0.102706,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_7218.smt2,Yices2,1,0.40217347198631614,0.30728723597712815,0.094886,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app11/bench_450.smt2,Bitwuzla,1,5.638828514085617,5.352039433084428,0.286789,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app9/bench_1361.smt2,Bitwuzla,1,0.2438406840665266,0.2339864820241928,0.009854,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_12581.smt2,Bitwuzla,1,0.2312481339322403,0.22397432592697442,0.007274,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.964a5eef.smt2,STP,1,0.2617906861123629,0.22318160207942128,0.038609,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6158.smt2,STP,1,1.1398940780200064,0.9429679790046066,0.196926,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.07861dfa.smt2,STP,1,0.2845857929205522,0.24491758993826807,0.039668,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_12778.smt2,STP,1,0.4806221819599159,0.41949577699415386,0.061126,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_13874.smt2,Bitwuzla,1,0.7755846778745763,0.674450971884653,0.101134,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.d25b2588.smt2,Bitwuzla,1,3.0878966009477153,0.7983328709378839,2.289564,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_7214.smt2,Bitwuzla,1,0.2263682159828022,0.22109590098261833,0.005272,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9c5ad362.smt2,STP,1,0.5560266020474955,0.3658828320913017,0.190144,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app1/bench_8.smt2,Bitwuzla,1,0.3082993281423114,0.23359822714701295,0.074701,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc18180.smt2,STP,1,1.8183131749392487,1.8078365519177169,0.010477,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i33.1f0f7856.smt2,STP,1,0.3001624129828997,0.2790235229767859,0.021139,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_13583.smt2,Yices2,1,1.4529845879296772,1.2074893219396472,0.245495,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_2309.smt2,Yices2,1,0.25547684310004115,0.24110319907777011,0.014374,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app11/bench_170.smt2,Bitwuzla,1,1.1576866401010193,0.8780035991221666,0.279683,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/spear/inn_v2.4.3/innd_innd_vc32635.smt2,STP,1,0.8860860649729148,0.8506850060075521,0.035401,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_162.smt2,Bitwuzla,1,1.7669586161500774,1.2640472361817956,0.502911,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_12697.smt2,STP,1,0.24185990210389718,0.23364144610241055,0.008218,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_1843.smt2,STP,1,10.20772690710146,10.196884937118739,0.010842,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2208.smt2,Bitwuzla,1,5.880070605140645,2.573137143161148,3.306933,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6105.smt2,STP,1,1.0315526971244253,0.8802512891124934,0.151301,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_542.smt2,Bitwuzla,1,1.4754427649313584,1.1605756259523332,0.314867,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a60.smt2,Bitwuzla,1,154.15263107581995,153.8796275628265,0.273004,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i2.13cb4514.smt2,Bitwuzla,1,1.1527314349659719,0.40478127798996866,0.747950,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_854.smt2,Yices2,1,0.2292234170017764,0.21135026798583567,0.017873,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331086.smt2,STP,1,1.725545008899644,1.5200342359021306,0.205511,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_16287.smt2,Yices2,1,0.27345543511910364,0.23679563612677157,0.036660,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/float/square.6.0.i.smt2,Bitwuzla,1,1.1109405680326745,1.0097338720224798,0.101207,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_8654.smt2,Bitwuzla,1,1.9385054939775728,1.6185412160120904,0.319964,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_4261.smt2,Bitwuzla,1,1.7804095471510664,1.7746070311404765,0.005803,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/bruttomesso/core/ext_con_028_002_0128.smt2,Yices2,1,0.5981164379045367,0.5781920428853482,0.019924,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/uclid/catchconv/convert-jpg2gif-query-1503.smt2,STP,1,2.181629482889548,0.8929125668946654,1.288717,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_6614.smt2,STP,1,1.7532820287742652,1.7360330338124186,0.017249,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.d7d55a38.smt2,STP,1,0.41745374316815287,0.32995849614962935,0.087495,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_4827.smt2,STP,1,0.4796129849855788,0.4514455490279943,0.028167,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_4404.smt2,Bitwuzla,1,0.2296175200608559,0.2240228890441358,0.005595,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_12724.smt2,STP,1,5.001169676077552,4.933566424064338,0.067603,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_1807.smt2,STP,1,11.177309590973891,11.167971963994205,0.009338,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/bruttomesso/core/ext_con_016_064_0512.smt2,Yices2,1,1.37373091513291,1.0689560731407255,0.304775,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.31f99061.smt2,STP,1,0.2901685149408877,0.24772097589448094,0.042448,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.9e157034.smt2,STP,1,0.3325285189785063,0.2847910230048001,0.047737,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_5069.smt2,STP,1,6.408066796022467,6.398913108976558,0.009154,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_1040.smt2,Bitwuzla,1,1.1902603832422756,0.9272106632124633,0.263050,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351385.smt2,STP,1,3.509666854981333,2.6904772899579257,0.819190,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app11/bench_590.smt2,Bitwuzla,1,0.9020204799599014,0.6158197349868715,0.286201,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.711cc5bb.smt2,STP,1,0.26951134705450386,0.2324493620544672,0.037062,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.6b602a88.smt2,Bitwuzla,1,1.342121790861711,0.42857378884218633,0.913548,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_323.smt2,Bitwuzla,1,3.890262621047441,3.865285116015002,0.024978,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux23.short.smt2,STP,1,0.832204444159288,0.3779382382053882,0.454266,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/bruttomesso/simple_processor/simple_processors_008_004_0032.smt2,STP,1,3.5428155021509156,3.5237385351210833,0.019077,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6099.smt2,STP,1,1.2707628930802457,1.1303857660386711,0.140377,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_24.smt2,Bitwuzla,1,1.7311582241673023,1.1961732811760157,0.534985,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i3.b00ac359.smt2,Bitwuzla,1,0.3511221091612242,0.2917846371419728,0.059337,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_7275.smt2,STP,1,0.47952738916501403,0.45109868817962706,0.028429,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_3042.smt2,STP,1,51.71759206603747,51.70496908901259,0.012623,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_6769.smt2,Bitwuzla,1,0.7148913879645988,0.6269070119597018,0.087984,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app12/bench_5723.smt2,STP,1,0.4882097621448338,0.42146378313191235,0.066746,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_4700.smt2,Bitwuzla,1,13.636027478030883,13.274679491994902,0.361348,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app9/bench_3113.smt2,Yices2,1,0.32348617690149695,0.2647941398900002,0.058692,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app12/bench_3381.smt2,STP,1,0.35748582490487024,0.2783589279279113,0.079127,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232030.smt2,STP,1,1.5384735258994624,1.2670942759141326,0.271379,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_7303.smt2,Yices2,1,0.494732799124904,0.3848490531090647,0.109884,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_16102.smt2,Yices2,1,0.23706550599308684,0.2207277959678322,0.016338,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_15486.smt2,Bitwuzla,1,2.576783746946603,2.5265569819603115,0.050227,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1092.smt2,Yices2,1,0.23899951414205134,0.23626259015873075,0.002737,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_2660.smt2,STP,1,10.080884973984212,10.070086824009195,0.010798,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_11905.smt2,Yices2,1,9.915454961010255,9.54897115402855,0.366484,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.75cdb0b0.smt2,STP,1,0.39602519694017246,0.30229535792022943,0.093730,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_170_4.smt2,STP,1,0.833450619073119,0.7762403320521116,0.057210,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app11/bench_304.smt2,Bitwuzla,1,1.0276897991425358,0.6715552401728928,0.356135,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,STP,1,0.29273427790030837,0.23208855488337576,0.060646,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20230221-oisc-gurtner/SRLI-SAFE-1024-1024.smt2,Bitwuzla,0,1200.0,1201.444065837888,0.357869,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_5884.smt2,Bitwuzla,1,1.238622009928804,1.2039548149332404,0.034667,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20210219-Sydr/master/cjpeg/predicate_436.smt2,STP,1,0.30919154797447845,0.22972350800409913,0.079468,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_8540.smt2,Bitwuzla,1,0.8447530611301772,0.7491541041526943,0.095599,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app11/bench_303.smt2,Bitwuzla,1,1.0096727409982122,0.72607740201056,0.283595,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_4390.smt2,Bitwuzla,1,0.2316321821999736,0.2252086962107569,0.006423,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225279.smt2,STP,1,2.6541710340534337,2.2931148370262235,0.361056,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app1/bench_2428.smt2,Bitwuzla,1,0.5388007439323701,0.45134659693576396,0.087454,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_9377.smt2,Bitwuzla,1,2.5095324360299855,2.2921111800242215,0.217421,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app12/bench_656.smt2,Bitwuzla,1,0.3415926189045422,0.29018391692079604,0.051409,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21243.smt2,STP,1,1.2428183261072263,1.2128494940698147,0.029969,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20210219-Sydr/master/readelf/predicate_514.smt2,STP,1,0.23538156290305778,0.2187009989283979,0.016681,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6236.smt2,STP,1,1.4571099329623394,1.1338039999827743,0.323306,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20210219-Sydr/master/cjpeg/predicate_422.smt2,STP,1,0.32738167996285483,0.2503781479317695,0.077004,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/Sage2/bench_16935.smt2,Bitwuzla,1,0.2473832830437459,0.23277306905947626,0.014610,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/sage/app7/bench_30.smt2,Bitwuzla,1,1.8918522180174477,1.5964758140034974,0.295376,1
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7121.smt2,STP,1,1.3343308352050371,1.0277120391838253,0.306619,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a86.smt2,Bitwuzla,1,170.94902982690837,166.30492943688296,4.644100,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/QF_BV/20210219-Sydr/master/cjpeg/predicate_1185.smt2,STP,1,0.9213598669157363,0.7937693919520825,0.127590,0
