benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-50.smt2,Yices2,1,6.9293557532961385,6.925811519991839,0.003544,0
QF_LIA/nec-smt/large/user_is_in_group/prp-10-46.smt2,Yices2,1,2.5205633042802478,2.5170282989856787,0.003535,0
QF_LIA/nec-smt/large/getoption_user/prp-34-50.smt2,Yices2,1,2.257707730315477,2.2541711920057423,0.003537,0
QF_LIA/tropical-matrix/constraint-244431.smt2,Yices2,1,491.8701559162888,491.8666019749944,0.003554,0
QF_LIA/nec-smt/med/int_from_list/prp-6-25.smt2,Yices2,1,0.21657110430681148,0.2129479029972572,0.003623,0
QF_LIA/slacks/35-7.slack.smt2,Z3-alpha,1,0.2924438703063317,0.2888871229952201,0.003557,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-09.smt2,Yices2,1,0.2152032143509388,0.21166289801476523,0.003540,0
QF_LIA/nec-smt/large/getoption/prp-3-200.smt2,Yices2,1,1.4369339073615521,1.4334020360256545,0.003532,0
QF_LIA/nec-smt/large/getoption_group/prp-47-48.smt2,Yices2,1,0.5159770103069861,0.5124409820127767,0.003536,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-00.smt2,Yices2,1,0.24897094629853034,0.24543850499321707,0.003532,0
QF_LIA/convert/convert-jpg2gif-query-1189.smt2,Z3-alpha,1,0.37352909828917125,0.37000214701402,0.003527,0
QF_LIA/nec-smt/large/bftpd_login/prp-53-49.smt2,Yices2,1,1.432998212346891,1.4294582970032934,0.003540,0
QF_LIA/arctic-matrix/constraint-1576874.smt2,Yices2,0,1200.0,1201.2193044199958,0.003531,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-15.smt2,Yices2,1,0.23154097324152478,0.2279521369782742,0.003589,0
QF_LIA/nec-smt/large/int_from_list/prp-49-49.smt2,Yices2,1,0.5490575883319508,0.5454620379896369,0.003596,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-11.smt2,Yices2,1,0.24398114130747506,0.2404259169998113,0.003555,0
QF_LIA/slacks/25-18.slack.smt2,Z3-alpha,1,0.3572277303043194,0.3536865430069156,0.003541,0
QF_LIA/nec-smt/large/getoption_user/prp-49-50.smt2,Yices2,1,3.5290790383020325,3.525547719007591,0.003531,0
QF_LIA/nec-smt/large/getoption_user/prp-22-48.smt2,Yices2,1,2.9842563513099125,2.9807181899959687,0.003538,0
QF_LIA/nec-smt/large/checkpass/prp-31-48.smt2,Yices2,1,0.7596319843447674,0.7560848560242448,0.003547,0
QF_LIA/tropical-matrix/constraint-517804.smt2,OpenSMT,1,4.121807601304343,4.118272113992134,0.003535,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-11.smt2,Yices2,1,0.23925171131998302,0.23572614300064743,0.003526,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28000_2600_100.smt2,OpenSMT,1,0.2809916182610579,0.2774136519874446,0.003578,0
QF_LIA/nec-smt/large/bftpd_login/prp-36-45.smt2,Yices2,1,0.9775122342995275,0.9738861969963182,0.003626,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-49.smt2,Yices2,1,4.197077525257217,4.193519916996593,0.003558,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-13.smt2,Yices2,1,0.2825010932880361,0.2789648250036407,0.003536,0
QF_LIA/20220307-SMPT/2PhLockVParam/RC-13.smt2,Yices2,1,0.24405547930075788,0.24050412300857715,0.003551,0
QF_LIA/nec-smt/large/getoption_user/prp-4-46.smt2,Yices2,1,1.0263714082844928,1.0228409600094892,0.003530,0
QF_LIA/convert/convert-jpg2gif-query-1234.smt2,Z3-alpha,1,0.29641913835223765,0.29287214000942186,0.003547,0
QF_LIA/nec-smt/large/getoption_group/prp-78-50.smt2,Yices2,1,0.23121660432809965,0.22765635000541806,0.003560,0
QF_LIA/nec-smt/large/bftpd_login/prp-69-50.smt2,Yices2,1,1.624725922303358,1.6211828009982128,0.003543,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_014.smt2.slack.smt2,Z3-alpha,1,0.5379101932936721,0.5343068289803341,0.003603,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__005.smt2,cvc5,1,0.24236675627037418,0.2387748629989801,0.003592,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-01.smt2,Yices2,1,0.25855767028554344,0.2549669290019665,0.003591,0
QF_LIA/nec-smt/large/bftpd_login/prp-12-50.smt2,Yices2,1,1.7822188122969493,1.7783934409962967,0.003825,0
QF_LIA/nec-smt/large/getoption_user/prp-43-46.smt2,Yices2,1,1.571264516272666,1.5676760499773081,0.003588,0
QF_LIA/nec-smt/large/getoption_group/prp-30-48.smt2,Yices2,1,0.4758941642663814,0.4723428179859184,0.003551,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_007.smt2.slack.smt2,Z3-alpha,1,7.620518357319841,7.616978522011777,0.003540,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum01_bug02_sum01_bug02_base.case-O0.smt2,Yices2,1,0.28570238826944494,0.28215818500029854,0.003544,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__008.smt2.slack.smt2,Z3-alpha,1,0.3342420933200885,0.3306999740016181,0.003542,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8600_2600_100.smt2,OpenSMT,1,0.2805174253022671,0.2769747140118852,0.003543,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20000_2600_100.smt2,OpenSMT,1,0.31064622826091015,0.3070130279811565,0.003633,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-32.smt2,Yices2,1,0.392129335350208,0.3885727190063335,0.003557,0
QF_LIA/nec-smt/large/getoption_group/prp-39-47.smt2,Yices2,1,0.43692229327428156,0.43338883001706563,0.003533,0
QF_LIA/nec-smt/large/int_from_list/prp-52-50.smt2,Yices2,1,0.32435433633657174,0.3208182679954916,0.003536,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage22.smt2,Z3-alpha,1,369.6415188613188,369.6379773740191,0.003541,0
QF_LIA/nec-smt/large/getoption_user/prp-42-49.smt2,Yices2,1,0.7151774122627359,0.7116440289828461,0.003533,0
QF_LIA/nec-smt/large/getoption/prp-3-196.smt2,Yices2,1,1.4727998973118048,1.4692620060232002,0.003538,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__018.smt2,cvc5,1,0.2635156933407672,0.2599907660041936,0.003525,0
QF_LIA/nec-smt/large/checkpass/prp-30-50.smt2,Yices2,1,0.6853312873005308,0.6817236749920994,0.003608,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__010.smt2.slack.smt2,Z3-alpha,1,0.2826213292734139,0.27906795899616554,0.003553,0
QF_LIA/nec-smt/large/getoption_group/prp-61-50.smt2,Yices2,1,0.5374699702675827,0.5339238030137494,0.003546,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-00.smt2,Yices2,1,0.2793495743259229,0.27581000002101064,0.003540,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__034.smt2,cvc5,1,0.3058925833189534,0.30232804200204555,0.003565,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9820_2400_100.smt2,Yices2,1,0.2706858093166631,0.2671367459988687,0.003549,0
QF_LIA/mathsat/FISCHER3-5-fair.smt2,Yices2,1,0.2161989853208326,0.212659701006487,0.003539,0
QF_LIA/tightrhombus/tightrhombus-283-245-2.smt2,OpenSMT,1,0.24759824635259808,0.2440712249954231,0.003527,0
QF_LIA/nec-smt/large/getoption_group/prp-59-48.smt2,Yices2,1,0.4212370662731957,0.4177072890161071,0.003530,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-45.smt2,Yices2,1,2.3341846993149633,2.3306596819893457,0.003525,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7940_2400_100.smt2,Yices2,1,0.3294138043144159,0.32579347799764946,0.003620,0
QF_LIA/nec-smt/large/checkpass/prp-19-47.smt2,Yices2,1,0.49287997934300454,0.4893239340162836,0.003556,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-00.smt2,Yices2,1,0.21491415033381434,0.21138270100345835,0.003531,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__021.smt2.slack.smt2,Z3-alpha,1,0.31336228526345455,0.3098236419900786,0.003539,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3440_2400_100.smt2,Yices2,1,0.2548325273106713,0.25128929599304684,0.003543,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_02_006.smt2,SMTInterpol,1,0.5730347913064435,0.5695013380027376,0.003533,0
QF_LIA/convert/convert-jpg2gif-query-1581.smt2,Z3-alpha,1,0.7946103263253719,0.7910727660055272,0.003538,0
QF_LIA/dillig/40-29.smt2,cvc5,1,0.3284233723112522,0.32488944799115416,0.003534,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5300_2400_100.smt2,Yices2,1,0.4401811563308258,0.43664716198691167,0.003534,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-11.smt2,Yices2,1,0.23601536633362064,0.2323903420183342,0.003625,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-07.smt2,Yices2,1,2.2055124843042253,2.2019428329949733,0.003570,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-10.smt2,Yices2,1,0.2345575813102443,0.2310127769887913,0.003545,0
QF_LIA/convert/convert-jpg2gif-query-1541.smt2,Z3-alpha,1,386.1901662403267,386.1866376470134,0.003529,0
QF_LIA/nec-smt/large/checkpass/prp-45-45.smt2,Yices2,1,0.35920372730618344,0.355675193015486,0.003529,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-11.smt2,Yices2,1,0.21697513034598903,0.21342829201603308,0.003547,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,Yices2,1,0.28971510331178085,0.2861723430105485,0.003543,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-36.smt2,Yices2,1,0.6870241722805333,0.6834849479782861,0.003539,0
QF_LIA/nec-smt/large/checkpass/prp-17-48.smt2,Yices2,1,0.8473425262797065,0.8438062479835935,0.003536,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__027.smt2,cvc5,1,0.2995526972678164,0.29592426599992905,0.003628,0
QF_LIA/nec-smt/large/checkpass/prp-44-50.smt2,Yices2,1,1.0579387333433516,1.0542434770031832,0.003695,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-45.smt2,Yices2,1,3.456820825320054,3.4532779150176793,0.003543,0
QF_LIA/nec-smt/large/int_from_list/prp-7-49.smt2,Yices2,1,0.3202058553011995,0.3166564620041754,0.003549,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-43.smt2,Yices2,1,2.2869128392791285,2.2833601699967403,0.003553,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-46.smt2,Yices2,1,3.300650287333727,3.2971074570086785,0.003543,0
QF_LIA/convert/convert-jpg2gif-query-1571.smt2,Z3-alpha,1,0.6608380563571956,0.6572750680206809,0.003563,0
QF_LIA/slacks/40-3.slack.smt2,Z3-alpha,1,0.3166537392550055,0.3130831659946125,0.003571,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-110.smt2,Yices2,1,9.77028654626486,9.766680065979017,0.003606,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__035.smt2.slack.smt2,Z3-alpha,1,2.288412529307269,2.2846597940078937,0.003753,0
QF_LIA/convert/convert-jpg2gif-query-1232.smt2,Z3-alpha,1,0.2941102712953836,0.29044865700416267,0.003662,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-10.smt2,Yices2,1,0.23778606826238335,0.23420677898684517,0.003579,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage2.smt2,Z3-alpha,1,392.98181828629606,392.97824332499295,0.003575,0
QF_LIA/nec-smt/large/checkpass/prp-35-47.smt2,Yices2,1,0.7860363513187878,0.7824733019806445,0.003563,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9000_2400_100.smt2,Yices2,1,0.3166159392873198,0.31302955700084567,0.003586,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/36.lp.smt2,Z3-alpha,1,0.3728913263199758,0.36930834999657236,0.003583,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_7ite_unsat.smt2,SMTInterpol,1,10.660698377266844,10.657127904996742,0.003570,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_009.smt2.slack.smt2,Z3-alpha,1,0.3168557843033597,0.31330198200885206,0.003554,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__017.smt2,cvc5,1,0.2613924853081955,0.25780703399505,0.003585,0
QF_LIA/2019-cmodelsdiff/wireRouting/wire.12.x.12.b.5.a.20_unsat.data.smt2,Z3-alpha,1,393.2815771133188,393.27799015000346,0.003587,0
QF_LIA/nec-smt/large/getoption_group/prp-43-46.smt2,Yices2,1,0.4277994663003739,0.42423276099725626,0.003567,0
QF_LIA/rings_preprocessed/ring_2exp10_5vars_2ite_unsat.smt2,SMTInterpol,1,0.7349549602673762,0.7313920409651473,0.003563,0
QF_LIA/rings_preprocessed/ring_2exp4_6vars_4ite_unsat.smt2,SMTInterpol,1,0.9261665483078361,0.9226101920357905,0.003556,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-09.smt2,Yices2,1,0.27968547330386007,0.27613203300279565,0.003553,0
QF_LIA/nec-smt/large/checkpass/prp-17-47.smt2,Yices2,1,0.5012345263108984,0.4976702450076118,0.003564,0
QF_LIA/nec-smt/large/getoption_user/prp-43-47.smt2,Yices2,1,1.420218711312944,1.4166613630077336,0.003557,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11400_2600_100.smt2,OpenSMT,1,0.31364516927135644,0.31006810399412643,0.003577,0
QF_LIA/nec-smt/large/checkpass/prp-48-49.smt2,Yices2,1,0.235557312321933,0.23196164300316013,0.003596,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2460_2400_100.smt2,Yices2,1,0.223673152273139,0.22010762899299152,0.003566,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-9-31.smt2,Yices2,1,0.3048663392852433,0.3012926409719512,0.003574,0
QF_LIA/nec-smt/large/getoption_user/prp-39-48.smt2,Yices2,1,2.102737964336146,2.0991766880033538,0.003561,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-49.smt2,Yices2,1,6.783379942325726,6.779801124008372,0.003579,0
QF_LIA/rings/ring_2exp6_6vars_5ite_unsat.smt2,Yices2,1,0.21340264228786343,0.2098312879970763,0.003571,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-09.smt2,Yices2,1,0.21345381930734963,0.20989170199027285,0.003562,0
