benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1399.smt2,cvc5,1,0.2680230101539163,0.2503555689472705,0.017667,0
QF_SLIA/20240411-redos_attack_detection/unsat/710_attack.smt2,Z3-Noodler,1,0.2563866503621792,0.23982832208275795,0.016558,0
QF_SLIA/20240411-redos_attack_detection/sat/3343_attack.smt2,Z3-Noodler,1,0.29117393335014263,0.27453398308716714,0.016640,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4911.corecstrs.readable.smt2,Z3-alpha,1,0.28420954411536137,0.26762854284606874,0.016581,0
QF_SLIA/20240411-redos_attack_detection/unsat/242_attack.smt2,Z3-Noodler,1,0.25498538113584424,0.23831482487730682,0.016671,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a51cf61c58a1f73e51ea6c4b126c4714478864e5a93ddb9f3f48b4ae.smt2,cvc5,1,0.3367505821950143,0.3199210299644619,0.016830,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24482.corecstrs.readable.smt2,Z3-alpha,1,0.2864610794201834,0.26997198117896914,0.016489,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-multiply-reverse-translate.smt2,Z3-Noodler,1,0.259355491361708,0.2428978211246431,0.016458,0
QF_SLIA/20240411-redos_attack_detection/sat/1730_attack.smt2,Z3-Noodler,1,2.7982212982458403,2.781580575974658,0.016641,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00001-8.smt2,Z3-Noodler,1,0.26073711928598264,0.244255033088848,0.016482,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00009-18.smt2,Z3-Noodler,1,0.25875708441868106,0.24249087111093104,0.016266,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/757d872f.smt2,Z3-Noodler,1,0.2629277279918423,0.2467496288008988,0.016178,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/db8be6b13f541bef286a32aefbde5e1f8eb2be0c5cd7b839c8d548af.smt2,cvc5,1,0.7028959263550458,0.6853672440629452,0.017529,0
QF_SLIA/20240411-redos_attack_detection/sat/2676_attack.smt2,Z3-Noodler,1,1.5791827733480712,1.5628577710594982,0.016325,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00037-14.smt2,Z3-Noodler,1,0.2767022832847541,0.25956900604069233,0.017133,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-rotate-translate-fuzz.smt2,Z3-Noodler,1,0.2601380772391675,0.24403197201900184,0.016106,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/063acf969ec10499b4417530e1fadc6fe6a8a7a7d11a378abf11e7a8.smt2,cvc5,1,0.33147858035204614,0.3139476850628853,0.017531,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b141c5758af62d0814c8ea93e8e5ed5252db15acf9b4f4f4d072b599.smt2,cvc5,1,0.373573272357822,0.3564919421914965,0.017081,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26853.corecstrs.readable.smt2,Z3-alpha,1,0.28226304116811285,0.26600794796831906,0.016255,0
QF_SLIA/20240411-redos_attack_detection/sat/3323_attack.smt2,Z3-Noodler,1,1.3035287383679641,1.2873204031493515,0.016208,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/163d32b683e103db4127a609767cc1b1e1597406a99e69c15ca4fdf6.smt2,cvc5,1,0.40753632124665806,0.38914129696786404,0.018395,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4480.smt2,cvc5,1,0.24774978331675432,0.23022239306010306,0.017527,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/88fe161b0283a18e4c687070e81ba4f6a6ebb0ebf8deb0d3e54cfbae.smt2,cvc5,1,0.36901113441832045,0.3507818591315299,0.018229,0
QF_SLIA/20240411-redos_attack_detection/sat/1054_attack.smt2,Z3-Noodler,1,0.49884069715313295,0.4827437789645046,0.016097,0
QF_SLIA/20230329-denghang/instance54585.smt2,Z3-Noodler,1,0.30310931829422394,0.2868038520682603,0.016305,0
QF_SLIA/20240411-redos_attack_detection/sat/2549_attack.smt2,Z3-Noodler,1,0.2640992224185137,0.24662478012032807,0.017474,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13563.corecstrs.readable.smt2,Z3-alpha,1,0.28366967911984453,0.2674251669086516,0.016245,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_113.smt2,Z3-alpha,1,0.33447738130030835,0.3181342741008848,0.016343,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/243.smt2,cvc5,1,1.7939279711424714,1.727979016955942,0.065949,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all169.smt2,cvc5,1,0.28714887522779087,0.27027922798879445,0.016870,0
QF_SLIA/20240411-redos_attack_detection/sat/3353_attack.smt2,Z3-Noodler,1,1.439301297228445,1.4223565990105271,0.016945,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2a59224c63a957d08258f314ecd37ca2b5f26a9ba1196882b11d824b.smt2,cvc5,1,0.713316505178005,0.6944902979303151,0.018826,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-rotate-translate.smt2,Z3-Noodler,1,0.2552798013637183,0.23920720908790827,0.016073,0
QF_SLIA/20240411-redos_attack_detection/unsat/881_attack.smt2,Z3-Noodler,1,1.0331898943839004,1.016889447113499,0.016300,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/328891495fc98345e92ac054fb3d8ecd946d785d42a19dfabd0ddf75.smt2,cvc5,1,0.4000370282299226,0.3833052599802613,0.016732,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_308.smt2,cvc5,1,0.2618343843348665,0.2457298010122031,0.016105,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-fuzz-reverse.smt2,Z3-Noodler,1,0.2564064482428474,0.24017699202522635,0.016229,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17805.corecstrs.readable.smt2,Z3-alpha,1,0.7622990154629914,0.7456893022172153,0.016610,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3f00d49ee18f3f6f601722538f448b04568256be526d0c90816cf241.smt2,cvc5,1,0.32787309224636907,0.31053474405780435,0.017338,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23312.corecstrs.readable.smt2,Z3-alpha,1,0.28826898707462156,0.2717072127852589,0.016562,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12285.corecstrs.readable.smt2,Z3-alpha,1,0.3188849323048597,0.30276183504611254,0.016123,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-translate-translate-fuzz.smt2,Z3-Noodler,1,0.26599428224995414,0.24958277703262866,0.016412,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15441.corecstrs.readable.smt2,Z3-alpha,1,0.3081714851866817,0.29173880093730986,0.016433,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6782.smt2,cvc5,1,0.25837509926328117,0.24088868498802185,0.017486,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/571d486400dc442cc60292d9164936de5a1a5ed0b32ef4f6bec1aec6.smt2,cvc5,1,0.2760238881307995,0.2591416179202497,0.016882,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5891.smt2,cvc5,1,0.2532886252008719,0.23674938292242587,0.016539,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19063.corecstrs.readable.smt2,Z3-alpha,1,0.7278334991276605,0.7116472339257598,0.016186,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/07083ed25102e3c3274c100d58e42b8e13594b2fa7fa174f5c086532.smt2,cvc5,1,0.41650159108372087,0.39866371382959187,0.017838,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3243.smt2,cvc5,1,0.2735114243548704,0.25628538406454027,0.017226,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b94e6e0d9656c113261e574e765d43c959178bde2b2cd4d3475eea9f.smt2,cvc5,1,0.5209918771140618,0.5014441278763115,0.019548,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-reverse-rotate-graft.smt2,Z3-Noodler,1,0.2825523050703449,0.26577596087008715,0.016776,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/57a734b41d4606ff80e3802bd4f3f8c7547ccb28e9c84489c76b47ab.smt2,cvc5,1,0.39917502411095107,0.38065955392085016,0.018515,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b0c32954eb73286f6180b07d70edc41f115a5c1303bc9a37cb38c562.smt2,cvc5,1,0.3886874192828653,0.37008300400339067,0.018604,0
QF_SLIA/20240411-redos_attack_detection/sat/3140_attack.smt2,Z3-Noodler,1,1.458304864106827,1.4413054338656366,0.016999,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4316.smt2,cvc5,1,0.251456939309497,0.2332352560479194,0.018222,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-translate-multiply-rotate.smt2,Z3-Noodler,1,0.25528244241991693,0.2383101531304419,0.016972,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11980.corecstrs.readable.smt2,Z3-alpha,1,0.28404843636940846,0.26751654711551964,0.016532,0
QF_SLIA/20240411-redos_attack_detection/sat/2357_attack.smt2,Z3-Noodler,1,0.32030536442449,0.30387540510855615,0.016430,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1064.smt2,Z3-Noodler,1,0.2549852052905006,0.2379822200164199,0.017003,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7574.smt2,cvc5,1,0.27920631521533856,0.2621606399770826,0.017046,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d6bc1baf418478ffe9e73c5a9e35306a120c30b0e58d7c3d4634b3c5.smt2,cvc5,1,0.37841371032096127,0.3595903890673071,0.018823,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-translate-multiply-multiply.smt2,Z3-Noodler,1,0.2593566822322426,0.2430499829351902,0.016307,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e574a58ec482dca3037b6e0a0a30b62a894861c3a80fd6295aae1b2d.smt2,cvc5,1,0.6154318771293728,0.5981365998741239,0.017295,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-multiply-graft.smt2,Z3-Noodler,1,0.2703266073219819,0.2540952970739454,0.016231,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ced54a7d88a31410a67169bcd5480e1e20163321a0ba8aaed0c6e753.smt2,cvc5,1,0.7507502692603847,0.7237789880018681,0.026971,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e4bdc5801b3bb5fe1d6cb4eded5db1b5b74ae2af2967236d54a857ab.smt2,cvc5,1,0.32558020720876435,0.30662982701323926,0.018950,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/05c23aa46fb383bd2214481ee901c96db460af7cc46b4594eabc032b.smt2,cvc5,1,0.26118775030750463,0.24441611603833735,0.016772,0
QF_SLIA/20240411-redos_attack_detection/sat/336_attack.smt2,Z3-Noodler,1,0.26087050231558884,0.24411046807654202,0.016760,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22669.corecstrs.readable.smt2,Z3-alpha,1,0.2989354212620636,0.2825882260221988,0.016347,0
QF_SLIA/20240411-redos_attack_detection/sat/951_attack.smt2,Z3-Noodler,1,0.2557032242036765,0.2387772009242326,0.016926,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7426.smt2,cvc5,1,0.27246194121813083,0.25581531994976103,0.016647,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a4f7993a2bb4e1dff8c1644dd25d77e957e5f04d8ffc9b550735d348.smt2,cvc5,1,0.29751500223915706,0.28050909098237753,0.017006,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-fuzz-multiply-fuzz.smt2,Z3-Noodler,1,0.2585689152908852,0.24188701598905027,0.016682,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/23d329da2bc88d4a4247174e9eb6a564dfeb22e1c6cfc57f947b1a1e.smt2,cvc5,1,0.4412965221997691,0.4217746099457145,0.019522,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-multiply-translate.smt2,Z3-Noodler,1,0.2613286883422514,0.24481856008060277,0.016510,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f92c8984422fdd5a4405f672ddd5c288e7d0cb2306763a4033ad4c03.smt2,cvc5,1,0.28278594811832214,0.26638763886876404,0.016398,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28178.corecstrs.readable.smt2,Z3-alpha,1,0.2800847312171353,0.2638411389198154,0.016244,0
QF_SLIA/20240411-redos_attack_detection/sat/1843_attack.smt2,Z3-Noodler,1,0.2612705582139423,0.24506862391717732,0.016202,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8fc4f26aebc05135d40c5f4bca7e657f3bfb55c3c4eeb8bc204170d1.smt2,cvc5,1,0.6163160552821463,0.5960980600211769,0.020218,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22705.corecstrs.readable.smt2,Z3-alpha,1,0.2836088893088853,0.26748288609087467,0.016126,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12754.corecstrs.readable.smt2,Z3-alpha,1,0.27897957635264525,0.26281665405258536,0.016163,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a5dfe94e0b296d2552f550d57053c52c859049049cacfb425cb86fa4.smt2,cvc5,1,0.5244434513585983,0.4973012551199645,0.027142,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-translate-graft.smt2,Z3-Noodler,1,0.2611116493787957,0.24488554010167718,0.016226,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/be9f2358.smt2,Z3-Noodler,1,0.2626927944218149,0.24611183418892324,0.016581,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/57b6d9d1a94727893b814176bde484586084a312429ba4247401c9a4.smt2,cvc5,1,0.5466230412564581,0.5295398370362818,0.017083,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1e9509bd8e5e0ebff2eb12343257c060b57584d244394dacb2bea106.smt2,cvc5,1,0.4189862162891185,0.4000087280292064,0.018977,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all120.smt2,cvc5,1,0.28694495615468973,0.2696427039336413,0.017302,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00301-0.smt2,Z3-Noodler,1,0.2632506451771004,0.24674939294345677,0.016501,0
