benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/HamiltonianPath/gryzzles.30.lp.smt2,Z3-alpha,1,1.0599951652684407,1.0573337289970368,0.002661,0
QF_IDL/asp/GraphPartitioning/rand_25_200_1235404333_0_k=5_v=5_e=4_unsat.gph.smt2,Z3-alpha,1,52.51872832429853,52.51607400100329,0.002654,0
QF_IDL/asp/SchurNumbers/20.11.schur.lp.smt2,Z3-alpha,1,12.040258671272563,12.03760845499346,0.002650,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,2.2230147753134526,2.2203742979909293,0.002640,0
QF_IDL/qlock/qlock-4-10-23.base.cvc.smt2,Z3-alpha,1,65.11962424631838,65.1169756029849,0.002649,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_8.lp.smt2,Z3-alpha,1,4.515219208376032,4.512572870007716,0.002646,0
QF_IDL/queens_bench/n_queen/queen96-1.smt2,Z3-alpha,1,3.2288469653567455,3.226199725002516,0.002647,0
QF_IDL/parity/06.100.graph.smt2,Yices2,1,0.22573051933340446,0.22308378998422995,0.002647,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=25.smt2,Z3-alpha,1,5.775574830330691,5.772928893013159,0.002646,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan902.smt2,Yices2,1,0.7493204083284521,0.7466738399816677,0.002647,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_0.lp.smt2,Z3-alpha,1,29.09620197131789,29.093555222003488,0.002647,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.32_7.smt2,Z3-alpha,1,2.0174593673136707,2.014821213990217,0.002638,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1296.smt2,Yices2,1,3.2211729893451713,3.2185399149893783,0.002633,0
QF_IDL/parity/14.100.graph.smt2,Yices2,1,0.22237164230227188,0.2197413130197674,0.002630,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-2-28-28-4-4-16.smt2,OpenSMT,1,42.948053718310796,42.94541147700511,0.002642,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Z3-alpha,0,1200.0,1201.7247361330083,0.002646,0
QF_IDL/qlock/qlock-4-10-25.base.cvc.smt2,Z3-alpha,1,103.02173015932112,103.01908337001805,0.002647,0
QF_IDL/parity/31.600.graph.smt2,Yices2,1,3.086908096330256,3.084267128026113,0.002641,0
QF_IDL/20210312-Bouvier/vlsat3_c84.smt2,cvc5,1,281.97024702932595,281.96760544000426,0.002642,0
QF_IDL/parity/01.300.graph.smt2,Yices2,1,0.38391452934501413,0.38126887200633064,0.002646,0
QF_IDL/queens_bench/n_queen/queen38-1.smt2,Z3-alpha,1,0.5112854713215651,0.5086426089983433,0.002643,0
QF_IDL/queens_bench/super_queen/super_queen93-1.smt2,Z3-alpha,1,1.360656887350154,1.358015757985413,0.002641,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=4.smt2,Z3-alpha,1,5.142661232296626,5.140020624996396,0.002641,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc011.smt2,Yices2,1,0.2370405663086725,0.2344076729787048,0.002633,0
QF_IDL/RTCL/b01_tf_15/ckt_PROP0_tf_15.smt2,Yices2,1,0.2150465083241155,0.21240917601971887,0.002637,0
QF_IDL/parity/21.200.graph.smt2,Yices2,1,0.268603831324975,0.26597072699223645,0.002633,0
QF_IDL/asp/SchurNumbers/15.8.schur.lp.smt2,Z3-alpha,1,44.46446613236821,44.461833498993656,0.002633,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.35.asp.smt2,Z3-alpha,1,0.876499884324397,0.8738738230022136,0.002626,0
QF_IDL/20210312-Bouvier/vlsat3_i09.smt2,Z3-alpha,0,1200.0,1201.7203125029919,0.002639,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc002.smt2,Yices2,1,0.21364536535019704,0.2110078530095052,0.002638,0
QF_IDL/asp/Sokoban/duthen-990602.52.steps.15.asp.smt2,Z3-alpha,1,0.8580345263462672,0.8554012220120057,0.002633,0
QF_IDL/20210312-Bouvier/vlsat3_c27.smt2,cvc5,1,6.970088905348342,6.967441013999633,0.002648,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.42.asp.smt2,Z3-alpha,1,8.370259278336556,8.367620693985373,0.002639,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-12.smt2,Yices2,1,0.2343857632940793,0.23175247898325324,0.002633,0
QF_IDL/20210312-Bouvier/vlsat3_c39.smt2,cvc5,0,1200.0,1201.7344064530043,0.002637,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.2.a.25_sat.data.smt2,Z3-alpha,0,1200.0,1201.736669735983,0.002634,0
QF_IDL/parity/09.400.graph.smt2,Yices2,1,0.5472906233617263,0.5446550240158103,0.002636,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1225.smt2,Yices2,1,2.05781017930621,2.0551813429920003,0.002629,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,Yices2,1,0.22458271629783974,0.22194878000300378,0.002634,0
QF_IDL/asp/Solitaire/solitaire-edge-time=27.smt2,Z3-alpha,1,9.444920505308795,9.442287721991306,0.002633,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc007.smt2,Yices2,1,0.25334036332696397,0.2507039540214464,0.002636,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen27-1.smt2,Z3-alpha,0,1200.0,1201.7131043619884,0.002642,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-2-29-29-4-4-16.smt2,OpenSMT,1,55.242655573295444,55.2400114479824,0.002644,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-2-4-24.smt2,OpenSMT,0,1200.0,1201.220828260004,0.002637,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1547.smt2,Yices2,1,1.4057597263008514,1.4031220540055074,0.002638,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen13-1.smt2,Z3-alpha,1,0.27200393832662795,0.2693682800163515,0.002636,0
QF_IDL/20210312-Bouvier/vlsat3_i41.smt2,SMTInterpol,1,245.1153111393205,245.11269910499686,0.002612,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,Yices2,1,1.7195664753080504,1.7169364870060235,0.002630,0
QF_IDL/parity/14.200.graph.smt2,Yices2,1,0.26542864134443644,0.26279688999056816,0.002632,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen47-1.smt2,Z3-alpha,0,1200.0,1201.7124857289891,0.002640,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.5.asp.smt2,Z3-alpha,1,2.316723022317995,2.3140819940017536,0.002641,0
QF_IDL/queens_bench/super_queen/super_queen33-1.smt2,Z3-alpha,1,0.38519672930032667,0.3825582959980238,0.002638,0
QF_IDL/20210312-Bouvier/vlsat3_c24.smt2,Z3-alpha,1,46.67930302629156,46.67666082497453,0.002642,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721347806.dat.smt2,Z3-alpha,1,33.837000274331324,33.834365067014005,0.002635,0
QF_IDL/20210312-Bouvier/vlsat3_i34.smt2,SMTInterpol,1,913.8861536313188,913.8835145359626,0.002639,0
QF_IDL/qlock/qlock-4-10-20.base.cvc.smt2,Z3-alpha,1,28.050906728341026,28.04826789398794,0.002639,0
QF_IDL/mathsat/post_office/PO2-4-PO2.smt2,OpenSMT,1,0.22737208333182332,0.22474399900238495,0.002628,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen43-1.smt2,Z3-alpha,0,1200.0,1201.741832840984,0.002636,0
QF_IDL/job_shop/jobshop56-2-28-28-4-4-12.smt2,Yices2,1,2.5395233853187102,2.536887766997097,0.002636,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_18.lp.smt2,Z3-alpha,1,103.22151317930457,103.21888120699441,0.002632,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,1.1007182682797005,1.0980867769976612,0.002631,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP3_tf_15.smt2,Yices2,1,0.2144708963742172,0.21184095801436342,0.002630,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan904.smt2,Yices2,1,0.5287559753332911,0.5261177210195456,0.002638,0
QF_IDL/mathsat/fischer/FISCHER9-6-ninc.smt2,OpenSMT,1,0.5462600973542007,0.5436228250036947,0.002637,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen93-1.smt2,Z3-alpha,0,1200.0,1201.7156856809743,0.002632,0
QF_IDL/parity/22.300.graph.smt2,Yices2,1,0.3635544493145002,0.36091235899948515,0.002642,0
QF_IDL/qlock/qlock-4-10-27.base.cvc.smt2,Z3-alpha,1,125.35048304335123,125.34784212399973,0.002641,0
QF_IDL/planning/plan-22.cvc.smt2,Yices2,1,0.2764394663672587,0.27379413999733515,0.002645,0
QF_IDL/parity/13.500.graph.smt2,Yices2,1,0.6642577703450965,0.6616116220247932,0.002646,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc003.smt2,Yices2,1,0.21710502431869225,0.21446328499587253,0.002642,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-12.smt2,Yices2,1,0.39082337327908445,0.38817563198972493,0.002648,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-2-16-16-4-4-16.smt2,OpenSMT,1,2.0369279512951772,2.0342895170033444,0.002638,0
QF_IDL/parity/09.200.graph.smt2,Yices2,1,0.26497114237189945,0.26232486401568167,0.002646,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,8.9424544443309,8.93980438899598,0.002650,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,OpenSMT,1,1.053955169379145,1.051317387013114,0.002638,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Z3-alpha,1,1.6893799462986803,1.6867442080110777,0.002636,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1012.smt2,Yices2,1,2.9929628623058244,2.9903130269958638,0.002650,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=7.smt2,Z3-alpha,0,1200.0,1201.7747360070061,0.002648,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1000.smt2,Yices2,1,0.2567537143759122,0.25411405801423825,0.002640,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,0.6542958072959604,0.6516552499961108,0.002641,0
QF_IDL/queens_bench/super_queen/super_queen98-1.smt2,Z3-alpha,1,1.7868855793485576,1.784250652010087,0.002635,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.smt2,Z3-alpha,1,91.67127040729883,91.66862321700319,0.002647,0
QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,OpenSMT,1,0.506206025339446,0.5035570719919633,0.002649,0
QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Z3-alpha,1,5.485569970332102,5.482923261006363,0.002647,0
QF_IDL/asp/Fastfood/a3.3.2.asp.smt2,Z3-alpha,1,57.00214748733469,56.99950978500419,0.002638,0
QF_IDL/queens_bench/n_queen/queen100-1.smt2,Z3-alpha,1,1.7636829503453495,1.761049685999751,0.002633,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,OpenSMT,0,1200.0,1201.2265508440032,0.002647,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan914.smt2,Yices2,1,0.6350045162826004,0.6323586479993537,0.002646,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan899.smt2,Yices2,1,0.9449029573288439,0.9422593940107618,0.002644,0
QF_IDL/20210312-Bouvier/vlsat3_i85.smt2,Z3-alpha,0,1200.0,1201.7120943719929,0.002642,0
QF_IDL/parity/23.600.graph.smt2,Yices2,1,0.8967947363262223,0.8941531769814901,0.002642,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,Z3-alpha,1,0.27290990232631285,0.27026976499473676,0.002640,0
QF_IDL/asp/ConnectedDominatingSet/rand_40_200_1235844018_0_k=4_unsat.gph.smt2,Z3-alpha,1,0.5406734233247275,0.538033657008782,0.002640,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1010.smt2,Yices2,1,4.278754661295346,4.276114433974726,0.002640,0
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,Z3-alpha,1,0.7309763143411996,0.7283330920035951,0.002643,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,35.62884220929026,35.62621479597874,0.002627,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,1.6792872763462523,1.6766475799959153,0.002640,0
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Yices2,1,0.8540716463166913,0.8514242759847548,0.002647,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,0.5793081433503116,0.5766629370045848,0.002645,0
QF_IDL/asp/Sudoku/sudoku.in6.smt2,Z3-alpha,1,0.34470080936352443,0.3420781650056597,0.002623,0
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,OpenSMT,1,0.43977172135691345,0.43715444700501394,0.002617,0
QF_IDL/parity/08.600.graph.smt2,Yices2,1,1.098364844306155,1.0957486719998997,0.002616,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,OpenSMT,1,26.339796420302257,26.337180759001058,0.002616,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,Yices2,1,2.1419300953557405,2.139321226015454,0.002609,0
QF_IDL/qlock/qlock-4-10-10.base.cvc.smt2,Z3-alpha,1,0.6329138762948727,0.6303071009751875,0.002607,0
QF_IDL/RTCL/b13_tf_30/ckt_PROP2_tf_30.smt2,Yices2,1,0.2178804063287256,0.21526369199273176,0.002617,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1294.smt2,Yices2,1,3.2011541503588825,3.19854202499846,0.002612,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Yices2,1,9.263689829297613,9.261081700999057,0.002608,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP5_tf_10.smt2,Yices2,1,0.22224538630597943,0.21964444100740366,0.002601,0
QF_IDL/planning/plan-42.cvc.smt2,Yices2,1,0.7196026193259908,0.7169510409876239,0.002652,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1053.smt2,Yices2,1,14.53163521533042,14.528980561008211,0.002655,0
QF_IDL/asp/SchurNumbers/15.16.schur.lp.smt2,Z3-alpha,1,147.70915324732687,147.70652025399613,0.002633,0
QF_IDL/parity/04.200.graph.smt2,Yices2,1,0.2721515363073135,0.26952963398071006,0.002622,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,Yices2,1,1.742224601358424,1.739607827999862,0.002617,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Z3-alpha,0,1200.0,1201.7156021200062,0.002618,0
QF_IDL/20210312-Bouvier/vlsat3_c33.smt2,Z3-alpha,1,221.58093266229753,221.5783205269836,0.002612,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,129.73882220234282,129.7362042760069,0.002618,0
QF_IDL/20210312-Bouvier/vlsat3_i23.smt2,Yices2,1,188.1276657063272,188.12503757199738,0.002628,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Z3-alpha,1,52.67701474029945,52.67439477099106,0.002620,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc003.smt2,Yices2,1,0.21523821633217574,0.2126265119877644,0.002612,0
QF_IDL/Averest/partition/Partition_live_bgmc002.smt2,Yices2,1,0.21547321634624803,0.21285841599456035,0.002615,0
QF_IDL/20210312-Bouvier/vlsat3_i50.smt2,Z3-alpha,1,455.8543837092866,455.8517599120096,0.002624,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan933.smt2,Yices2,1,0.4947942132994225,0.4921847229998093,0.002609,0
QF_IDL/Averest/parallel_search/ParallelSearch_safe_blmc000.smt2,Yices2,1,0.2158931962903747,0.21327529998961836,0.002618,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen25-1.smt2,Z3-alpha,1,0.46036602131698,0.45772043499164283,0.002646,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Z3-alpha,1,0.5555171862933943,0.5528929579886608,0.002624,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.293650108330433,5.291021051001735,0.002629,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1024.smt2,Yices2,1,1.6956603283169838,1.6930520400055684,0.002608,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=9.smt2,Z3-alpha,1,630.56989154237,630.5672735570115,0.002618,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,Z3-alpha,1,35.357665509304745,35.35503151299781,0.002634,0
QF_IDL/job_shop/jobshop12-2-6-6-4-4-12.smt2,Yices2,1,0.23564268730023594,0.2330213449895382,0.002621,0
QF_IDL/queens_bench/n_queen/queen62-1.smt2,Z3-alpha,1,0.5863772072761944,0.5837608839792665,0.002616,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,0.9245352513380507,0.9219170860014856,0.002618,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-12.smt2,Yices2,1,1.1569038683073753,1.1542880960041657,0.002616,0
QF_IDL/queens_bench/super_queen/super_queen26-1.smt2,Z3-alpha,1,0.2857890552831972,0.28317658900050446,0.002612,0
QF_IDL/planning/plan-16.cvc.smt2,Yices2,1,0.2525423563483795,0.24993029100005515,0.002612,0
QF_IDL/20210312-Bouvier/vlsat3_i11.smt2,Yices2,1,721.6905745393005,721.6879676840035,0.002607,0
QF_IDL/queens_bench/n_queen/queen73-1.smt2,Z3-alpha,1,0.8252473393213162,0.8226249250001274,0.002622,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1012.smt2,Yices2,1,2.953341159357472,2.9507198270002846,0.002621,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Z3-alpha,1,1.2214050433822135,1.2187916460097767,0.002613,0
QF_IDL/mathsat/fischer/FISCHER9-10-ninc.smt2,OpenSMT,1,1.344291310261718,1.341677942982642,0.002613,0
QF_IDL/qlock/qlock-4-10-34.base.cvc.smt2,Z3-alpha,1,374.0542543673064,374.05163874599384,0.002616,0
QF_IDL/job_shop/jobshop16-2-8-8-2-4-9.smt2,Yices2,1,0.23327967536078484,0.23065368400420994,0.002626,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Yices2,0,1200.0,1201.2148508699902,0.002626,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,49.68583835236404,49.68321595800808,0.002622,0
QF_IDL/queens_bench/n_queen/queen28-1.smt2,Z3-alpha,1,0.37977503426281456,0.3771526999771595,0.002622,0
QF_IDL/qlock/qlock-4-10-21.induction.cvc.smt2,Z3-alpha,1,0.5417662813551882,0.5391518719843589,0.002614,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc005.smt2,Yices2,1,0.2510494403531933,0.24842800799524412,0.002621,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1038.smt2,Yices2,0,1200.0,1201.2414356230001,0.002619,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1298.smt2,Yices2,1,2.7621855362949583,2.759569563990226,0.002616,0
QF_IDL/asp/Labyrinth/laby_21_21_07.lp.smt2,Z3-alpha,0,1200.0,1201.7158331100072,0.002617,0
QF_IDL/DTP/DTP_k2_n35_c210_s1.smt2,Yices2,1,0.23447898228095562,0.23186692700255662,0.002612,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,OpenSMT,0,1200.0,1201.229362055994,0.002613,0
QF_IDL/queens_bench/n_queen/queen67-1.smt2,Z3-alpha,1,0.6347622583261849,0.6321498330216855,0.002612,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Z3-alpha,1,467.44831424133645,467.44569774900447,0.002616,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1004.smt2,Yices2,1,0.476340235326455,0.47371225099777803,0.002628,0
QF_IDL/20210312-Bouvier/vlsat3_i51.smt2,Z3-alpha,1,1090.6701921163758,1090.667564102012,0.002628,0
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,Z3-alpha,1,1149.6941191473152,1149.6914845400024,0.002635,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-4-4-32.smt2,OpenSMT,1,32.58113421531652,32.57850597999641,0.002628,0
QF_IDL/mathsat/fischer/FISCHER8-4-ninc.smt2,OpenSMT,1,0.32007949333546404,0.3174547239905223,0.002625,0
QF_IDL/20210312-Bouvier/vlsat3_i16.smt2,Z3-alpha,1,333.18206687035763,333.179437704006,0.002629,0
QF_IDL/asp/SchurNumbers/20.10.schur.lp.smt2,Z3-alpha,1,0.5703148133461522,0.5676788130076602,0.002636,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc005.smt2,Yices2,1,0.2557786603565486,0.25314843200612813,0.002630,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc000.smt2,Yices2,1,0.21643509832119287,0.21378364000702277,0.002651,0
QF_IDL/cellar/CELAR7_SUB1.smt2,Yices2,1,0.22375417634520398,0.22110193700063974,0.002652,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen10-1.smt2,Z3-alpha,1,0.30616645931058284,0.30351593301747926,0.002651,0
QF_IDL/diamonds/diamonds.17.10.i.a.u.smt2,OpenSMT,1,3.8523794023776583,3.849722945014946,0.002656,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Yices2,1,0.2528341333372677,0.25018772401381284,0.002646,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Z3-alpha,1,20.233488363300232,20.23084825699334,0.002640,0
QF_IDL/parity/20.700.graph.smt2,Yices2,1,1.378252313325896,1.3756010160141159,0.002651,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1056.smt2,Yices2,1,0.9209181783653488,0.9182696549978573,0.002649,0
QF_IDL/parity/29.800.graph.smt2,Yices2,1,1.5546342533480069,1.5519704729958903,0.002664,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=12.smt2,Z3-alpha,1,91.4863369813238,91.48368875999586,0.002648,0
QF_IDL/parity/13.100.graph.smt2,Yices2,1,0.250611206341085,0.24795932800043374,0.002652,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1048.smt2,Yices2,1,10.838933995312795,10.836263973003952,0.002670,0
QF_IDL/20210312-Bouvier/vlsat3_i63.smt2,SMTInterpol,1,648.7363403413319,648.7336843449739,0.002656,0
QF_IDL/parity/07.700.graph.smt2,Yices2,1,1.2295942673508702,1.2269371589936782,0.002657,0
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,OpenSMT,1,0.7851682833561366,0.7825147609983105,0.002654,0
QF_IDL/parity/18.300.graph.smt2,Yices2,1,0.35303388434021454,0.35039312599110417,0.002641,0
QF_IDL/queens_bench/n_queen/queen89-1.smt2,Z3-alpha,1,1.2483992963088835,1.2457556430017576,0.002644,0
QF_IDL/mathsat/fischer/FISCHER14-5-ninc.smt2,OpenSMT,1,0.7139351433133865,0.7112874320009723,0.002648,0
QF_IDL/parity/01.700.graph.smt2,Yices2,1,1.364490584323897,1.3618440749996807,0.002647,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,Yices2,1,0.8096213103262866,0.8069732389994897,0.002648,0
QF_IDL/qlock/qlock-4-10-9.induction.cvc.smt2,Z3-alpha,1,0.3400034493233701,0.3373624999949243,0.002641,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7211728310212,0.002639,0
QF_IDL/queens_bench/super_queen/super_queen32-1.smt2,Z3-alpha,1,0.38047828333127964,0.3778361220029183,0.002642,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-2-4-24.smt2,OpenSMT,0,1200.0,1201.2163362380234,0.002645,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan638.smt2,Yices2,1,0.274254999326325,0.2716090220201295,0.002646,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721277539.dat.smt2,Z3-alpha,1,27.397325345343226,27.39468559899251,0.002640,0
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.51914388433124,198.5164950909966,0.002649,0
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,Z3-alpha,1,0.40276996535157505,0.40010845800861716,0.002662,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Yices2,1,0.21311832830451147,0.21046606899471954,0.002652,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1401.smt2,Yices2,1,1.38397773430824,1.3813272480037995,0.002650,0
QF_IDL/queens_bench/n_queen/queen61-1.smt2,Z3-alpha,1,0.5166976123282379,0.5140483680006582,0.002649,0
QF_IDL/queens_bench/n_queen/queen80-1.smt2,Z3-alpha,1,1.108897456345397,1.1062511380005162,0.002646,0
QF_IDL/DTP/DTP_k2_n35_c210_s3.smt2,Yices2,1,0.23403432927352094,0.23138735999236815,0.002647,0
