benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b8.lp.smt2,cvc5,1,0.6662395341910206,0.6457032649923349,0.020536,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-01.smt2,Yices2,1,0.24063302418571134,0.2252700359968003,0.015363,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-13.smt2,Yices2,1,0.24699500525375065,0.24187211401294917,0.005123,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-15.smt2,Yices2,1,0.22397744023245927,0.2173496509785764,0.006628,0
QF_LIA/nec-smt/large/getoption_user/prp-24-46.smt2,Yices2,1,0.9002175722481234,0.8724749750108458,0.027743,0
QF_LIA/convert/convert-jpg2gif-query-1525.smt2,Z3-alpha,1,385.56704168320636,385.55323327099904,0.013808,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-38.smt2,Yices2,1,0.9004066112603077,0.8824270720069762,0.017980,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__006.smt2,cvc5,1,0.2639024442097189,0.25856262000161223,0.005340,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-08.smt2,Yices2,1,0.21748629624843765,0.21199250800418667,0.005494,0
QF_LIA/20220307-SMPT/FMS-PT-50000/RC-14.smt2,Yices2,1,0.2192020951980276,0.2141497660195455,0.005052,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-03.smt2,Yices2,1,0.29469525018711745,0.261675480986014,0.033020,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RF-14.smt2,Yices2,1,0.21832184524745848,0.21323256700998172,0.005089,0
QF_LIA/slacks/45-20.slack.smt2,Z3-alpha,1,219.46893560518865,219.4630553649913,0.005880,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-05.smt2,Yices2,1,0.331618349234389,0.27658505001454614,0.055033,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-08.smt2,Yices2,1,0.23288198518920858,0.22008988502784632,0.012792,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_1ite_unsat.smt2,cvc5,1,0.3061248482618731,0.3003410060046008,0.005784,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12900_2600_100.smt2,OpenSMT,1,0.2818284871965198,0.2714904290041886,0.010338,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__025.smt2.slack.smt2,Z3-alpha,1,1.1206864262559002,1.114471726003103,0.006215,0
QF_LIA/nec-smt/med/config_read_line/prp-4-46.smt2,Yices2,1,0.24509809823129494,0.23689203200046904,0.008206,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RF-03.smt2,Yices2,1,0.2204116422136331,0.21490000499761663,0.005512,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-00.smt2,Yices2,1,0.22630094727273267,0.22126224200474098,0.005039,0
QF_LIA/pb2010/normalized-j6022_1-sat.smt2,Z3-alpha,1,2.493599165193785,2.349146232008934,0.144453,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20100_2600_100.smt2,OpenSMT,1,0.5639709751913806,0.5543425760115497,0.009628,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-05.smt2,Yices2,1,0.21612311718408186,0.2108386329782661,0.005284,0
QF_LIA/nec-smt/large/getoption_user/prp-8-48.smt2,Yices2,1,1.3986696292623428,1.3673677520127967,0.031302,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__035.smt2.slack.smt2,Z3-alpha,1,0.6386084952019637,0.6327118169865571,0.005897,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-01.smt2,Yices2,1,0.22643272921331395,0.21885718798148446,0.007576,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-03.smt2,Yices2,1,0.22004016022319142,0.21349297001142986,0.006547,0
QF_LIA/nec-smt/large/checkpass/prp-23-50.smt2,Yices2,1,0.7530589412409363,0.7179245000006631,0.035134,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-04.smt2,Yices2,0,772.2886824682565,771.67590500199,0.612777,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-10-31.smt2,Yices2,1,0.47456936522857457,0.46141312300460413,0.013156,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__027.smt2.slack.smt2,Z3-alpha,1,0.831492761258317,0.825603236007737,0.005890,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de42-O0.smt2,Yices2,1,0.28329399215644396,0.26195639799698256,0.021338,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-02.smt2,Yices2,1,0.2790011771931796,0.2739956339937635,0.005006,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage12.smt2,Z3-alpha,1,387.6023506032571,387.5948032249871,0.007547,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-14.smt2,Yices2,1,0.23362961623124015,0.21976119600003585,0.013868,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-41.smt2,Yices2,1,2.212616767144112,2.1929220279853325,0.019695,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-37.smt2,Yices2,1,0.9212951212749367,0.9047453899984248,0.016550,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-13.smt2,Yices2,1,0.2235047282511851,0.21826754399808124,0.005237,0
QF_LIA/pb2010/normalized-j3029_8-unsat.smt2,Z3-alpha,1,311.7006092801958,311.60220389897586,0.098405,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-03.smt2,Yices2,1,0.22205733719519508,0.21373385499464348,0.008323,0
QF_LIA/nec-smt/large/checkpass/prp-43-49.smt2,Yices2,1,1.0717491311871463,1.0380852250091266,0.033664,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19900_2600_100.smt2,OpenSMT,1,0.3093335111835523,0.2988956060144119,0.010438,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-33.smt2,Yices2,1,0.42799209322319537,0.41434143198421225,0.013651,0
QF_LIA/convert/convert-jpg2gif-query-2122.smt2,Z3-alpha,1,0.3447036871721985,0.33732323700678535,0.007380,0
QF_LIA/pb2010/normalized-j3041_4-unsat.smt2,Z3-alpha,1,3.483785488198094,3.3858750889776275,0.097910,0
QF_LIA/convert/convert-jpg2gif-query-1431.smt2,Z3-alpha,1,0.4027451152424811,0.3917395650059916,0.011006,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-06.smt2,Yices2,1,0.2167060622806212,0.21115193900186568,0.005554,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-47.smt2,Yices2,1,1.1596000362106615,1.1195994270092342,0.040001,0
QF_LIA/nec-smt/med/int_from_list/prp-18-26.smt2,Yices2,1,0.24174136228165757,0.2347915939753875,0.006950,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-06.smt2,Yices2,1,0.25259737721998415,0.23256015000515617,0.020037,0
QF_LIA/cut_lemmas/10-vars/cut_lemma_02_008.smt2,cvc5,1,0.28080567620699465,0.27578860300127417,0.005017,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7460_2400_100.smt2,Yices2,1,0.2876407361682987,0.27934989298228174,0.008291,0
QF_LIA/convert/convert-jpg2gif-query-1379.smt2,Z3-alpha,1,0.41702273722975686,0.4063221240066923,0.010701,0
QF_LIA/nec-smt/large/getoption_user/prp-40-48.smt2,Yices2,1,1.1615697762091195,1.129929678980261,0.031640,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__015.smt2.slack.smt2,Z3-alpha,1,0.3273212621780595,0.32150528201600537,0.005816,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-06.smt2,Yices2,1,20.541670966215946,20.38386681198608,0.157804,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9160_2400_100.smt2,Yices2,1,0.29677253020699307,0.28810612100642174,0.008666,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/SpamAssassin-loop-O0.smt2,Yices2,1,0.40278470820984974,0.35279645898845047,0.049988,0
QF_LIA/wisa/wisa3.smt2,OpenSMT,1,0.32084306319947525,0.3106799169909209,0.010163,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__014.smt2,cvc5,1,0.272810560250121,0.26735062400985043,0.005460,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-07.smt2,Yices2,1,0.23407169919582252,0.22911010900861584,0.004962,0
QF_LIA/rings/ring_2exp16_8vars_1ite_unsat.smt2,Yices2,1,0.23422111928002146,0.22870840301038697,0.005513,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-11.smt2,Yices2,1,0.2664689962030871,0.256054055003915,0.010415,0
QF_LIA/rings/ring_2exp16_7vars_3ite_unsat.smt2,Yices2,1,0.21634295427710917,0.21003442001529038,0.006309,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-05.smt2,Yices2,1,0.2191893881746119,0.21312187099829316,0.006068,0
QF_LIA/20231117-c_inference/70_70_68_13_sat.smt2,SMTInterpol,0,1200.0,1201.7177726639784,0.086208,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__013.smt2,cvc5,1,0.23763484426953532,0.23237548999895807,0.005259,0
QF_LIA/prime-cone/prime_cone_sat_18.smt2,Yices2,1,0.24105154821071942,0.23572203298681416,0.005330,0
QF_LIA/rings/ring_2exp6_9vars_2ite_unsat.smt2,Yices2,1,0.21680699023190123,0.21121966501232237,0.005587,0
QF_LIA/nec-smt/small/int_from_list/prp-4-21.smt2,Yices2,1,0.24810564522985537,0.24234008000348695,0.005766,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RF-03.smt2,Yices2,1,0.21601964221107942,0.21091166901169345,0.005108,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6400_2400_100.smt2,Yices2,1,0.4574010002171172,0.4491087759961374,0.008292,0
QF_LIA/nec-smt/large/getoption_user/prp-26-48.smt2,Yices2,1,1.7673740742821729,1.7352428649901412,0.032131,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-45.smt2,Yices2,1,3.9979398932110537,3.974853716994403,0.023086,0
QF_LIA/slacks/40-21.slack.smt2,Z3-alpha,1,0.5345286871807666,0.5286577850056347,0.005871,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-09.smt2,Yices2,1,0.4881218742148968,0.45790466500329785,0.030217,0
QF_LIA/nec-smt/large/getoption_group/prp-27-48.smt2,Yices2,1,0.5272820521705335,0.5065785549813882,0.020703,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-20/problem__003.smt2,cvc5,1,0.2563462552417087,0.2510736550029833,0.005273,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-02.smt2,Yices2,1,0.7224576002837175,0.6994304299878422,0.023027,0
QF_LIA/convert/convert-jpg2gif-query-1465.smt2,Z3-alpha,1,0.39001358223967425,0.3780482280126307,0.011965,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__033.smt2,cvc5,1,0.30692751723753925,0.3014324050018331,0.005495,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__031.smt2,cvc5,1,0.30428507523092146,0.2984189319977304,0.005866,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-13.smt2,Yices2,1,0.518501485224163,0.488970481994329,0.029531,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-13.smt2,Yices2,1,0.23568636122862976,0.2217553069931455,0.013931,0
QF_LIA/nec-smt/large/bftpd_login/prp-30-46.smt2,Yices2,1,0.2660776362382358,0.23083637800300494,0.035241,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex30000_2600_100.smt2,OpenSMT,1,0.2885595292674162,0.2789198300015414,0.009640,0
QF_LIA/pb2010/normalized-j12013_1-unsat.smt2,Z3-alpha,1,4.115193920231007,3.8610526520060375,0.254141,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/simple_vardep_2-O0.smt2,Yices2,1,0.321635499239249,0.2946689999953378,0.026966,0
QF_LIA/2019-cmodelsdiff/labyrinth/0225-labyrinth-21-0.smt2,Z3-alpha,0,1200.0,1201.721462299989,2.775303,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-27-31.smt2,Yices2,1,0.3385953752650431,0.32588549400679767,0.012710,0
QF_LIA/slacks/45-31.slack.smt2,Z3-alpha,1,4.653595636183211,4.647454881021986,0.006141,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-12.smt2,Yices2,1,0.21776044929637742,0.212652274989523,0.005108,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-47.smt2,Yices2,1,0.6477616632683685,0.6226267850142904,0.025135,0
QF_LIA/20231117-c_inference/30_30_18_5_sat.smt2,Z3-alpha,1,2.7924041252036598,2.781575094006257,0.010829,0
QF_LIA/nec-smt/large/getoption_group/prp-31-47.smt2,Yices2,1,0.48847175522595815,0.46769306997884996,0.020779,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-02.smt2,Yices2,1,0.21668849418992345,0.21083769100368954,0.005851,0
QF_LIA/convert/convert-jpg2gif-query-1605.smt2,Z3-alpha,1,0.613232797207359,0.5971949599916115,0.016038,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__028.smt2,cvc5,1,0.420425136201714,0.4147889409941854,0.005636,0
QF_LIA/nec-smt/large/getoption_group/prp-54-48.smt2,Yices2,1,0.4735142862401454,0.4524509990005754,0.021063,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark02_linear-O0.smt2,Yices2,1,0.2959645712317916,0.27524263100349344,0.020722,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark35_linear-O0.smt2,Yices2,1,0.6862738991831911,0.4727326789870858,0.213541,0
QF_LIA/nec-smt/large/getoption_user/prp-45-47.smt2,Yices2,1,2.538839665204335,2.5090429660049267,0.029797,0
QF_LIA/slacks/25-8.slack.smt2,Z3-alpha,1,0.28708718821061946,0.28167341600055806,0.005414,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-05.smt2,Yices2,1,0.21966112820436415,0.21468848799122497,0.004973,0
QF_LIA/nec-smt/large/checkpass/prp-28-42.smt2,Yices2,1,0.3079164441943186,0.28954478501691483,0.018372,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2060_2400_100.smt2,Yices2,1,0.25446720921090044,0.24619939000695013,0.008268,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__005.smt2.slack.smt2,Z3-alpha,1,0.3188609622221457,0.31339252900215797,0.005468,0
QF_LIA/rings_preprocessed/ring_2exp14_6vars_1ite_unsat.smt2,cvc5,1,0.24184869521476962,0.23638122300326359,0.005467,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-02.smt2,Yices2,1,0.24628741226396691,0.23904878401663154,0.007239,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-03.smt2,Yices2,1,0.2638357922470214,0.23925392699311487,0.024582,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6520_2400_100.smt2,Yices2,1,0.3230911832862085,0.3118716760072857,0.011220,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage8.smt2,Z3-alpha,1,0.5063159782067423,0.4997214630129747,0.006595,0
QF_LIA/convert/convert-jpg2gif-query-1153.smt2,Z3-alpha,1,0.33006036120704546,0.32089663698570803,0.009164,0
QF_LIA/nec-smt/large/checkpass/prp-8-47.smt2,Yices2,1,0.7071075592167226,0.6786352599738166,0.028472,0
QF_LIA/RWS/Example_11.txt.smt2,Z3-alpha,1,286.9023007052811,286.87725028098794,0.025050,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-08.smt2,Yices2,1,0.22038121319846418,0.2129966689972207,0.007385,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-49.smt2,Yices2,1,8.03842267326317,8.009321430989075,0.029101,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-31.smt2,Yices2,1,0.33019902925943195,0.3176117810071446,0.012587,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_016.smt2,cvc5,1,627.3197117772717,627.3138362190075,0.005876,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-11.smt2,Yices2,1,0.2589477712673152,0.2523682850005571,0.006579,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__007.smt2,cvc5,1,0.26851802321388557,0.2623927620006725,0.006125,0
QF_LIA/pb2010/normalized-j12038_8-unsat.smt2,Z3-alpha,0,1200.0,1201.7173478009936,0.574044,0
QF_LIA/20220307-SMPT/CircularTrains-PT-012/RC-02.smt2,Yices2,1,0.2164845632424595,0.21039672000915743,0.006088,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_010.smt2.slack.smt2,Z3-alpha,1,0.811940138191033,0.8061679059755988,0.005772,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-09.smt2,Yices2,1,0.24504957027156074,0.23847829099395312,0.006571,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_005.smt2,cvc5,1,16.845223322240685,16.839512581995223,0.005711,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-49.smt2,Yices2,1,2.219777239187436,2.187937004986452,0.031840,0
QF_LIA/nec-smt/large/checkpass/prp-41-47.smt2,Yices2,1,0.28305164418188095,0.2544870499987155,0.028565,0
QF_LIA/2019-ezsmt/incrementalScheduling/251-incremental_scheduling-40518-0.smt2,Z3-alpha,1,0.3420305992104596,0.32266971498029307,0.019361,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__032.smt2,cvc5,1,0.7522367092525137,0.7457644550013356,0.006472,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RC-12.smt2,Yices2,1,0.24410016522514802,0.238481807988137,0.005618,0
QF_LIA/dillig/35-14.smt2,cvc5,1,0.26252613521418705,0.2564043930033222,0.006122,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5780_2400_100.smt2,Yices2,1,0.5437471101677993,0.5347631139738951,0.008984,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-04.smt2,Yices2,1,0.2926749951940047,0.258354691992281,0.034320,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_012.smt2.slack.smt2,Z3-alpha,1,0.30808383123721167,0.30231682799058035,0.005767,0
QF_LIA/2019-cmodelsdiff/stillLive/0002-still_live-7-1.smt2,cvc5,1,1.0583356502093857,1.0153083530021831,0.043027,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-29.smt2,Yices2,1,0.2658460632001998,0.2542998799763154,0.011546,0
QF_LIA/nec-smt/med/int_from_list/prp-6-25.smt2,Yices2,1,0.22028512728056107,0.2129479029972572,0.007337,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-5-17.smt2,Yices2,1,0.2207696122269163,0.21361000099568628,0.007160,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8500_2600_100.smt2,OpenSMT,1,0.2834162891877832,0.27254001100664027,0.010876,0
QF_LIA/dillig/35-20.smt2,cvc5,1,0.2603449941735499,0.2542714119917946,0.006074,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__018.smt2,cvc5,1,0.2409301022626942,0.23510237800655887,0.005828,0
QF_LIA/nec-smt/med/getoption_group/prp-26-41.smt2,Yices2,1,0.31498448925330474,0.302444942004513,0.012540,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-48.smt2,Yices2,1,0.7403124612675065,0.7138231729913969,0.026489,0
QF_LIA/rings/ring_2exp6_7vars_4ite_unsat.smt2,Yices2,1,0.21538474826147017,0.20965357299428433,0.005731,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-05.smt2,Yices2,1,0.2171107632085232,0.2114765290170908,0.005634,0
QF_LIA/slacks/45-25.slack.smt2,Z3-alpha,1,187.46113500920828,187.4535010010004,0.007634,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9800_2400_100.smt2,Yices2,1,0.30664983321102507,0.2966336880053859,0.010016,0
QF_LIA/rings_preprocessed/ring_2exp6_6vars_3ite_unsat.smt2,cvc5,1,0.25694453818786595,0.24991833198873792,0.007026,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__020.smt2.slack.smt2,Z3-alpha,1,0.4268157832185289,0.4191726800054312,0.007643,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-15.smt2,Yices2,1,0.22366929015615192,0.2135920089785941,0.010077,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-01.smt2,Yices2,1,0.23086697627795097,0.2212097099982202,0.009657,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-12.smt2,Yices2,1,0.24216528917085547,0.2363839230092708,0.005781,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-11.smt2,Yices2,1,0.21464577418291178,0.2094036400085315,0.005242,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-04.smt2,Yices2,1,0.27565501431590117,0.2702624380181078,0.005393,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-44.smt2,Yices2,1,2.949396999253707,2.9272094529878814,0.022188,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-14.smt2,Yices2,1,0.23324058922943827,0.2217986779869534,0.011442,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__024.smt2.slack.smt2,Z3-alpha,1,36.757604988254656,36.751687977986876,0.005917,0
QF_LIA/convert/convert-jpg2gif-query-1373.smt2,Z3-alpha,1,0.391541190146284,0.38146044898894615,0.010081,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage16.smt2,Z3-alpha,1,236.21998438925138,236.21419406900532,0.005790,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-08.smt2,Yices2,0,985.4560109992664,984.8514957109874,0.604515,0
QF_LIA/nec-smt/large/bftpd_login/prp-38-42.smt2,Yices2,1,0.5400192572770657,0.5161154310044367,0.023904,0
QF_LIA/2019-cmodelsdiff/stillLive/0026-still_live-31-1.smt2,Yices2,1,5.392548679220539,3.0064063990139402,2.386142,0
QF_LIA/rings_preprocessed/ring_2exp14_8vars_7ite_unsat.smt2,cvc5,1,0.29481018424038946,0.28904068999690935,0.005769,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-05.smt2,Yices2,1,0.23587013719142583,0.22109580098185688,0.014774,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-39.smt2,Yices2,1,0.992016625175068,0.9730369950120803,0.018980,0
QF_LIA/nec-smt/large/checkpass/prp-7-48.smt2,Yices2,1,0.25754383025113664,0.22693697901559062,0.030607,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-07.smt2,Yices2,1,0.23933292124192398,0.2246747610042803,0.014658,0
QF_LIA/nec-smt/large/getoption_directories/prp-8-46.smt2,Yices2,1,1.0167167161917796,0.9911377839744091,0.025579,0
