benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-13.smt2,Yices2,1,0.22100525817140174,0.2144915409735404,0.006514,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-03.smt2,Yices2,1,0.2168856951676326,0.21134269100730307,0.005543,0
QF_LIA/pb2010/normalized-j9043_2-sat.smt2,Z3-alpha,1,7.305630793175708,6.9844521780032665,0.321179,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-08.smt2,Yices2,1,0.23117717427439224,0.2229011399904266,0.008276,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RF-13.smt2,Yices2,1,0.23194259922374208,0.2266658509906847,0.005277,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-09.smt2,Yices2,1,0.23259263723511417,0.22587078201468103,0.006722,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-12.smt2,Yices2,1,0.21517992923972365,0.20999159500934184,0.005188,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_2ite_unsat.smt2,cvc5,1,0.2591565611865854,0.2531627269927412,0.005994,0
QF_LIA/mathsat/FISCHER4-3-fair.smt2,cvc5,1,0.25555820216604214,0.24789387300552335,0.007664,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__026.smt2,cvc5,1,0.5401685752504755,0.5342284630023642,0.005940,0
QF_LIA/nec-smt/large/getoption_group/prp-15-49.smt2,Yices2,1,0.6910805452417599,0.668281369988108,0.022799,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_5ite_unsat.smt2,cvc5,1,0.25155663426912095,0.24568208200798836,0.005875,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2160_2400_100.smt2,Yices2,1,0.22548104426013474,0.21709830898907967,0.008383,0
QF_LIA/2019-ezsmt/weightedSequence/27-treeWeight-542-8leaves.smt2,Z3-alpha,1,0.4022562501405383,0.3904308569908608,0.011825,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__026.smt2,cvc5,1,0.3456314952264557,0.34015474599436857,0.005477,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-13.smt2,Yices2,1,0.2334850252583174,0.22295682301046327,0.010528,0
QF_LIA/mathsat/FISCHER10-1-fair.smt2,cvc5,1,0.2492001481506059,0.2415874559956137,0.007613,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_002.smt2.slack.smt2,Z3-alpha,1,0.372644071284497,0.3673293830070179,0.005315,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-00.smt2,Yices2,1,0.2154120581900252,0.20984568301355466,0.005566,0
QF_LIA/20220307-SMPT/Kanban-PT-00010/RF-05.smt2,Yices2,1,0.21590129518071358,0.21076185299898498,0.005139,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-13.smt2,Yices2,1,0.22409192218682897,0.21590169798582792,0.008190,0
QF_LIA/convert/convert-jpg2gif-query-1543.smt2,Z3-alpha,1,0.4896811332356202,0.4746567100228276,0.015024,0
QF_LIA/pb2010/normalized-j9012_5-sat.smt2,Z3-alpha,1,7.850797533107737,7.566173790983157,0.284624,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-01.smt2,Yices2,1,0.23379928128915076,0.22141428702161647,0.012385,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-03.smt2,Yices2,1,3.081191180178478,1.9312355219735764,1.149956,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-49.smt2,Yices2,1,6.010260566187838,5.983383688988397,0.026877,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-02.smt2,Yices2,1,0.21643300921195355,0.21074299298925325,0.005690,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-15.smt2,Yices2,1,0.22231809025751595,0.21503075599321164,0.007287,0
QF_LIA/rings/ring_2exp12_7vars_3ite_unsat.smt2,Yices2,1,0.21989844028493558,0.21447415699367411,0.005424,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__022.smt2.slack.smt2,Z3-alpha,1,0.5086717852601332,0.5026507150032558,0.006021,0
QF_LIA/nec-smt/med/int_from_list/prp-14-34.smt2,Yices2,1,0.267386339218404,0.2570827520103194,0.010304,0
QF_LIA/rings/ring_2exp10_4vars_3ite_unsat.smt2,Yices2,1,0.2191961432609724,0.21393005599384196,0.005266,0
QF_LIA/nec-smt/large/handler_sigchld/prp-9-47.smt2,Yices2,1,0.48067458712384276,0.46534471298218705,0.015330,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-47.smt2,Yices2,1,3.334951221236309,3.308874733018456,0.026076,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-12.smt2,Yices2,1,0.24582710619787854,0.2399343519937247,0.005893,0
QF_LIA/nec-smt/large/getoption_group/prp-19-50.smt2,Yices2,1,0.5348948032688832,0.5102631920017302,0.024632,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-15.smt2,Yices2,1,0.5167888431961665,0.4873331910057459,0.029456,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-50.smt2,Yices2,1,6.953993863185217,6.925811519991839,0.028182,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-07.smt2,Yices2,1,0.22874133125068788,0.22134156900574453,0.007400,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-42.smt2,Yices2,1,0.6786981282558309,0.6580634709971491,0.020635,0
QF_LIA/dillig/30-34.smt2,cvc5,1,0.2840764582425373,0.2781619750021491,0.005914,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-09.smt2,Yices2,1,0.21458529418222774,0.20933656799024902,0.005249,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__012.smt2.slack.smt2,Z3-alpha,1,0.37112145419004544,0.36549643002217636,0.005625,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-32.smt2,Yices2,1,0.43770971619878135,0.42486115600331686,0.012849,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-49.smt2,Yices2,1,2.7423170982720815,2.714548741991166,0.027768,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/44_Solaris_space_map_sliced-O0.smt2,Yices2,1,1.1039695492573565,0.8170832640025765,0.286886,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-05.smt2,Yices2,1,0.31063307326175443,0.27637424899148755,0.034259,0
QF_LIA/nec-smt/large/checkpass/prp-42-48.smt2,Yices2,1,0.6567147851957025,0.6264615800173488,0.030253,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-47.smt2,Yices2,1,2.032638759169543,2.0075782109925058,0.025061,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5800_2400_100.smt2,Yices2,1,0.34854141016612,0.3400928839982953,0.008449,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-27.smt2,Yices2,1,0.29386395020182415,0.2834913849947043,0.010373,0
QF_LIA/nec-smt/large/getoption_group/prp-39-48.smt2,Yices2,1,0.5635662391642591,0.5422026150044985,0.021364,0
QF_LIA/convert/convert-jpg2gif-query-1477.smt2,Z3-alpha,1,0.5751631552039662,0.5628220599901397,0.012341,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-47.smt2,Yices2,1,1.0658582582173886,1.0270271040208172,0.038831,0
QF_LIA/mathsat/FISCHER7-7-fair.smt2,cvc5,1,0.38304450421773534,0.3683244570129318,0.014720,0
QF_LIA/tropical-matrix/constraint-1072007.smt2,OpenSMT,1,106.66652365524268,106.61147350700048,0.055050,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0512/RF-00.smt2,Yices2,1,0.24683277022913266,0.24179627999546938,0.005036,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-08.smt2,Yices2,1,0.3114373622148315,0.2637593969993759,0.047678,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24900_2600_100.smt2,OpenSMT,1,0.33200182526260785,0.322366022010101,0.009636,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RC-12.smt2,Yices2,1,0.21405869928193447,0.20876693300670013,0.005292,0
QF_LIA/20220307-SMPT/ERK-PT-000001/RC-04.smt2,Yices2,1,0.21599106719722208,0.21046301099704579,0.005528,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-06.smt2,Yices2,1,0.2290949552180728,0.2187276940094307,0.010367,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-10.smt2,Yices2,1,3.497306547235979,3.3878177799924742,0.109489,0
QF_LIA/20231117-c_inference/70_70_80_2_unsat.smt2,SMTInterpol,0,1200.0,1201.7192621330032,0.088620,0
QF_LIA/rings_preprocessed/ring_2exp8_8vars_2ite_unsat.smt2,cvc5,1,0.25309369326632175,0.24748650200490374,0.005607,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2900_2400_100.smt2,Yices2,1,0.2252910481684858,0.21688446900225244,0.008407,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-08.smt2,Yices2,1,0.27216386116114616,0.24087396397953853,0.031290,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_10.msat.smt2,Z3-alpha,1,94.14681302621383,94.14094218399259,0.005871,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage24.smt2,cvc5,0,1200.0,1201.718860314999,0.014385,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-48.smt2,Yices2,1,2.0973603632220086,2.0715585649886634,0.025802,0
QF_LIA/2019-ezsmt/routingMin/SCC/d110.6.smt2,Z3-alpha,1,0.309987244246343,0.2992639720032457,0.010723,0
QF_LIA/nec-smt/large/checkpass/prp-21-47.smt2,Yices2,1,0.5154289852281118,0.4875917129975278,0.027837,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-05.smt2,Yices2,1,0.23848852220461872,0.23275895201368257,0.005730,0
QF_LIA/2019-ezsmt/incrementalScheduling/170-incremental_scheduling-18108-0.smt2,Z3-alpha,1,0.3289623122173844,0.3160813979920931,0.012881,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__014.smt2.slack.smt2,Z3-alpha,1,0.28024125121655113,0.27435296701150946,0.005888,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__029.smt2.slack.smt2,Z3-alpha,1,0.940891373283278,0.9345026990049519,0.006389,0
QF_LIA/nec-smt/large/getoption_user/prp-50-46.smt2,Yices2,1,0.8892104362813307,0.8614715950097889,0.027739,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-43.smt2,Yices2,1,2.596790106231395,2.5753108270000666,0.021479,0
QF_LIA/nec-smt/large/checkpass/prp-45-49.smt2,Yices2,1,1.4478281071561405,1.4153238149883691,0.032504,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__004.smt2,cvc5,1,0.24428938328409736,0.2389083520101849,0.005381,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-48.smt2,Yices2,1,0.2938561011897883,0.27773938298923895,0.016117,0
QF_LIA/rings_preprocessed/ring_2exp4_8vars_5ite_unsat.smt2,cvc5,1,0.2576011742267775,0.25169071499840356,0.005910,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-14.smt2,Yices2,1,0.3811092312308511,0.3195224240189418,0.061587,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8100_2400_100.smt2,Yices2,1,0.282396888235865,0.27371360300458036,0.008683,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0143-labyrinth-14-0.smt2,Z3-alpha,1,86.91133845422073,86.17454473001999,0.736794,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-06.smt2,Yices2,1,0.24083326520403084,0.22537245199782774,0.015461,0
QF_LIA/slacks/35-25.slack.smt2,Z3-alpha,1,0.7798911551863903,0.7739443090104032,0.005947,0
QF_LIA/slacks/35-7.slack.smt2,Z3-alpha,1,0.29466196122584104,0.2888871229952201,0.005775,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__012.smt2.slack.smt2,Z3-alpha,1,0.3444910902099701,0.33853351601283066,0.005958,0
QF_LIA/pb2010/normalized-j12047_10-unsat.smt2,Z3-alpha,0,1200.0,1201.7114950400137,0.587445,0
QF_LIA/nec-smt/large/int_from_list/prp-12-46.smt2,Yices2,1,0.3529782892356644,0.33646407202468254,0.016514,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__035.smt2.slack.smt2,Z3-alpha,1,0.3234315582295431,0.3175835399888456,0.005848,0
QF_LIA/nec-smt/large/getoption_group/prp-49-49.smt2,Yices2,1,0.6804332872189598,0.658334455016302,0.022099,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-11.smt2,Yices2,1,0.2456274562783556,0.2404259169998113,0.005202,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-11.smt2,Yices2,1,0.33199925225116483,0.27642568698502146,0.055574,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-13.smt2,Yices2,1,0.21723402325650845,0.21210173398139887,0.005132,0
QF_LIA/nec-smt/large/int_from_list/prp-51-48.smt2,Yices2,1,0.7034552832402305,0.6865167090145405,0.016939,0
QF_LIA/nec-smt/large/mygetpwnam/prp-1-50.smt2,Yices2,1,0.32983279020763173,0.3147493649739772,0.015083,0
QF_LIA/nec-smt/large/handler_sigchld/prp-8-47.smt2,Yices2,1,0.37542926528030246,0.36032579198945314,0.015103,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-45.smt2,Yices2,1,3.588745247157106,3.5650889390090015,0.023656,0
QF_LIA/convert/convert-jpg2gif-query-1407.smt2,Z3-alpha,1,0.4334299862885865,0.4225307220185641,0.010899,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/eq1-O0.smt2,Yices2,1,0.2593636702432314,0.23647786802030168,0.022886,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-14.smt2,Yices2,1,0.245698099191116,0.2308977360080462,0.014800,0
QF_LIA/nec-smt/large/int_from_list/prp-62-50.smt2,Yices2,1,0.39739763823226265,0.3790385090105701,0.018359,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7160_2400_100.smt2,Yices2,1,0.2762384152075293,0.2679562099801842,0.008282,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__027.smt2.slack.smt2,Z3-alpha,1,132.38964176526414,132.38347557399538,0.006166,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-13.smt2,Yices2,1,0.21660681123384443,0.21147028298582882,0.005137,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3480_2400_100.smt2,Yices2,1,0.22592108221496623,0.21711890801088884,0.008802,0
QF_LIA/nec-smt/small/print_file/prp-0-47.smt2,Yices2,1,0.22433077121158299,0.21778408100362867,0.006547,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-46.smt2,Yices2,1,0.27323176425770096,0.23595801400369965,0.037274,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-08.smt2,Yices2,1,0.2152733642352296,0.21005650598090142,0.005217,0
QF_LIA/mathsat/FISCHER8-11-fair.smt2,cvc5,1,1.408322243288324,1.385505047001061,0.022817,0
QF_LIA/convert/convert-jpg2gif-query-1151.smt2,Z3-alpha,1,0.32446205920777454,0.3163352209958248,0.008127,0
QF_LIA/convert/convert-jpg2gif-query-1541.smt2,Z3-alpha,1,386.20138117926314,386.1866376470134,0.014744,0
QF_LIA/rings/ring_2exp16_7vars_6ite_unsat.smt2,Yices2,1,0.21684681419637222,0.2112863170041237,0.005560,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-12.smt2,Yices2,1,35.302778884294725,35.14959086899762,0.153188,0
QF_LIA/rings/ring_2exp10_6vars_2ite_unsat.smt2,Yices2,1,0.21920047522061673,0.21378627000376582,0.005414,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-04.smt2,Yices2,1,0.22872401022240688,0.2182277670071926,0.010496,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-03.smt2,Yices2,1,0.2205134802416915,0.21371813901350833,0.006795,0
QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_1.smt2,OpenSMT,1,0.21656798828107007,0.21143650000158232,0.005131,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-41.smt2,Yices2,1,0.7791981302935647,0.7597858049848583,0.019412,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3340_2400_100.smt2,Yices2,1,0.26806755127390086,0.25951028399867937,0.008557,0
QF_LIA/nec-smt/large/getoption_group/prp-6-46.smt2,Yices2,1,0.44683100023311734,0.42819580901414156,0.018635,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RC-15.smt2,Yices2,1,0.25495603123917415,0.24982038600137457,0.005136,0
QF_LIA/nec-smt/large/bftpd_login/prp-50-48.smt2,Yices2,1,1.3157740352245064,1.2716989679902326,0.044075,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-02.smt2,Yices2,1,0.21976668619672005,0.21313831399311312,0.006628,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-36.smt2,Yices2,1,0.5372116732388286,0.5212550139985979,0.015957,0
QF_LIA/rings/ring_2exp10_8vars_1ite_unsat.smt2,Yices2,1,0.21624422817612235,0.21076688801986165,0.005477,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-07.smt2,Yices2,1,0.24738988023372535,0.2421621629910078,0.005228,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-10.smt2,Yices2,1,0.22887086326144804,0.21823288800078444,0.010638,0
QF_LIA/nec-smt/large/getoption_group/prp-24-47.smt2,Yices2,1,0.4336662712949811,0.4143413290148601,0.019325,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-33.smt2,Yices2,1,0.40183903625356204,0.3882886820065323,0.013550,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-06.smt2,Yices2,1,0.25143422022583134,0.24264651400153525,0.008788,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-80/problem__002.smt2,cvc5,1,0.23807253018375654,0.23270167500595562,0.005371,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-49.smt2,Yices2,1,1.4221312852378951,1.3766307490004692,0.045501,0
QF_LIA/tropical-matrix/constraint-495763.smt2,Yices2,1,0.5513943812321422,0.5251446570036933,0.026250,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-12.smt2,Yices2,1,0.23061070916364138,0.21964757799287327,0.010963,0
QF_LIA/20231117-c_inference/80_80_27_16_sat.smt2,SMTInterpol,0,1200.0,1201.718338900013,0.104725,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-14.smt2,Yices2,1,0.3135074681987072,0.26621095297741704,0.047297,0
QF_LIA/2019-ezsmt/weightedSequence/19-treeWeight-772-8leaves.smt2,Z3-alpha,1,0.5576886741829121,0.5457856279972475,0.011903,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-50.smt2,Yices2,1,1.6347039252496807,1.584772158996202,0.049932,0
QF_LIA/nec-smt/large/getoption_user/prp-22-46.smt2,Yices2,1,2.3644591241819337,2.336557600996457,0.027902,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4240_2400_100.smt2,Yices2,1,0.23284544922998343,0.22445009302464314,0.008395,0
QF_LIA/nec-smt/large/bftpd_login/prp-56-49.smt2,Yices2,1,1.4481144042721035,1.402915117010707,0.045199,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-46.smt2,Yices2,1,3.3215758141805902,3.2971074570086785,0.024468,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-12.smt2,Yices2,1,0.21874471019609068,0.21254986498388462,0.006195,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24500_2600_100.smt2,OpenSMT,1,0.28565838421408724,0.2760696380137233,0.009589,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__022.smt2.slack.smt2,Z3-alpha,1,64.15567126726737,64.14978888398036,0.005882,0
QF_LIA/tropical-matrix/constraint-255468.smt2,OpenSMT,1,826.7047851161834,826.6879301150038,0.016855,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/36.lp.smt2,cvc5,1,0.3803995882400096,0.3642285730020376,0.016171,0
QF_LIA/rings_preprocessed/ring_2exp10_7vars_2ite_unsat.smt2,cvc5,1,0.24978687820029613,0.24411644699284807,0.005670,0
QF_LIA/nec-smt/med/int_from_list/prp-18-24.smt2,Yices2,1,0.22573293520608154,0.21907437598565593,0.006659,0
QF_LIA/slacks/40-13.slack.smt2,Z3-alpha,1,0.32032543923477813,0.31452179001644254,0.005804,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_1ite_unsat.smt2,cvc5,1,0.2813802762458118,0.27581761599867605,0.005563,0
QF_LIA/nec-smt/large/checkpass/prp-26-48.smt2,Yices2,1,0.6088015362539345,0.5782005460059736,0.030601,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-07.smt2,Yices2,1,3.324220754256287,2.2019428329949733,1.122278,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_4ite_unsat.smt2,cvc5,1,0.275358310164932,0.26972418499644846,0.005634,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-13.smt2,Yices2,1,0.22219895422230643,0.21357469400390983,0.008624,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__012.smt2,cvc5,1,0.25627034321141134,0.2485411999950884,0.007729,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28700_2600_100.smt2,OpenSMT,1,0.2990647162287979,0.28700304799713194,0.012062,0
QF_LIA/nec-smt/large/checkpass/prp-33-50.smt2,Yices2,1,1.5581222612155152,1.519743554003071,0.038379,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-01.smt2,Yices2,1,0.2407944002107734,0.2234663970011752,0.017328,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RF-12.smt2,Yices2,1,0.2243399511999933,0.2170748439966701,0.007265,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark10_conjunctive-O0.smt2,Yices2,1,0.8830684122723078,0.5899994350038469,0.293069,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-06.smt2,Yices2,1,0.21884552426408213,0.21154331602156162,0.007302,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.29128005919400773,0.2833404289849568,0.007940,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RC-14.smt2,Yices2,1,0.21844409128888678,0.210913832008373,0.007530,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/23.lp.smt2,cvc5,1,0.38476517018634065,0.3662213300121948,0.018544,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__020.smt2,cvc5,1,0.24358663721713406,0.23630515299737453,0.007281,0
QF_LIA/nec-smt/large/checkpass/prp-29-47.smt2,Yices2,1,0.553577889185447,0.5246889989939518,0.028889,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-47.smt2,Yices2,1,1.2337309892673993,1.1915833149978425,0.042148,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage1.smt2,Z3-alpha,1,193.05041778622316,193.04384591200505,0.006572,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RC-14.smt2,Yices2,1,0.21577223316771146,0.20982748799724504,0.005945,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-07.smt2,Yices2,1,0.23634477220829744,0.22179082399816252,0.014554,0
QF_LIA/dillig/40-21.smt2,cvc5,1,0.23802742925826628,0.23113257400109433,0.006895,0
QF_LIA/slacks/25-2.slack.smt2,Z3-alpha,1,0.3194420161808858,0.3126894189917948,0.006753,0
QF_LIA/nec-smt/large/handler_sigchld/prp-10-48.smt2,Yices2,1,0.391417889207417,0.37475879400153644,0.016659,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-12.smt2,Yices2,1,0.2168682672118785,0.21094564298982732,0.005923,0
QF_LIA/nec-smt/large/getoption_user/prp-31-48.smt2,Yices2,1,1.706717286250835,1.6747391340031754,0.031978,0
