benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/med/print_file/prp-0-49.smt2,Yices2,1,0.2387928591665047,0.23100714597967453,0.007786,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_12.msat.smt2,Z3-alpha,0,1200.0,1201.7828558069887,0.007193,0
QF_LIA/nec-smt/large/getoption_group/prp-17-46.smt2,Yices2,1,0.3943317551197185,0.3753690579906106,0.018963,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-50.smt2,Yices2,1,4.882325768124654,4.8528726029908285,0.029453,0
QF_LIA/nec-smt/large/checkpass/prp-35-46.smt2,Yices2,1,0.42993785912717497,0.4025397360092029,0.027398,0
QF_LIA/nec-smt/large/user_is_in_group/prp-22-48.smt2,Yices2,1,1.548875674113741,1.5179396790044848,0.030936,0
QF_LIA/rings_preprocessed/ring_2exp10_5vars_2ite_unsat.smt2,SMTInterpol,1,0.7380827571063935,0.7313920409651473,0.006691,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_5ite_unsat.smt2,SMTInterpol,1,3.0437010271738916,3.036734008055646,0.006967,0
QF_LIA/nec-smt/large/getoption_user/prp-18-48.smt2,Yices2,1,1.283093624111142,1.2509280020021833,0.032166,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-11.smt2,Yices2,1,0.2945532560729123,0.25459831999614835,0.039955,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-13.smt2,Yices2,1,0.21772442010428558,0.21090244097285904,0.006822,0
QF_LIA/nec-smt/large/checkpass/prp-35-47.smt2,Yices2,1,0.8119513830783478,0.7824733019806445,0.029478,0
QF_LIA/nec-smt/large/getoption_group/prp-51-49.smt2,Yices2,1,0.634366061105037,0.6098972329928074,0.024469,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-09.smt2,Yices2,1,0.2161842201343904,0.20987092700670473,0.006313,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-14.smt2,Yices2,1,0.2486266231021079,0.2400677639816422,0.008559,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__002.smt2.slack.smt2,Z3-alpha,1,0.2798434561440888,0.27311361001920886,0.006730,0
QF_LIA/nec-smt/large/checkpass/prp-36-45.smt2,Yices2,1,0.2491872230925298,0.22361658897716552,0.025571,0
QF_LIA/miplib2003/protfold.sat.smt2,OpenSMT,0,1200.0,1201.241541099007,0.048609,0
QF_LIA/convert/convert-jpg2gif-query-1189.smt2,Z3-alpha,1,0.37996979712938694,0.37000214701402,0.009968,0
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-10.smt2,Yices2,1,0.2414472911363634,0.23513748499681242,0.006310,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-14.smt2,Yices2,1,0.2670532091028224,0.2583888939989265,0.008664,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-47.smt2,Yices2,1,1.2630465641299895,1.2310454070102423,0.032001,0
QF_LIA/slacks/40-9.slack.smt2,Z3-alpha,1,0.2942516291254367,0.2874031599785667,0.006848,0
QF_LIA/2019-cmodelsdiff/wireRouting/wire.12.x.12.b.5.a.20_unsat.data.smt2,cvc5,1,15.996381737105775,15.739427681997768,0.256954,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-03.smt2,Yices2,1,0.263259772185346,0.23925392699311487,0.024006,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2460_2400_100.smt2,Yices2,1,0.2295460831696334,0.22010762899299152,0.009438,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-33.smt2,Yices2,1,0.4211054621586743,0.40647476000594907,0.014631,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-11.smt2,Yices2,1,0.22027266002573806,0.21389851300045848,0.006374,0
QF_LIA/RWS/Example_10.txt.smt2,Z3-alpha,1,126.72308839409693,126.69933100399794,0.023757,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__020.smt2,cvc5,1,0.2749632791269039,0.26791846500418615,0.007045,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-11.smt2,Yices2,1,0.21826334408565226,0.21080235700355843,0.007461,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag.i.p+lhb-reducer-O0.smt2,Yices2,1,0.46148475306422254,0.3890010970062576,0.072484,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__027.smt2,cvc5,1,0.3136017981773409,0.30650471700937487,0.007097,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_002.smt2.slack.smt2,Z3-alpha,1,0.31726532511261096,0.31083534500794485,0.006430,0
QF_LIA/rings/ring_2exp4_5vars_1ite_unsat.smt2,Yices2,1,0.21663994013529073,0.21017395300441422,0.006466,0
QF_LIA/pb2010/normalized-j3027_8-sat.smt2,Z3-alpha,1,1.3221673780385106,1.2393763239961118,0.082791,0
QF_LIA/nec-smt/med/int_from_list/prp-15-35.smt2,Yices2,1,0.2659531751446127,0.25399363902397454,0.011960,0
QF_LIA/nec-smt/large/checkpass/prp-36-47.smt2,Yices2,1,0.25681904310790626,0.22719565199804492,0.029623,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-20.smt2,Yices2,1,0.2577816511361095,0.2497406439797487,0.008041,0
QF_LIA/convert/convert-jpg2gif-query-1436.smt2,Z3-alpha,1,0.39709337216067864,0.38489329200820066,0.012200,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RF-05.smt2,Yices2,1,0.2459508381466082,0.239691736001987,0.006259,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4440_2400_100.smt2,Yices2,1,0.23354673711896676,0.22395332402084023,0.009593,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-05.smt2,Yices2,1,0.22109381307695794,0.21468848799122497,0.006405,0
QF_LIA/convert/convert-jpg2gif-query-1422.smt2,Z3-alpha,1,0.40308301511999955,0.3907961039803922,0.012287,0
QF_LIA/nec-smt/large/bftpd_login/prp-23-50.smt2,Yices2,1,1.6135890960899348,1.5609357999928761,0.052653,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__022.smt2,cvc5,1,0.2807756391443479,0.2741444440034684,0.006631,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-09.smt2,Yices2,1,0.21673412606783013,0.21042050098185427,0.006314,0
QF_LIA/nec-smt/large/bftpd_login/prp-40-48.smt2,Yices2,1,1.2647534840538799,1.221500298997853,0.043253,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__026.smt2,cvc5,1,0.3469127270831893,0.34015474599436857,0.006758,0
QF_LIA/rings_preprocessed/ring_2exp14_8vars_4ite_unsat.smt2,SMTInterpol,1,1.3290848201172127,1.3222243490163237,0.006860,0
QF_LIA/CIRC/multiplier/MULTIPLIER_5.msat.smt2,Z3-alpha,1,0.3472645380856636,0.34085552699980326,0.006409,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-15.smt2,Yices2,1,0.22438110201933223,0.21656194899696857,0.007819,0
QF_LIA/nec-smt/large/int_from_list/prp-57-48.smt2,Yices2,1,0.27847401006460926,0.25996725901495665,0.018507,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__024.smt2.slack.smt2,Z3-alpha,1,0.931572588105563,0.9243969619856216,0.007176,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-13.smt2,Yices2,1,0.25297700910909837,0.231272890989203,0.021704,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-27-32.smt2,Yices2,1,0.3723885501125994,0.35859178999089636,0.013797,0
QF_LIA/nec-smt/large/getoption_user/prp-5-47.smt2,Yices2,1,1.1409738830729554,1.1093189009989146,0.031655,0
QF_LIA/dillig/35-25.smt2,cvc5,1,0.30762203608487537,0.30055913800606504,0.007063,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-43.smt2,Yices2,1,1.4859549251008946,1.4633227039885242,0.022632,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/43.lp.smt2,cvc5,1,0.41576525011937404,0.3986081539915176,0.017157,0
QF_LIA/mathsat/FISCHER6-11-fair.smt2,cvc5,1,0.6582235060954633,0.639032684994163,0.019191,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-39.smt2,Yices2,1,1.4643936251845378,1.4452030440152157,0.019191,0
QF_LIA/nec-smt/large/bftpd_login/prp-53-50.smt2,Yices2,1,1.7087250160725023,1.6567786549858283,0.051946,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-13.smt2,Yices2,1,2.6822245620746332,1.6129857159976382,1.069239,0
QF_LIA/nec-smt/large/int_from_list/prp-51-50.smt2,Yices2,1,0.7098222211092877,0.6904397729958873,0.019382,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-02.smt2,Yices2,1,0.219501865070423,0.21175161100109108,0.007750,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-01.smt2,Yices2,1,1.116059596158674,1.0599336870072875,0.056126,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-12.smt2,Yices2,1,0.21701720008008915,0.21029510698281229,0.006722,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-37.smt2,Yices2,1,0.7554020621204915,0.7376079079986084,0.017794,0
QF_LIA/nec-smt/med/int_from_list/prp-19-29.smt2,Yices2,1,0.22874323610762867,0.2195662370068021,0.009177,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-10.smt2,Yices2,1,0.23740271313313197,0.2300977559934836,0.007305,0
QF_LIA/rings_preprocessed/ring_2exp4_6vars_4ite_unsat.smt2,SMTInterpol,1,0.9293399611519351,0.9226101920357905,0.006730,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-09.smt2,Yices2,1,0.2211802561100273,0.21261641901219264,0.008564,0
QF_LIA/dillig/30-31.smt2,cvc5,1,0.28646297013933575,0.27928645099746063,0.007177,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_002.smt2.slack.smt2,Z3-alpha,1,1.445015813081635,1.4384345819998998,0.006581,0
QF_LIA/nec-smt/large/int_from_list/prp-50-50.smt2,Yices2,1,0.2514270060668866,0.2320262629946228,0.019401,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-36.smt2,Yices2,1,0.6014460410546678,0.5842690450081136,0.017177,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-08.smt2,Yices2,1,0.2396166931170671,0.23336282098898664,0.006254,0
QF_LIA/20231117-c_inference/80_80_52_9_unsat.smt2,SMTInterpol,0,1200.0,1201.7419059730018,0.191804,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-01.smt2,Yices2,1,0.2530569851255211,0.2318218410073314,0.021235,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4540_2400_100.smt2,Yices2,1,0.22925877210532117,0.21975992497755215,0.009499,0
QF_LIA/nec-smt/large/getoption_group/prp-27-48.smt2,Yices2,1,0.528445293082267,0.5065785549813882,0.021867,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__028.smt2.slack.smt2,Z3-alpha,1,10.801692874057562,10.794777803006582,0.006915,0
QF_LIA/nec-smt/large/checkpass/prp-26-50.smt2,Yices2,1,1.8496493621236811,1.8133721860067453,0.036277,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-11.smt2,Yices2,1,0.21896658311329584,0.21276901502278633,0.006198,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4380_2400_100.smt2,Yices2,1,0.246303475086687,0.23677340100402944,0.009530,0
QF_LIA/nec-smt/large/getoption_group/prp-28-42.smt2,Yices2,1,0.3001002490959297,0.2853499750199262,0.014750,0
QF_LIA/nec-smt/large/getoption_user/prp-45-49.smt2,Yices2,1,3.22396135612821,3.189912161004031,0.034049,0
QF_LIA/nec-smt/large/checkpass/prp-43-50.smt2,Yices2,1,1.0052959070921577,0.9667180739925243,0.038578,0
QF_LIA/pb2010/normalized-j9012_5-sat.smt2,Z3-alpha,1,7.852010868056322,7.566173790983157,0.285837,0
QF_LIA/mathsat/FISCHER11-6-fair.smt2,cvc5,1,0.45706671713874014,0.43748364799830597,0.019583,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-02.smt2,Yices2,1,0.2512467131341043,0.23001561700948514,0.021231,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-07.smt2,Yices2,1,0.2622187191186174,0.25352909800130874,0.008690,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_014.smt2.slack.smt2,Z3-alpha,1,0.9176089401330034,0.911068544985028,0.006540,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-08.smt2,Yices2,1,0.23224678007268149,0.2229011399904266,0.009346,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9900_2600_100.smt2,OpenSMT,1,0.28585946711559584,0.2746097450144589,0.011250,0
QF_LIA/nec-smt/large/handler_sigchld/prp-2-49.smt2,Yices2,1,0.3973482171454168,0.3790901289903559,0.018258,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-13.smt2,Yices2,1,0.21664730913785088,0.20971803000429645,0.006929,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-31.smt2,Yices2,1,0.42656727411981477,0.4130301969998982,0.013537,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-12.smt2,Yices2,1,0.21621097307383816,0.20994403600343503,0.006267,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-07.smt2,Yices2,1,0.282767545085743,0.2689277169993147,0.013840,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-33.smt2,Yices2,1,0.4291220120534933,0.41434143198421225,0.014781,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-08.smt2,Yices2,1,0.24047810508950415,0.2241003509843722,0.016378,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__027.smt2.slack.smt2,Z3-alpha,1,0.6116986571318637,0.6045302150014322,0.007168,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RC-05.smt2,Yices2,1,0.21547719816176023,0.2092082280141767,0.006269,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-10.smt2,Yices2,1,0.23989766609470162,0.23361753398785368,0.006280,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-02.smt2,Yices2,1,0.3661377301645632,0.3163160719850566,0.049822,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5180_2400_100.smt2,Yices2,1,6.283415341083535,6.273660598992137,0.009755,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__022.smt2,cvc5,1,0.6214086041031339,0.61471133599116,0.006697,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-09.smt2,Yices2,1,0.22568599117534968,0.21454307000385597,0.011143,0
QF_LIA/convert/convert-jpg2gif-query-1570.smt2,Z3-alpha,1,0.5676913711390159,0.5517292959848419,0.015962,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,Yices2,1,0.29582391312892353,0.2861723430105485,0.009652,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-00.smt2,Yices2,1,0.264831485055264,0.24902536399895325,0.015806,0
QF_LIA/pb2010/normalized-j3037_5-sat.smt2,Z3-alpha,1,1.7708651510797142,1.672562983003445,0.098302,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-02.smt2,Yices2,1,0.21960096012066851,0.21318300199345686,0.006418,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-09.smt2,Yices2,1,0.2162537101571149,0.2099761330173351,0.006278,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-15.smt2,Yices2,1,0.2171482311127408,0.2103703049942851,0.006778,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_0ite_unsat.smt2,SMTInterpol,1,0.7919078531007915,0.7849772910121828,0.006931,0
QF_LIA/nec-smt/large/getoption_group/prp-12-47.smt2,Yices2,1,0.47859411518170303,0.4576175819966011,0.020977,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-06.smt2,Yices2,1,0.5244499302093106,0.4021584680012893,0.122291,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-02.smt2,Yices2,1,0.2202321910912803,0.21387396298814565,0.006358,0
QF_LIA/slacks/30-12.slack.smt2,Z3-alpha,1,0.3233126581212207,0.31651116599095985,0.006801,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__012.smt2,cvc5,1,0.2474120270812352,0.24064596199605148,0.006766,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RC-15.smt2,Yices2,1,0.2561140820648222,0.24982038600137457,0.006294,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem_2__012.smt2.slack.smt2,Z3-alpha,1,0.27552725916343546,0.2690153170260601,0.006512,0
QF_LIA/nec-smt/large/getoption_group/prp-69-50.smt2,Yices2,1,0.4944351610933597,0.46856201099581085,0.025873,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__012.smt2.slack.smt2,Z3-alpha,1,0.34592917311551785,0.3389785860199481,0.006951,0
QF_LIA/dillig/35-28.smt2,cvc5,1,0.3032482211451213,0.2960709409962874,0.007177,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/nested-1-O0.smt2,Yices2,1,0.4555307040895502,0.33757015099399723,0.117961,0
QF_LIA/pb2010/normalized-j1201_5-sat.smt2,Z3-alpha,1,70.90226616108289,70.41480480300379,0.487461,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-09.smt2,Yices2,1,0.220035710084129,0.2134606899926439,0.006575,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,1.4826263370372987,1.432517168985214,0.050109,0
QF_LIA/nec-smt/large/getoption_user/prp-8-47.smt2,Yices2,1,1.4152974081839136,1.3847374320030212,0.030560,0
QF_LIA/nec-smt/large/bftpd_login/prp-36-45.smt2,Yices2,1,1.0072168421788308,0.9738861969963182,0.033331,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-07.smt2,Yices2,1,0.24206722417461488,0.22539850801695138,0.016669,0
QF_LIA/fft/Sz128_2823.smt2,Yices2,1,17.41841664506087,17.411233012011508,0.007184,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26100_2600_100.smt2,OpenSMT,1,0.28661949713154966,0.27550755099218804,0.011112,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-49.smt2,Yices2,1,5.658807560135254,5.6304143049928825,0.028393,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-03.smt2,Yices2,1,0.22170993310596596,0.21371813901350833,0.007992,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-03.smt2,Yices2,1,0.33315773913950464,0.276222835003864,0.056935,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_1ite_unsat.smt2,SMTInterpol,1,0.8252024240823164,0.8184477999457158,0.006755,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-63-50.smt2,Yices2,1,0.685861888053704,0.6561913869809359,0.029671,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-13-30.smt2,Yices2,1,0.3277599440802521,0.31496159901143983,0.012798,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-11.smt2,Yices2,1,0.21801969613029423,0.2108518040040508,0.007168,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-13.smt2,Yices2,1,0.21808400008326198,0.21138126400182955,0.006703,0
QF_LIA/nec-smt/large/getoption/prp-2-199.smt2,Yices2,1,3.3147478710774965,3.294121159007773,0.020627,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-00.smt2,Yices2,1,0.5400334761101919,0.41548063899972476,0.124553,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__031.smt2.slack.smt2,Z3-alpha,1,0.3808753340594637,0.3738372130028438,0.007038,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RC-14.smt2,Yices2,1,0.2177737531632817,0.210913832008373,0.006860,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-38.smt2,Yices2,1,1.0754192171184047,1.0565152780036442,0.018904,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-30.smt2,Yices2,1,0.442942001190612,0.43025666699395515,0.012685,0
QF_LIA/convert/convert-jpg2gif-query-1581.smt2,Z3-alpha,1,0.8071450671445279,0.7910727660055272,0.016072,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5440_2400_100.smt2,Yices2,1,0.7879057691929563,0.7783564790152013,0.009549,0
QF_LIA/rings/ring_2exp6_5vars_3ite_unsat.smt2,Yices2,1,0.22034828513592283,0.2138615490111988,0.006487,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-15.smt2,Yices2,1,0.2545097841679751,0.23301651800284162,0.021493,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_013.smt2.slack.smt2,Z3-alpha,1,0.6542077801163475,0.6476057709951419,0.006602,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6440_2400_100.smt2,Yices2,1,0.8689480171046386,0.8593753530003596,0.009573,0
QF_LIA/nec-smt/med/int_from_list/prp-33-38.smt2,Yices2,1,0.2895494351136665,0.2763071239751298,0.013242,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-03.smt2,Yices2,1,0.22113701814982842,0.21349297001142986,0.007644,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-30-32.smt2,Yices2,1,0.3082336870751976,0.29389631998492405,0.014337,0
QF_LIA/dillig/45-7.smt2,cvc5,1,0.2860937961699608,0.27914516199962236,0.006949,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-05.smt2,Yices2,1,0.2512125960815399,0.229800131986849,0.021412,0
QF_LIA/2019-cmodelsdiff/mutualExclusion/mutex3.smt2,cvc5,1,0.34419557512178356,0.328044164009043,0.016151,0
QF_LIA/slacks/45-26.slack.smt2,Z3-alpha,1,0.7881894480992275,0.7808505069988314,0.007339,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-05.smt2,Yices2,1,0.22178790608036134,0.21384092600783333,0.007947,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-13.smt2,Yices2,1,0.2355021991274486,0.22928537501138635,0.006217,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-04.smt2,Yices2,1,0.21501223309628467,0.20877711501088925,0.006235,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_4ite_unsat.smt2,SMTInterpol,1,1.5959625240679531,1.5889276679954492,0.007035,0
QF_LIA/pb2010/normalized-j12038_8-unsat.smt2,Z3-alpha,0,1200.0,1201.7173478009936,0.574720,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5400_2600_100.smt2,OpenSMT,1,0.2857278441255846,0.274903411991545,0.010824,0
QF_LIA/mathsat/FISCHER5-6-fair.smt2,cvc5,1,0.3200201471222033,0.30759269300324377,0.012427,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-10.smt2,Yices2,1,0.24853676808147493,0.2399964639917016,0.008540,0
QF_LIA/dillig/25-28.smt2,cvc5,1,0.333648643124842,0.3267901769868331,0.006858,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5000_2600_100.smt2,OpenSMT,1,0.29043876711825645,0.27953539800364524,0.010903,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__011.smt2,cvc5,1,0.25820302313099885,0.2513070060085738,0.006896,0
QF_LIA/nec-smt/large/checkpass/prp-1-47.smt2,Yices2,1,0.42078263018943174,0.3902548170008231,0.030528,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-12.smt2,Yices2,1,0.24317474416188697,0.2363839230092708,0.006791,0
QF_LIA/nec-smt/large/getoption_directories/prp-3-111.smt2,Yices2,1,722.7007973931063,722.6086221439764,0.092175,0
QF_LIA/convert/convert-jpg2gif-query-1370.smt2,Z3-alpha,1,0.41044566515797554,0.3990883429942187,0.011357,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-42.smt2,Yices2,1,0.6799629491028543,0.6580634709971491,0.021899,0
QF_LIA/convert/convert-jpg2gif-query-1343.smt2,Z3-alpha,1,0.401676325130619,0.39156202401500195,0.010114,0
QF_LIA/convert/convert-jpg2gif-query-1427.smt2,Z3-alpha,1,0.6481072251658122,0.6360604309884366,0.012047,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__006.smt2,cvc5,1,0.23306907713726896,0.2267105290084146,0.006359,0
QF_LIA/2019-cmodelsdiff/stillLive/0017-still_live-22-1.smt2,Yices2,1,2.2655823230774774,1.3869629629771225,0.878619,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2260_2400_100.smt2,Yices2,1,0.2266298991484734,0.2169992280250881,0.009631,0
