benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/mathsat/fischer/FISCHER11-4-ninc.smt2,OpenSMT,1,0.406265558794238,0.39787129100295715,0.008394,0
QF_IDL/20210312-Bouvier/vlsat3_i41.smt2,SMTInterpol,1,245.121085396767,245.11269910499686,0.008386,0
QF_IDL/20210312-Bouvier/vlsat3_c12.smt2,cvc5,1,48.001965425751386,47.99357423400215,0.008391,0
QF_IDL/20210312-Bouvier/vlsat3_c01.smt2,cvc5,1,5.722898210780094,5.714506649004761,0.008392,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,Z3-alpha,1,0.2786674187256529,0.27026976499473676,0.008398,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1056.smt2,Yices2,1,1.1861651257524306,1.1777429959911387,0.008422,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,Yices2,1,0.22561451176004885,0.21721415399224497,0.008400,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen23-1.smt2,Z3-alpha,1,0.3160109117481432,0.3076182979857549,0.008393,0
QF_IDL/queens_bench/n_queen/queen18-1.smt2,Z3-alpha,1,0.2764636637322645,0.26806602100259624,0.008398,0
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,Z3-alpha,1,0.4085014027979731,0.40010845800861716,0.008393,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1051.smt2,Yices2,1,10.475201690776139,10.466812012018636,0.008390,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1053.smt2,Yices2,1,252.8973734967323,252.8889840389893,0.008389,0
QF_IDL/asp/SchurNumbers/15.6.schur.lp.smt2,Z3-alpha,1,38.762615812770655,38.754227407014696,0.008388,0
QF_IDL/parity/28.300.graph.smt2,Yices2,1,0.3839682837744284,0.3755333500157576,0.008435,0
QF_IDL/asp/HamiltonianPath/gryzzles.18.lp.smt2,Z3-alpha,1,1.2067569897946475,1.1983063879888505,0.008451,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1562.smt2,Yices2,1,1.4722988367749883,1.46385617001215,0.008443,0
QF_IDL/20210312-Bouvier/vlsat3_c06.smt2,Z3-alpha,1,31.92905087778052,31.92064687301172,0.008404,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Z3-alpha,1,1.2346692408056503,1.226272700005211,0.008397,0
QF_IDL/parity/03.500.graph.smt2,Yices2,1,0.6423045418079517,0.6339079400058836,0.008397,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1024.smt2,Yices2,1,1.7014417377969755,1.6930520400055684,0.008390,0
QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Z3-alpha,1,5.491315714755891,5.482923261006363,0.008392,0
QF_IDL/parity/09.400.graph.smt2,Yices2,1,0.5530401037860236,0.5446550240158103,0.008385,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc006.smt2,Yices2,1,0.227484206788339,0.21908342800452374,0.008401,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,Yices2,1,0.22563600176652363,0.21723872900474817,0.008397,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,Yices2,1,2.747342503748931,2.7389436890080106,0.008399,0
QF_IDL/20210312-Bouvier/vlsat3_i07.smt2,Z3-alpha,1,1.4982570347812532,1.4898606240167283,0.008396,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-12.smt2,Yices2,1,0.8163313408178318,0.8079327550076414,0.008399,0
QF_IDL/qlock/qlock-4-10-10.base.cvc.smt2,Z3-alpha,1,0.6387298407527658,0.6303071009751875,0.008423,0
QF_IDL/20210312-Bouvier/vlsat3_i13.smt2,SMTInterpol,1,15.531919319796707,15.52351352100959,0.008406,0
QF_IDL/job_shop/jobshop18-2-9-9-4-4-12.smt2,Yices2,1,0.2547074157657142,0.2463119559979532,0.008395,0
QF_IDL/parity/07.300.graph.smt2,Yices2,1,0.32348478076453724,0.3150860960013233,0.008399,0
QF_IDL/mathsat/fischer/FISCHER12-5-ninc.smt2,OpenSMT,1,0.6071809067681705,0.5987876219878672,0.008393,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Yices2,1,0.21889707472580885,0.21046606899471954,0.008431,0
QF_IDL/queens_bench/n_queen/queen38-1.smt2,Z3-alpha,1,0.5170799767685629,0.5086426089983433,0.008437,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.3513720257644116,0.3428998939925805,0.008472,0
QF_IDL/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,Z3-alpha,1,0.6711340427893254,0.6627217220084276,0.008412,0
QF_IDL/asp/KnightTour/knightTour.in05.smt2,Z3-alpha,1,44.73510433981135,44.726703501015436,0.008401,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,70.75805878179669,70.74966554701678,0.008393,0
QF_IDL/parity/19.100.graph.smt2,Yices2,1,0.26390068175094605,0.2555026070040185,0.008398,0
QF_IDL/mathsat/fischer/FISCHER13-3-ninc.smt2,OpenSMT,1,0.3673131257848389,0.3589234669925645,0.008390,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc005.smt2,Yices2,1,0.2615335528127424,0.25314843200612813,0.008385,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Z3-alpha,1,247.7031024657801,247.69470797901158,0.008394,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,129.74460442376147,129.7362042760069,0.008400,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc003.smt2,Yices2,1,0.22285635976293525,0.21446328499587253,0.008393,0
QF_IDL/DTP/DTP_k2_n35_c210_s18.smt2,Yices2,1,0.22691232574577844,0.2185183099936694,0.008394,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1525.smt2,Yices2,1,1.2303778277156914,1.2219772489916068,0.008401,0
QF_IDL/20210312-Bouvier/vlsat3_i50.smt2,SMTInterpol,1,267.6621565868001,267.65373188303784,0.008425,0
QF_IDL/parity/19.500.graph.smt2,Yices2,1,0.7253860307711683,0.7169888489879668,0.008397,0
QF_IDL/parity/31.600.graph.smt2,Yices2,1,3.092667085790871,3.084267128026113,0.008400,0
QF_IDL/20210312-Bouvier/vlsat3_i09.smt2,Z3-alpha,0,1200.0,1201.7203125029919,0.008394,0
QF_IDL/planning/plan-46.cvc.smt2,Yices2,1,0.6747659137501422,0.6663673990115058,0.008399,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,0.6580180267366621,0.6496252329961862,0.008393,0
QF_IDL/job_shop/jobshop12-2-6-6-2-4-12.smt2,Yices2,1,0.22617889277460454,0.21775566201540641,0.008423,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,306.2238903637946,306.2154316959786,0.008459,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan941.smt2,Yices2,1,0.5001831507863052,0.4917182319913991,0.008465,0
QF_IDL/qlock/qlock-4-10-20.base.cvc.smt2,Z3-alpha,1,28.056706523758457,28.04826789398794,0.008439,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,Yices2,1,0.21901624472518852,0.21060861297883093,0.008408,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.40.asp.smt2,Z3-alpha,1,3.316519379764194,3.3081248329835944,0.008395,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,OpenSMT,1,26.345573372763447,26.337180759001058,0.008393,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc004.smt2,Yices2,1,0.22522617981592594,0.21683311500237323,0.008393,0
QF_IDL/queens_bench/n_queen/queen27-1.smt2,Z3-alpha,1,0.3264843287208158,0.3180916949931998,0.008393,0
QF_IDL/job_shop/jobshop10-2-5-5-2-4-12.smt2,Yices2,1,0.22180696175489975,0.21341677199234255,0.008390,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,Yices2,1,0.21864849378760373,0.21025550999911502,0.008393,0
QF_IDL/queens_bench/n_queen/queen80-1.smt2,Z3-alpha,1,1.11464680772331,1.1062511380005162,0.008396,0
QF_IDL/mathsat/fischer/FISCHER12-13-ninc.smt2,OpenSMT,1,6.993394614782281,6.984974960010732,0.008420,0
QF_IDL/qlock/qlock-4-10-11.base.cvc.smt2,Z3-alpha,1,0.7344391818070825,0.7260392839962151,0.008400,0
QF_IDL/RTCL/b13_tf_13_PROP40/ckt_PROP40_tf_13.smt2,Yices2,1,0.22085106378943128,0.21246297800098546,0.008388,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,49.69160200978802,49.68321595800808,0.008386,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Z3-alpha,1,1.2408883207273709,1.2325006570026744,0.008388,0
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,Z3-alpha,1,1149.6998703617458,1149.6914845400024,0.008386,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc002.smt2,Yices2,1,0.22881895472817523,0.2204300979792606,0.008389,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Z3-alpha,0,1200.0,1201.715196026984,0.008394,0
QF_IDL/queens_bench/n_queen/queen96-1.smt2,Z3-alpha,1,3.234594032724252,3.226199725002516,0.008394,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,Yices2,1,0.23446937077385774,0.2260240080067888,0.008445,0
QF_IDL/bcnscheduling/bcnscheduling145.smt2,Z3-alpha,1,2.9352312877337488,2.926798319007503,0.008433,0
QF_IDL/parity/15.200.graph.smt2,Yices2,1,0.2961062977294012,0.2877117299940437,0.008395,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1055.smt2,Yices2,1,13.273797340810397,13.26540023900452,0.008397,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,28.4827477367973,28.474358900013613,0.008389,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Z3-alpha,1,3.072600706774373,3.0642068710003514,0.008394,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,Z3-alpha,0,1200.0,1201.72680429701,0.008417,0
QF_IDL/queens_bench/super_queen/super_queen52-1.smt2,Z3-alpha,1,0.5639591118116903,0.5555515010200907,0.008408,0
QF_IDL/parity/12.800.graph.smt2,Yices2,1,1.6824557637766508,1.6735211869818158,0.008935,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_18.lp.smt2,Z3-alpha,1,103.22759007176789,103.21888120699441,0.008709,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP2_tf_10.smt2,Yices2,1,0.218733180753751,0.21015208499738947,0.008581,0
QF_IDL/queens_bench/n_queen/queen77-1.smt2,Z3-alpha,1,1.0343909767427055,1.025924474990461,0.008467,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.38194762077471645,0.3735223160183523,0.008425,0
QF_IDL/qlock/qlock-4-10-36.induction.cvc.smt2,Z3-alpha,1,0.7798455868061672,0.7714236179890577,0.008422,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=5.smt2,Z3-alpha,1,0.3782781098008662,0.36985170299885795,0.008426,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,22.076770596762053,22.068338277982548,0.008432,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1056.smt2,Yices2,1,0.9266946297749917,0.9182696549978573,0.008425,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc003.smt2,Yices2,1,0.22937534476221008,0.22092937098932452,0.008446,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-4-23-23-2-4-24.smt2,OpenSMT,0,1200.0,1201.2500951560214,0.008460,0
QF_IDL/20210312-Bouvier/vlsat3_i96.smt2,SMTInterpol,1,18.63370233672611,18.625254960963503,0.008447,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,OpenSMT,0,1200.0,1201.229362055994,0.008394,0
QF_IDL/planning/plan-8.cvc.smt2,Yices2,1,0.24943719475702783,0.24104490200988948,0.008392,0
QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,OpenSMT,1,0.23849134976915484,0.23010940599488094,0.008382,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen92-1.smt2,Z3-alpha,0,1200.0,1201.736511272,0.008406,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.120_7.smt2,Z3-alpha,1,100.10423202673262,100.09560838100151,0.008624,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan925.smt2,Yices2,1,0.6562015287665225,0.6476995209814049,0.008502,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc003.smt2,Yices2,1,0.22111074775164416,0.2126265119877644,0.008484,0
QF_IDL/parity/28.700.graph.smt2,Yices2,1,1.5129943147796245,1.504514227999607,0.008480,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,Z3-alpha,1,173.05593644475738,173.04747630399652,0.008460,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Z3-alpha,0,1200.0,1201.7291466489842,0.008464,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1077.smt2,Yices2,1,0.2998801257955882,0.29142818102263846,0.008452,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Z3-alpha,1,52.68285020176261,52.67439477099106,0.008455,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Z3-alpha,1,0.5613387207587756,0.5528929579886608,0.008446,0
QF_IDL/20210312-Bouvier/vlsat3_i82.smt2,SMTInterpol,1,902.799031888807,902.7905853239936,0.008447,0
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,OpenSMT,1,0.44560055075560634,0.43715444700501394,0.008446,0
QF_IDL/parity/23.600.graph.smt2,Yices2,1,0.9028391997300594,0.8941531769814901,0.008686,0
QF_IDL/20210312-Bouvier/vlsat3_i79.smt2,SMTInterpol,1,485.60472351374045,485.59621170698665,0.008512,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,Z3-alpha,0,1200.0,1201.7388750239916,0.008457,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,1.1065319087967316,1.0980867769976612,0.008445,0
QF_IDL/queens_bench/n_queen/queen89-1.smt2,Z3-alpha,1,1.2543697107786818,1.2457556430017576,0.008614,0
QF_IDL/parity/03.600.graph.smt2,Yices2,1,1.1627623677224426,1.1543110749917105,0.008451,0
QF_IDL/20210312-Bouvier/vlsat3_i85.smt2,Z3-alpha,0,1200.0,1201.7120943719929,0.008422,0
QF_IDL/mathsat/fischer/FISCHER9-10-ninc.smt2,OpenSMT,1,1.350103808744442,1.341677942982642,0.008426,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1012.smt2,Yices2,1,2.9988691667414775,2.9903130269958638,0.008556,0
QF_IDL/20210312-Bouvier/vlsat3_c23.smt2,Z3-alpha,1,116.50001052074656,116.49142969501554,0.008581,0
QF_IDL/cellar/CELAR7_SUB1.smt2,Yices2,1,0.2297295197233132,0.22110193700063974,0.008628,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Z3-alpha,1,0.5595782917545683,0.551117199996952,0.008461,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,0.3843941417318809,0.375776016007876,0.008618,0
QF_IDL/parity/16.400.graph.smt2,Yices2,1,1.3974592927581204,1.3889350829995237,0.008524,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Z3-alpha,1,1.2274085297569206,1.2187916460097767,0.008617,0
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,OpenSMT,1,0.9117143028008093,0.9032350570050767,0.008479,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-12.smt2,Yices2,1,1.1631186788173897,1.1542880960041657,0.008831,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Z3-alpha,1,1.6951852327940093,1.6867442080110777,0.008441,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721297189.dat.smt2,Z3-alpha,1,95.43130926578594,95.42274398900918,0.008565,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-12.smt2,Yices2,1,0.2597746877901762,0.25128382100956514,0.008491,0
QF_IDL/Averest/min_max/MinMax_safe_blmc000.smt2,Yices2,1,0.24656554981191112,0.23814192801364698,0.008424,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,Z3-alpha,0,1200.0,1201.7161749420047,0.008407,0
QF_IDL/asp/SchurNumbers/15.20.schur.lp.smt2,Z3-alpha,1,1.3212899197562171,1.3128725599963218,0.008417,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.32630132680349455,0.3178918109915685,0.008410,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan616.smt2,Yices2,1,0.2999553477595135,0.29157687100814655,0.008378,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1335.smt2,Yices2,1,1.8738772837415842,1.8654987059999257,0.008379,0
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Z3-alpha,0,1200.0,1201.7197831270169,0.008550,0
QF_IDL/parity/20.500.graph.smt2,Yices2,1,0.6380739887855987,0.6295543170126621,0.008520,0
QF_IDL/asp/Fastfood/a7.3.3.asp.smt2,Z3-alpha,1,105.05614766481737,105.04742986301426,0.008718,0
QF_IDL/queens_bench/super_queen/super_queen65-1.smt2,Z3-alpha,1,1.0031033818115054,0.9946518180076964,0.008452,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,1.6850702597613951,1.6766475799959153,0.008423,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.smt2,Z3-alpha,1,2.393674837777488,2.385252337990096,0.008422,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,0.4739591887657105,0.465541668003425,0.008418,0
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.52490839379897,198.5164950909966,0.008413,0
QF_IDL/queens_bench/n_queen/queen53-1.smt2,Z3-alpha,1,0.5139607147750019,0.5055449180072173,0.008416,0
QF_IDL/queens_bench/n_queen/queen17-1.smt2,Z3-alpha,1,0.3121338688098866,0.30371677901712246,0.008417,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,Yices2,1,2.8194329727877436,2.811003951006569,0.008429,0
QF_IDL/mathsat/post_office/PO2-4-PO2.smt2,OpenSMT,1,0.23319805776116373,0.22474399900238495,0.008454,0
QF_IDL/planning/plan-29.cvc.smt2,Yices2,1,0.2906531327491201,0.2822461519972421,0.008407,0
QF_IDL/diamonds/diamonds.18.5.i.a.u.smt2,OpenSMT,1,4.347547228742022,4.339148553000996,0.008399,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-2-27-27-4-4-16.smt2,OpenSMT,1,72.4303117567935,72.42163238700596,0.008679,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,0.8295291187270585,0.8210192059923429,0.008510,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,Yices2,1,0.2203327747731044,0.21162640501279384,0.008706,0
QF_IDL/20210312-Bouvier/vlsat3_i97.smt2,SMTInterpol,1,26.09255355273779,26.084072473982815,0.008481,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Z3-alpha,0,1200.0,1201.7235065220157,0.008841,0
QF_IDL/planning/plan-12.cvc.smt2,Yices2,1,0.22578813275611428,0.2170788279909175,0.008709,0
QF_IDL/mathsat/fischer/FISCHER11-8-ninc.smt2,OpenSMT,1,1.4720796087960286,1.4636258209939115,0.008454,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Yices2,0,1200.0,1201.2148508699902,0.008408,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Yices2,1,0.33381188480705426,0.32540667700232007,0.008405,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-4-4-32.smt2,OpenSMT,1,203.97844925172393,203.96978122399014,0.008668,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Yices2,1,0.2385985667089506,0.2299482619855553,0.008650,0
QF_IDL/parity/10.500.graph.smt2,Yices2,1,0.6093943697662133,0.6009815580036957,0.008413,0
QF_IDL/job_shop/jobshop12-2-6-6-4-4-12.smt2,Yices2,1,0.24172287676190427,0.2330213449895382,0.008702,0
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Yices2,1,0.85989282175722,0.8514242759847548,0.008469,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Z3-alpha,1,0.34973826175262623,0.3412936310051009,0.008445,0
QF_IDL/parity/18.500.graph.smt2,Yices2,1,0.7644386337225831,0.7559223989956081,0.008516,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Yices2,1,0.2591962947364471,0.25074452097760513,0.008452,0
QF_IDL/mathsat/post_office/PO3-9-PO3.smt2,OpenSMT,1,1.389372574779535,1.3809394050040282,0.008433,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-2-11-11-2-4-12.smt2,OpenSMT,1,3.9402264367847044,3.931792344999849,0.008434,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-4-11-11-2-4-24.smt2,OpenSMT,0,1200.0,1201.2187666569953,0.008439,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Yices2,1,9.26952305576122,9.261081700999057,0.008441,0
QF_IDL/queens_bench/super_queen/super_queen67-1.smt2,Z3-alpha,1,0.7151586857536848,0.7065749040048104,0.008584,0
QF_IDL/mathsat/fischer/FISCHER14-1-ninc.smt2,OpenSMT,1,0.2354931277833919,0.22685871200519614,0.008634,0
QF_IDL/queens_bench/n_queen/queen85-1.smt2,Z3-alpha,1,1.4586391946970059,1.4501702989800833,0.008469,0
QF_IDL/20220214-jobshop-BohanLi/jobshop8-4-4-4-4-4-32.smt2,OpenSMT,1,1.180450047747562,1.1718846909934655,0.008565,0
QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,OpenSMT,1,4.716017581772738,4.707477261996246,0.008540,0
QF_IDL/job_shop/jobshop16-2-8-8-2-4-9.smt2,Yices2,1,0.23911072881599357,0.23065368400420994,0.008457,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen80-1.smt2,Z3-alpha,0,1200.0,1201.7274995149928,0.008407,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7133071320131,0.008393,0
QF_IDL/Averest/min_max/MinMax_live_bgmc002.smt2,Yices2,1,0.24985223575202217,0.24146200600080192,0.008390,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1214.smt2,Yices2,1,1.7518018967850173,1.7434014180034865,0.008400,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_10.lp.smt2,Z3-alpha,1,153.26987202072922,153.26147673197556,0.008395,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_11.lp.smt2,Z3-alpha,1,6.0932838877226265,6.084882937982911,0.008401,0
QF_IDL/queens_bench/n_queen/queen36-1.smt2,Z3-alpha,1,0.36498556277654537,0.3565956139937043,0.008390,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Yices2,1,0.2656002168106887,0.2572050880116876,0.008395,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan642.smt2,Yices2,1,0.30001936178012223,0.2916311970038805,0.008388,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-2-29-29-4-4-16.smt2,OpenSMT,1,55.24840586571661,55.2400114479824,0.008394,0
QF_IDL/20210312-Bouvier/vlsat3_i81.smt2,SMTInterpol,0,1200.0,1201.7430702709826,0.008417,0
