benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0049.smt2,Z3-alpha,1,0.28129730333838565,0.2745047019852791,0.006793,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,Z3-alpha,1,66.89856680739703,66.55491008600802,0.343657,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema8_1b.smt2,Z3-alpha,1,601.2781345233767,601.2712582119857,0.006876,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_5.smt2,Z3-alpha,1,0.3146207643972845,0.30787310999585316,0.006748,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E14.smt2,Yices2,0,1200.0,1201.2509984079807,0.047175,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0187.smt2,Z3-alpha,1,0.32571312436865596,0.3187176680075936,0.006995,0
QF_NRA/LassoRanker/CooperatingT2/smagillb-succeed.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.34103285037653,2.321239466982661,0.019793,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_8.smt2,Z3-alpha,1,0.32753901135091623,0.3163047189882491,0.011234,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0333.smt2,Z3-alpha,1,0.2788718273901283,0.2720631650008727,0.006809,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_3-lexTemplate.smt2,Z3-alpha,1,65.67295022843845,65.33231649102527,0.340634,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_15.smt2,Z3-alpha,1,0.3314866263341061,0.31907205199240707,0.012415,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0412.smt2,Z3-alpha,1,0.29735443538319273,0.29050902198650874,0.006845,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0682.smt2,Z3-alpha,1,0.2787618673706562,0.2719404989911709,0.006821,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0063.smt2,Z3-alpha,1,0.2731166853869469,0.266233058006037,0.006884,0
QF_NRA/20161105-Sturm-MBO/mbo_E21E25.smt2,SMT-RAT,0,1200.0,1201.7383901040012,0.008157,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,15.299202812394094,15.289715355989756,0.009487,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0016.smt2,Z3-alpha,1,0.3072595204090136,0.3004552740021609,0.006804,0
QF_NRA/kissing/kissing_4_1.smt2,Z3-alpha,1,0.27382230740712443,0.2670046720013488,0.006818,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,0.2920249844124443,0.2807823629991617,0.011243,0
QF_NRA/LassoRanker/CooperatingT2/bubbleSort.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,2.5188485244094294,2.499963647016557,0.018885,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_11.smt2,Z3-alpha,0,1200.0,1201.7174418069771,0.013350,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_21_3.bpl_3.smt2,SMT-RAT,0,1200.0,1201.7537757850077,0.012577,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0499.smt2,Z3-alpha,1,0.3061179253951083,0.29918119200738147,0.006937,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0169.smt2,Z3-alpha,1,0.2999611523797172,0.2931147099880036,0.006846,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0260.smt2,Z3-alpha,1,0.2749608693653387,0.26812413198058493,0.006837,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0379.smt2,Z3-alpha,1,0.2902510393856461,0.283465848013293,0.006785,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_7.smt2,Yices2,1,0.2577616124277371,0.2473368479986675,0.010425,0
QF_NRA/UltimateAutomizer/InVarSynth_ManyFactsAboutX.bpl_Iteration1_1.smt2,SMT-RAT,1,0.319731444391971,0.31205462900106795,0.007677,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_8.smt2,Z3-alpha,1,16.166435217319837,16.152062290988397,0.014373,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0536.smt2,Z3-alpha,1,0.27631950232406566,0.2694470639980864,0.006872,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_15.smt2,Z3-alpha,1,0.29516347735860804,0.28349899299792014,0.011664,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0540.smt2,Z3-alpha,1,0.3321367913836981,0.3251661120157223,0.006971,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0153.smt2,Z3-alpha,1,0.32808946635722136,0.32107075199019164,0.007019,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,15.297532515348019,15.288019589992473,0.009513,0
QF_NRA/20200911-Pine/1599121899996144000.smt2,Yices2,1,0.28965996638961555,0.28281530798994936,0.006845,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0186.smt2,Z3-alpha,1,0.28489090941237705,0.27801128901774064,0.006880,0
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,9.45138414337506,9.41165054999874,0.039734,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_13.smt2,Z3-alpha,1,0.33687580238128034,0.3239603849942796,0.012915,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0128.smt2,Z3-alpha,1,0.27904324637582945,0.27220772599685006,0.006836,0
QF_NRA/20200911-Pine/1599121903380659000.smt2,Yices2,1,3.732263869397309,3.725391693005804,0.006872,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.2641677683228296,0.25281569198705256,0.011352,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0445.smt2,Z3-alpha,1,0.30449051536069205,0.29768153600161895,0.006809,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0104.smt2,Z3-alpha,1,0.2757408303537774,0.26885598999797367,0.006885,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_2_m1.smt2,Yices2,1,0.24967770138263187,0.24285478799720295,0.006823,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0515.smt2,Z3-alpha,1,0.27958118938348675,0.27255525399232283,0.007026,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0251.smt2,Z3-alpha,1,0.3308749243829767,0.32396234400221147,0.006913,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_14.smt2,Z3-alpha,0,1200.0,1201.7123230909929,0.015713,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.2359267373927538,0.22569609800120816,0.010231,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0334.smt2,Z3-alpha,1,0.3223159044233286,0.3154861050134059,0.006830,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-zeno-int.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,44.28058148337967,44.263871247996576,0.016710,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_12.smt2,Yices2,1,0.37322084643036546,0.36140468099620193,0.011816,0
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,820.160060957404,820.1109601640201,0.049101,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0008.smt2,Z3-alpha,1,0.27245514041950414,0.2656306380231399,0.006825,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.23208260637565,0.22298624500399455,0.009096,0
QF_NRA/UltimateAutomizer/InVarSynth_SAS09doubleLoop-incorrect.bpl_Iteration3_0.smt2,SMT-RAT,1,0.6884191863888078,0.6810173050034791,0.007402,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0189.smt2,Z3-alpha,1,0.27662296540310094,0.2697211269987747,0.006902,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0313.smt2,Z3-alpha,1,0.28358819434159854,0.2767804439936299,0.006808,0
QF_NRA/LassoRanker/Ultimate/ZenoWithoutDivision.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.8413973143566069,0.8321913070103619,0.009206,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0302.smt2,Z3-alpha,1,0.2744526763950377,0.26749164299690165,0.006961,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-int.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.786772888410803,2.777242505020695,0.009530,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0155.smt2,Z3-alpha,1,0.285535044395681,0.27850652899360284,0.007029,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,0,1200.0,1201.2603206659842,0.012907,0
QF_NRA/LassoRanker/CooperatingT2/iecs.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,4.258240508390907,4.247308960009832,0.010932,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,1,15.357744535382688,15.34502531599719,0.012719,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0053.smt2,Z3-alpha,1,0.319931750384592,0.31317415001103655,0.006758,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0177.smt2,Z3-alpha,1,0.3014575573712024,0.2945868280075956,0.006871,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0184.smt2,Z3-alpha,1,0.27162115537302056,0.2648326870112214,0.006788,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_4-pieceTemplate.smt2,cvc5,1,624.7269315883701,624.7016628010024,0.025269,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_5p_p.smt2,Z3-alpha,1,0.29075611238166643,0.2836620629823301,0.007094,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_15.smt2,Z3-alpha,1,0.304639687392944,0.2902948959963396,0.014345,0
QF_NRA/LassoRanker/SV-COMP/HarrisLalNoriRajamani-2010SAS-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,8.255733281369055,8.246638077980606,0.009095,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,9.098652328403285,9.090659426990896,0.007993,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0050.smt2,Z3-alpha,1,0.3272154713873421,0.3201045120076742,0.007111,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.2334968433811697,0.2212861279840581,0.012211,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0691.smt2,Z3-alpha,1,0.3019222993412656,0.29510623298119754,0.006816,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0026.smt2,Z3-alpha,1,0.2739281583586377,0.26713114298763685,0.006797,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_13.smt2,Yices2,1,0.44546172639328474,0.4318111579923425,0.013651,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0180.smt2,Z3-alpha,1,0.4853476973608737,0.4784674809779972,0.006880,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0387.smt2,Z3-alpha,1,0.282937223436045,0.2761142580129672,0.006823,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0062.smt2,Z3-alpha,1,0.28149819539484056,0.2747076230007224,0.006791,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E16.smt2,SMT-RAT,1,0.3296500873790025,0.32135643999208696,0.008294,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0053.smt2,Z3-alpha,1,0.2728857674324787,0.26615107702673413,0.006735,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,354.10280707841827,353.76615622401005,0.336651,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0043.smt2,Z3-alpha,1,0.27505356941636605,0.2683139129949268,0.006740,0
QF_NRA/zankl/matrix-2-all-16.smt2,SMT-RAT,1,1.3427681843409915,1.334816171991406,0.007952,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0031.smt2,Z3-alpha,1,0.2897496094179475,0.28293013901566155,0.006819,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_9.smt2,Z3-alpha,1,0.2889451644101315,0.2788167200051248,0.010128,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_100000.smt2,Yices2,1,0.37224577938703773,0.35412986599840224,0.018116,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_4-phaseTemplate.smt2,cvc5,1,1.6964611873941864,1.6726546450227033,0.023807,0
QF_NRA/20200911-Pine/1599122159470027000.smt2,Yices2,1,0.2790710373324943,0.27223595598479733,0.006835,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_15.smt2,Z3-alpha,1,0.35047061841268046,0.3300533530127723,0.020417,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.4069213313728939,0.39366198499919847,0.013259,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_3.smt2,Z3-alpha,1,6.821147409422872,6.8099100530089345,0.011237,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0130.smt2,Z3-alpha,1,0.2726719853622741,0.26588823698693886,0.006784,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0138.smt2,Z3-alpha,1,0.2967009213994858,0.2898628580151126,0.006838,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0091.smt2,Z3-alpha,1,0.2807010283819069,0.27377180600888096,0.006929,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0103.smt2,Z3-alpha,1,0.28040634240695694,0.2735711419954896,0.006835,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_7.smt2,Z3-alpha,1,0.32709356540962076,0.3164899820112623,0.010604,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0247.smt2,Z3-alpha,1,0.32125477634925814,0.31441811699187383,0.006837,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_13.smt2,Z3-alpha,1,0.32790907032411964,0.31338184198830277,0.014527,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_10.smt2,Z3-alpha,0,1200.0,1201.7213161610125,0.016052,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond3-chunk-0020.smt2,Z3-alpha,1,0.27572308940087864,0.26887313098995946,0.006850,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0189.smt2,Z3-alpha,1,0.27253176836037496,0.26582356498693116,0.006708,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0008.smt2,Z3-alpha,1,0.2731899413871248,0.2665095289994497,0.006680,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_8.smt2,Z3-alpha,1,15.500990277398694,15.490263739979127,0.010727,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,0.37927834143428085,0.3681971820187755,0.011081,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0073.smt2,Z3-alpha,1,0.29367718238298735,0.2869011979782954,0.006776,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/avg60.i_5_5_4.bpl_3.smt2,SMT-RAT,0,1200.0,1201.7125512740167,0.010713,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.26110681537337554,0.24975866699242033,0.011348,0
QF_NRA/zankl/matrix-2-all-20.smt2,SMT-RAT,1,0.6804066724240216,0.6731811120116618,0.007226,0
QF_NRA/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0011.smt2,Z3-alpha,1,0.27361059640915086,0.26688012201339006,0.006730,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E17.smt2,Yices2,0,1200.0,1201.2244230940123,0.043078,0
QF_NRA/UltimateAutomizer/InVarSynth_TestSequentialComposition.bpl_Iteration3_0.smt2,SMT-RAT,1,0.3107226553934994,0.30332869599806145,0.007394,0
QF_NRA/LassoRanker/CooperatingT2/qrdcmp.t2.c_Iteration6_Loop_3-pieceTemplate.smt2,cvc5,1,1.2650937633394166,1.251455822988646,0.013638,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0324.smt2,Z3-alpha,1,0.2760478083751765,0.2691418789909221,0.006906,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_7-phaseTemplate.smt2,Z3-alpha,1,76.71681628538735,76.34849343801034,0.368323,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0695.smt2,Z3-alpha,1,0.27868795635967003,0.2717285079997964,0.006959,0
QF_NRA/20200911-Pine/1599122164335538000.smt2,Yices2,1,0.23040689639545928,0.22361275501316413,0.006794,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.271151552393883,0.2602501919900533,0.010901,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration9_Loop_2-pieceTemplate.smt2,cvc5,1,0.4319143544076611,0.4235345799825154,0.008380,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_15.smt2,Yices2,1,0.27426136437369464,0.261672163993353,0.012589,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0323.smt2,Z3-alpha,1,0.2775484253603169,0.27072598098311573,0.006822,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0127.smt2,Z3-alpha,1,1.7725752113861633,1.7657216869993135,0.006854,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.24203530638859558,0.2285676820029039,0.013468,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_8.smt2,Z3-alpha,1,0.39278086041539395,0.3802744810236618,0.012506,0
QF_NRA/LassoRanker/CooperatingT2/agafp.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,0.9729242733979733,0.9640600740094669,0.008864,0
QF_NRA/LassoRanker/CooperatingT2/polyrank2.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,86.80108775042262,86.79054890200496,0.010539,0
QF_NRA/2019-ezsmt/reverseFolding/44-reverse_folding-0-0.smt2,Yices2,1,5.739777625417071,4.647294794995105,1.092483,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,1.3178849273777702,1.3003325870085973,0.017552,0
QF_NRA/kissing/kissing_4_18.smt2,Z3-alpha,0,1200.0,1201.7285916160035,0.008883,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E12.smt2,SMT-RAT,1,1.4937962003701502,1.4817790490051266,0.012017,0
QF_NRA/zankl/matrix-1-all-32.smt2,SMT-RAT,1,0.2452936924188067,0.23841911501949653,0.006875,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,1193.342504541341,1193.2552097979933,0.087295,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_8.smt2,Z3-alpha,1,15.283995795378894,15.27428274299018,0.009713,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_11.smt2,Z3-alpha,1,0.32043861234941473,0.30398461400181986,0.016454,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_9.smt2,Z3-alpha,0,1200.0,1201.719353891007,0.015325,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0366.smt2,Z3-alpha,1,0.3115156094086957,0.30476587000885047,0.006750,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,1,0.3491836683629914,0.3359463569940999,0.013237,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_5.smt2,SMT-RAT,1,9.291752952378909,9.278690428996924,0.013063,0
QF_NRA/UltimateAutomizer/InVarSynth_SAS09.c_Iteration3_0.smt2,SMT-RAT,1,4.3919908033954815,4.383914616017137,0.008076,0
QF_NRA/zankl/matrix-1-all-9.smt2,SMT-RAT,1,0.3789804913781951,0.37194359401473776,0.007037,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_15.smt2,Yices2,1,0.22629275338348417,0.21947847100091167,0.006814,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0332.smt2,Z3-alpha,1,0.2756862104093558,0.2687514730205294,0.006935,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,265.5401662063328,265.44640225198236,0.093764,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_15.smt2,Z3-alpha,1,0.3128696604058747,0.29866354100522585,0.014206,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0018.smt2,Z3-alpha,1,0.27209923437711736,0.2652888470038306,0.006810,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0281.smt2,Z3-alpha,1,0.29957898835217533,0.2927848359977361,0.006794,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0092.smt2,Z3-alpha,1,0.2725397243871954,0.2657490929996129,0.006791,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0177.smt2,Z3-alpha,1,0.2874113983512758,0.2804932509898208,0.006918,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0193.smt2,Z3-alpha,1,0.32355790241362015,0.31672750000143424,0.006830,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0514.smt2,Z3-alpha,1,0.276037669357345,0.2692849680024665,0.006753,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0480.smt2,Z3-alpha,1,0.2758161823245133,0.2689470129844267,0.006869,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0208.smt2,Z3-alpha,1,0.2894380064340909,0.28243221101001836,0.007006,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_11.smt2,Yices2,1,0.2548730984368264,0.24380486900918186,0.011068,0
