benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i8.b51f323c.smt2,Yices2,1,0.24064824418082562,0.22372397407889366,0.016924,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.2092e124.smt2,Yices2,1,0.27790833907119655,0.2634536239784211,0.014455,0
QF_BV/Sage2/bench_14159.smt2,Bitwuzla,1,2.617152176237774,2.591565540060401,0.025587,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.5ea69221.smt2,Yices2,1,0.24508326107088205,0.2301923769991845,0.014891,0
QF_BV/Sage2/bench_8567.smt2,Yices2,1,0.9756422910947511,0.6833607109729201,0.292282,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228479.smt2,Yices2,1,0.6347991330191652,0.6037959179375321,0.031003,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.d33e3ea0.smt2,Yices2,1,0.23092054205398735,0.21558771491982043,0.015333,0
QF_BV/log-slicing/bvult_21952.smt2,Yices2,1,168.64870999714975,168.63337315199897,0.015337,0
QF_BV/Sage2/bench_1795.smt2,Yices2,1,1.4158908291362384,1.0832397530321032,0.332651,0
QF_BV/Sage2/bench_9092.smt2,STP,1,1.9815160660879845,1.9675290749873966,0.013987,0
QF_BV/sage/app1/bench_219.smt2,Yices2,1,0.2632435171623873,0.24633017601445317,0.016913,0
QF_BV/Sage2/bench_9087.smt2,STP,1,0.2789985370115536,0.26251128083094954,0.016487,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_8.lp.smt2,Yices2,1,40.18607991633389,40.157712910091504,0.028367,0
QF_BV/20210312-Bouvier/vlsat3_g55.smt2,STP,1,2.675006995174677,2.6436540100257844,0.031353,0
QF_BV/20210312-Bouvier/vlsat3_a90.smt2,Bitwuzla,1,214.2324310901683,214.04835663503036,0.184074,0
QF_BV/pspace/ndist.a.25489.smt2,cvc5,1,1.0294654973192299,1.0162162331398576,0.013249,0
QF_BV/sage/app1/bench_27.smt2,Yices2,1,0.2835132630650113,0.26677162596024573,0.016742,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232039.smt2,Yices2,1,0.3731278911806802,0.3471043270546943,0.026024,0
QF_BV/Sage2/bench_13282.smt2,Bitwuzla,1,4.541168425953125,4.5141956568695605,0.026973,0
QF_BV/Sage2/bench_14676.smt2,Bitwuzla,1,0.5184021882238957,0.4964240500703454,0.021978,0
QF_BV/Sage2/bench_11418.smt2,STP,1,0.8175717449273142,0.7998979678377509,0.017674,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1217.smt2,Yices2,1,0.3364822599912221,0.27756005991250277,0.058922,0
QF_BV/Sage2/bench_10504.smt2,Bitwuzla,1,55.524730395024285,55.482259715907276,0.042471,0
QF_BV/sage/app7/bench_229.smt2,Yices2,1,0.7511285231091241,0.5435571619309485,0.207571,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.5f9aed80.smt2,Yices2,1,0.229421073127647,0.21447374601848423,0.014947,0
QF_BV/sage/app1/bench_2567.smt2,Yices2,1,0.2651154740821729,0.24671667302027345,0.018399,0
QF_BV/sage/app7/bench_2248.smt2,Yices2,1,0.8460770210010159,0.5895335979294032,0.256543,0
QF_BV/Sage2/bench_866.smt2,STP,1,1.4627134440458538,1.4484564869198948,0.014257,0
QF_BV/Sage2/bench_5334.smt2,Bitwuzla,1,0.34415255623088875,0.3264903810340911,0.017662,0
QF_BV/Sage2/bench_6875.smt2,STP,1,0.2439704413051876,0.2293833231087774,0.014587,0
QF_BV/20210312-Bouvier/vlsat3_a24.smt2,Bitwuzla,1,160.6798442252554,160.66304951813072,0.016795,0
QF_BV/Sage2/bench_5619.smt2,STP,1,42.5088781281599,42.49440080090426,0.014477,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.fcade2cb.smt2,Yices2,1,0.22722686404512923,0.21225220896303654,0.014975,0
QF_BV/Sage2/bench_16438.smt2,Bitwuzla,1,8.210385402046718,7.744940758915618,0.465445,0
QF_BV/Sage2/bench_4810.smt2,Bitwuzla,1,3.37739273314282,3.2948395418934524,0.082553,0
QF_BV/Sage2/bench_11994.smt2,Bitwuzla,1,0.37819286117946455,0.3390426570549607,0.039150,0
QF_BV/Sage2/bench_4696.smt2,Bitwuzla,1,23.17907901902135,23.137413766002283,0.041665,0
QF_BV/sage/app8/bench_1924.smt2,Yices2,1,0.23253289012854647,0.2184684860985726,0.014064,0
QF_BV/sage/app7/bench_1164.smt2,Yices2,1,0.43876380708452045,0.30312735587358475,0.135636,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.c7a21e1c.smt2,Yices2,1,0.37923803019720786,0.3639491971116513,0.015289,0
QF_BV/Sage2/bench_8806.smt2,STP,1,0.28242495611693436,0.2645704729948193,0.017854,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.fdee9799.smt2,Yices2,1,0.2324912431292395,0.21683311997912824,0.015658,0
QF_BV/Sage2/bench_10591.smt2,Bitwuzla,1,0.32872665006352314,0.3100386089645326,0.018688,0
QF_BV/sage/app2/bench_494.smt2,Yices2,1,0.2701293921788382,0.23671788605861366,0.033412,0
QF_BV/sage/app7/bench_201.smt2,Yices2,1,0.6643545331541608,0.46198610099963844,0.202368,0
QF_BV/log-slicing/bvmul_14.smt2,Yices2,1,16.83310007911559,16.81896512187086,0.014135,0
QF_BV/Sage2/bench_4157.smt2,STP,1,1.172533095196464,1.1582506319973618,0.014282,0
QF_BV/Sage2/bench_11769.smt2,STP,1,0.9393101603133763,0.9193126910831779,0.019997,0
QF_BV/sage/app7/bench_8617.smt2,Yices2,1,0.7655242021070953,0.5645163930021226,0.201008,0
QF_BV/Sage2/bench_12998.smt2,Yices2,1,0.8956928340709928,0.7140123259741813,0.181681,0
QF_BV/Sage2/bench_14635.smt2,STP,1,0.24230133336886492,0.22815638920292258,0.014145,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.65443ede.smt2,Yices2,1,0.2318703889838579,0.21701243286952376,0.014858,0
QF_BV/Sage2/bench_12283.smt2,STP,1,0.2558401370412829,0.24054236989468336,0.015298,0
QF_BV/Sage2/bench_13616.smt2,STP,1,193.9502531953264,193.92339222109877,0.026861,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1513.smt2,Yices2,1,0.3598265541010695,0.2740928949788213,0.085734,0
QF_BV/sage/app7/bench_589.smt2,Yices2,1,0.6814870290915641,0.48548087500967085,0.196006,0
QF_BV/sage/app11/bench_505.smt2,Yices2,1,0.3977143471353846,0.30757985496893525,0.090134,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc344889.smt2,Yices2,1,0.6343762021503571,0.5863830740563571,0.047993,0
QF_BV/Sage2/bench_9048.smt2,Yices2,1,10.715553062350132,10.27332278713584,0.442230,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7137.smt2,Yices2,1,0.6532177421256128,0.6216915349941701,0.031526,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.b881d8f5.smt2,Yices2,1,0.3383947810731987,0.3230825529899448,0.015312,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.97031b27.smt2,Yices2,1,0.24059264719171178,0.2253701880108565,0.015222,0
QF_BV/Sage2/bench_3631.smt2,Bitwuzla,1,0.6804664821472178,0.6493180589750409,0.031148,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1492.smt2,Yices2,1,0.4924787481656457,0.40957583603449166,0.082903,0
QF_BV/tacas07/BBB-32.smt2,Yices2,1,0.24678386307704922,0.2183426059782505,0.028441,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331177.smt2,Yices2,1,2.510297821158652,2.473331151995808,0.036967,0
QF_BV/sage/app11/bench_391.smt2,Yices2,1,0.39866065498126396,0.30820890981703997,0.090452,0
QF_BV/mcm/14.smt2,Bitwuzla,1,3.5675461142315688,3.5476517910137773,0.019894,0
QF_BV/Sage2/bench_16949.smt2,Bitwuzla,1,29.643452474113197,29.487087046029046,0.156365,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4815.smt2,Yices2,1,0.8751514031543556,0.8223732069600374,0.052778,0
QF_BV/Sage2/bench_12833.smt2,Bitwuzla,1,10.04513822108192,9.99387329001911,0.051265,0
QF_BV/Sage2/bench_5985.smt2,Yices2,1,5.196180333289427,5.020736235193908,0.175444,0
QF_BV/fft/Sz512_15368.smt2,Yices2,1,23.765041202096377,23.744942696066573,0.020099,0
QF_BV/Sage2/bench_13893.smt2,Bitwuzla,1,1.4093767801175052,1.3888405479956418,0.020536,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1397.smt2,Yices2,1,0.3682594579519863,0.30009464896284044,0.068165,0
QF_BV/bruttomesso/core/ext_con_056_001_0128.smt2,Yices2,1,0.8888804860404852,0.8749619128648192,0.013919,0
QF_BV/Sage2/bench_11266.smt2,STP,1,0.24649857819230955,0.2309091470669955,0.015589,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1228.smt2,Yices2,1,0.22795669917167824,0.2145606300327927,0.013396,0
QF_BV/Sage2/bench_12420.smt2,Bitwuzla,1,11.853327433135469,11.764373091980815,0.088954,0
QF_BV/sage/app7/bench_5347.smt2,Yices2,1,0.7238348821635517,0.5162944099865854,0.207540,0
QF_BV/Sage2/bench_1664.smt2,STP,1,37.88687920706497,37.871894432930276,0.014985,0
QF_BV/sage/app1/bench_1892.smt2,Yices2,1,0.2643770373185324,0.24630517209880054,0.018072,0
QF_BV/sage/app7/bench_497.smt2,Yices2,1,0.5417677922748189,0.3478916441090405,0.193876,0
QF_BV/sage/app7/bench_502.smt2,Yices2,1,0.5748580630976866,0.37789325998164713,0.196965,0
QF_BV/sage/app7/bench_1110.smt2,Yices2,1,0.5125722591407756,0.37066240911372006,0.141910,0
QF_BV/sage/app1/bench_2021.smt2,Yices2,1,0.952787271082976,0.93459537695162,0.018192,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18480.smt2,Bitwuzla,1,0.8150562101151954,0.800907633965835,0.014149,0
QF_BV/fft/Sz512_15128_3.smt2,Yices2,1,1.0432730131657952,1.0232052460778505,0.020068,0
QF_BV/sage/app7/bench_1625.smt2,Yices2,1,0.8022987282244647,0.5451895620208234,0.257109,0
QF_BV/Sage2/bench_5605.smt2,STP,1,0.8522647412252772,0.8347534160129726,0.017511,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.43e7c00f.smt2,Yices2,1,0.22439153314253044,0.21033139899373055,0.014060,0
QF_BV/Sage2/bench_9785.smt2,STP,1,0.7173750503213304,0.7006376720964909,0.016737,0
QF_BV/sage/app7/bench_6836.smt2,Yices2,1,0.6852241063249457,0.4757627001963556,0.209461,0
QF_BV/Sage2/bench_11949.smt2,STP,1,0.5665337810866694,0.5505319149233401,0.016002,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_048.smt2,Yices2,1,0.3641934233243736,0.3489859781693667,0.015207,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.626e8799.smt2,Yices2,1,0.22835289316635307,0.2128560959827155,0.015497,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.3dc44c8c.smt2,Yices2,1,0.3317442010381418,0.31658562598749995,0.015159,0
QF_BV/sage/app1/bench_2516.smt2,Yices2,1,0.25149344818118685,0.2372923670336604,0.014201,0
QF_BV/20221012-MCMPC/mean/simplemean.t1.i4.e580f246.smt2,Yices2,1,0.23708694407168504,0.22251874092034996,0.014568,0
QF_BV/asp/Labyrinth/laby_19_19_19.lp.smt2,Bitwuzla,1,611.4916991631842,609.7914325520396,1.700267,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21637.smt2,Bitwuzla,1,0.512518984171671,0.4980224820319563,0.014497,0
QF_BV/log-slicing/bvadd_13774.smt2,STP,1,4.820413705100415,4.807123534847051,0.013290,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.d39290a3.smt2,Yices2,1,0.22967905128525298,0.21544841607101262,0.014231,0
QF_BV/Sage2/bench_14015.smt2,Bitwuzla,1,0.46751382710562744,0.4410761639010161,0.026438,0
QF_BV/Sage2/bench_1518.smt2,STP,1,13.565234328118727,13.550572426989675,0.014662,0
QF_BV/sage/app7/bench_8136.smt2,Yices2,1,0.6911611102047536,0.4942371940705925,0.196924,0
QF_BV/Sage2/bench_2497.smt2,Bitwuzla,1,1.0576860121443095,1.0085170429665595,0.049169,0
QF_BV/Sage2/bench_17544.smt2,Bitwuzla,1,0.7475353911510828,0.5943064980674535,0.153229,0
QF_BV/sage/app11/bench_213.smt2,Yices2,1,0.3894314891883331,0.29997347109019756,0.089458,0
QF_BV/bruttomesso/core/ext_con_036_001_0064.smt2,Yices2,1,0.5009749881798561,0.4872016420122236,0.013773,0
QF_BV/sage/app7/bench_2110.smt2,Yices2,1,0.31607419312849366,0.25283079594373703,0.063243,0
QF_BV/Sage2/bench_12376.smt2,Yices2,1,12.874405604227555,12.432300518034026,0.442105,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.9586cae9.smt2,Yices2,1,0.5278170502503562,0.3466344301123172,0.181183,0
QF_BV/Sage2/bench_16159.smt2,Bitwuzla,1,0.6973425331168036,0.6679851289372891,0.029357,0
QF_BV/20210312-Bouvier/vlsat3_g84.smt2,Bitwuzla,1,7.380127922130392,7.321080819005147,0.059047,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352889.smt2,Yices2,1,1.482959282956195,1.4327801619656384,0.050179,0
QF_BV/sage/app2/bench_594.smt2,Yices2,1,0.264351117214297,0.23713570809923112,0.027215,0
QF_BV/Sage2/bench_3218.smt2,STP,1,29.759113373082705,29.74442383600399,0.014690,0
QF_BV/Sage2/bench_4092.smt2,Bitwuzla,1,0.951651520001811,0.8228170999791473,0.128834,0
QF_BV/bruttomesso/core/ext_con_020_016_0064.smt2,Yices2,1,0.4073342800481404,0.39078818587586284,0.016546,0
QF_BV/Sage2/bench_17313.smt2,Bitwuzla,1,0.40754555523080477,0.3854091151151806,0.022136,0
QF_BV/20230224-grsbits-truby/grs-96-64.smt2,Yices2,1,242.4455497671376,242.42822170699947,0.017328,0
QF_BV/Sage2/bench_13597.smt2,Bitwuzla,1,1.4362065922693508,1.416172173107043,0.020034,0
QF_BV/Sage2/bench_9345.smt2,STP,1,0.241859841008314,0.22747393185272813,0.014386,0
QF_BV/Sage2/bench_6183.smt2,Bitwuzla,1,24.352303572196156,24.328751855064183,0.023552,0
QF_BV/Sage2/bench_6960.smt2,STP,1,0.23853626709814843,0.22417449299246073,0.014362,0
QF_BV/Sage2/bench_8189.smt2,Bitwuzla,1,0.35643215398221934,0.336244081845507,0.020188,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.363fbbb5.smt2,Yices2,1,0.22587073503445562,0.21120185288600624,0.014669,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_016.smt2,Yices2,1,0.32867655916988575,0.3146200720220804,0.014056,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.1a3f0606.smt2,Yices2,1,0.28423141218872466,0.24268159503117204,0.041550,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.dbc690d3.smt2,Yices2,1,0.4008425333528938,0.2969719162210822,0.103871,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1526.smt2,Yices2,1,0.4502719582748758,0.3629418141208589,0.087330,0
QF_BV/20210219-Sydr/master/yices/predicate_6625.smt2,STP,1,1.241711995062993,1.0845280538778752,0.157184,0
QF_BV/Sage2/bench_16739.smt2,STP,1,0.24500541204970058,0.22967146593146026,0.015334,0
QF_BV/Sage2/bench_10068.smt2,STP,1,1.7036073351852754,1.6894124380778521,0.014195,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.4._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3340612349566,0.220579,0
QF_BV/Sage2/bench_6521.smt2,Bitwuzla,1,0.4573502450591112,0.4354632399044931,0.021887,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1431.smt2,Yices2,1,0.3594851411987255,0.2856465820223093,0.073839,0
QF_BV/Sage2/bench_15909.smt2,Yices2,1,0.5377107881001356,0.35716928797774017,0.180542,0
QF_BV/Sage2/bench_12063.smt2,Bitwuzla,1,1.2041945922180237,1.1621770639903843,0.042018,0
QF_BV/sage/app7/bench_8424.smt2,Yices2,1,0.6049169390686947,0.4031580879818648,0.201759,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.124a6c94.smt2,Yices2,1,0.37731334505287656,0.2793689649552107,0.097944,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_82.smt2,Yices2,1,0.22910603947156769,0.21591506921686232,0.013191,0
QF_BV/sage/app7/bench_6847.smt2,Yices2,1,0.6715318740686561,0.46651921700686216,0.205013,0
QF_BV/sage/app7/bench_845.smt2,Yices2,1,0.5054729090413238,0.32844751491211355,0.177025,0
QF_BV/Sage2/bench_8074.smt2,STP,1,0.24192246214870092,0.2272970429621637,0.014625,0
QF_BV/sage/app7/bench_974.smt2,Yices2,1,0.473305787971818,0.3202584518585354,0.153047,0
QF_BV/bruttomesso/core/ext_con_020_004_0064.smt2,Yices2,1,0.3960679611415761,0.38203195901587605,0.014036,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.1f2872d4.smt2,Yices2,1,0.2469640901187594,0.23281319998204708,0.014151,0
QF_BV/sage/app7/bench_6602.smt2,Yices2,1,0.607081256189027,0.3991658000741154,0.207915,0
QF_BV/sage/app11/bench_81.smt2,Yices2,1,0.39156539612367475,0.3019554710481316,0.089610,0
QF_BV/Sage2/bench_11651.smt2,STP,1,0.2400292121098536,0.22546453401446342,0.014565,0
QF_BV/Sage2/bench_13903.smt2,Bitwuzla,1,0.8092206592779766,0.6947563251014799,0.114464,0
QF_BV/Sage2/bench_6161.smt2,Bitwuzla,1,0.509187340060358,0.4877867209725082,0.021401,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.78f3f3e7.smt2,Yices2,1,0.35436964398167753,0.2698738118633628,0.084496,0
QF_BV/mcm/92.smt2,Bitwuzla,0,1200.0,1201.2531164409593,0.022351,0
QF_BV/Sage2/bench_10225.smt2,STP,1,5.366923711983596,5.352892325958237,0.014031,0
QF_BV/Sage2/bench_4529.smt2,Yices2,1,48.51110440913971,48.473874100949615,0.037230,0
QF_BV/sage/app7/bench_212.smt2,Yices2,1,0.6653207240967239,0.46677379799075425,0.198547,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.91d43088.smt2,Yices2,1,0.27140586825471097,0.25444828905165195,0.016958,0
QF_BV/Sage2/bench_11955.smt2,STP,1,0.25388816501863026,0.23793399683199823,0.015954,0
QF_BV/sage/app1/bench_2193.smt2,Yices2,1,0.3553184652343551,0.3377791701350361,0.017539,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225916.smt2,Yices2,1,0.8979043130754653,0.8633750630542636,0.034529,0
QF_BV/bruttomesso/core/ext_con_040_004_0128.smt2,Yices2,1,0.7973855500101271,0.7817755318246782,0.015610,0
QF_BV/asp/Hanoi/mgs_towers-hanoi.93_7.smt2,STP,1,20.101334034254883,19.858725273050368,0.242609,0
QF_BV/sage/app7/bench_356.smt2,Yices2,1,0.5631024621186006,0.36802865099161863,0.195074,0
QF_BV/sage/app11/bench_143.smt2,Yices2,1,0.44534210519550094,0.3524827160872519,0.092859,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225856.smt2,Yices2,1,0.8061175052068356,0.7719532351475209,0.034164,0
QF_BV/sage/app11/bench_277.smt2,Yices2,1,0.395691610080299,0.3057006529998034,0.089991,0
QF_BV/Sage2/bench_9062.smt2,Yices2,1,4.436263210279045,4.069746771128848,0.366516,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105357.smt2,Bitwuzla,1,0.4438686080617989,0.42566578299738467,0.018203,0
QF_BV/bruttomesso/core/ext_con_032_008_0256.smt2,Yices2,1,1.0866767030899571,1.0706239428836852,0.016053,0
QF_BV/sage/app7/bench_7513.smt2,Yices2,1,0.6679991061907421,0.4641764990519732,0.203823,0
QF_BV/bruttomesso/core/ext_con_016_016_0512.smt2,Yices2,1,0.8090612941529761,0.7930569630116224,0.016004,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.dac1d183.smt2,Yices2,1,0.25989373210968175,0.2449160059913993,0.014978,0
QF_BV/Sage2/bench_5783.smt2,Yices2,1,1.2038576342972154,0.8626847590785474,0.341173,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1339.smt2,Yices2,1,0.3194365711758072,0.25595379597507417,0.063483,0
QF_BV/Sage2/bench_1704.smt2,STP,1,45.97924747710267,45.96435186895542,0.014896,0
QF_BV/Sage2/bench_16515.smt2,STP,1,0.24310848311206054,0.228274388005957,0.014834,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1472.smt2,Yices2,1,0.42885224802802974,0.34927784092724323,0.079574,0
QF_BV/sage/app7/bench_1108.smt2,Yices2,1,0.4871124540447417,0.3474207818508148,0.139692,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b0168adc.smt2,Yices2,1,0.665595505001598,0.40563765191473067,0.259958,0
QF_BV/asp/HamiltonianPath/random.5.lp.smt2,Yices2,1,5.248948366229066,5.197152893058956,0.051795,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331173.smt2,Yices2,1,0.33882373294245177,0.31772003090009093,0.021104,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a401fcdd.smt2,Yices2,1,0.22938487029086527,0.21430121711455286,0.015084,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4842.smt2,Yices2,1,2.0121245783163393,1.9444760021287948,0.067649,0
QF_BV/Sage2/bench_11583.smt2,STP,1,0.24409446006092902,0.22875903197564185,0.015335,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,Yices2,1,1.3560900680246921,1.3208836598787457,0.035206,0
QF_BV/Sage2/bench_15094.smt2,Bitwuzla,1,0.8504884410874146,0.8118331548757851,0.038655,0
QF_BV/Sage2/bench_10602.smt2,Yices2,1,1.3036196562104085,0.9775829641148448,0.326037,0
QF_BV/bruttomesso/core/ext_con_052_004_0512.smt2,Yices2,1,5.023262038965819,5.007311892928556,0.015950,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.775c47cf.smt2,Yices2,1,0.26008783411152386,0.24502838496118784,0.015059,0
QF_BV/Sage2/bench_16292.smt2,Bitwuzla,1,0.3686421102253879,0.34238997707143426,0.026252,0
QF_BV/Sage2/bench_1390.smt2,STP,1,10.061668748058487,10.046949308831245,0.014719,0
QF_BV/sage/app12/bench_3470.smt2,Yices2,1,0.2640515071331682,0.2471596470568329,0.016892,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.1806af4c.smt2,Yices2,1,0.236907616163713,0.22220677696168423,0.014701,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228477.smt2,Yices2,1,1.3107741241335096,1.2766293599270284,0.034145,0
QF_BV/sage/app7/bench_529.smt2,Yices2,1,0.5994712160542767,0.4042084759566933,0.195263,0
QF_BV/sage/app1/bench_517.smt2,Yices2,1,0.6330482511190857,0.6166804230306298,0.016368,0
QF_BV/Sage2/bench_9914.smt2,Bitwuzla,1,14.307470459106021,14.290022779954597,0.017448,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-64-64.smt2,Yices2,1,110.81443846623797,110.79143841005862,0.023000,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-48-1024.smt2,STP,1,118.98186041719664,118.8852566620335,0.096604,0
QF_BV/bruttomesso/core/ext_con_060_128_1024.smt2,Yices2,1,4.455527908249402,4.36273227003403,0.092796,0
QF_BV/20210312-Bouvier/vlsat3_g40.smt2,STP,1,29.927666842086815,29.78790046297945,0.139766,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_588.smt2,Yices2,1,0.2247333750353354,0.21101446892134845,0.013719,0
QF_BV/log-slicing/bvadd_14661.smt2,STP,1,5.151671799155062,5.138271515024826,0.013400,0
QF_BV/Sage2/bench_15081.smt2,STP,1,15.648645463131011,15.631047372007743,0.017598,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i2.6604d6f4.smt2,Yices2,1,0.23478956412208926,0.21887841005809605,0.015911,0
QF_BV/sage/app7/bench_1107.smt2,Yices2,1,0.4848196881000112,0.34449689998291433,0.140323,0
QF_BV/Sage2/bench_1065.smt2,STP,1,32.3607752291361,32.34581515798345,0.014960,0
QF_BV/sage/app1/bench_2306.smt2,Yices2,1,0.2989467811646099,0.2817089830059558,0.017238,0
QF_BV/sage/app12/bench_656.smt2,Yices2,1,0.2679286069694134,0.2524694239255041,0.015459,0
QF_BV/Sage2/bench_16769.smt2,STP,1,0.25393201616743305,0.23782200901769102,0.016110,0
QF_BV/sage/app9/bench_1498.smt2,Yices2,1,0.2293364971635091,0.2155865509994328,0.013750,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.eca126a1.smt2,Yices2,1,1.6438814931540908,0.9898740500211716,0.654007,0
QF_BV/sage/app7/bench_1427.smt2,Yices2,1,0.3861155259880396,0.28297997592017055,0.103136,0
