benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app7/bench_1096.smt2,Yices2,1,0.47920083309208705,0.3315181809011847,0.147683,0
QF_BV/sage/app7/bench_4335.smt2,Yices2,1,0.8193899360709982,0.559224990895018,0.260165,0
QF_BV/Sage2/bench_7805.smt2,Bitwuzla,1,0.40879763403126695,0.36164921685121953,0.047148,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.15be1410.smt2,Yices2,1,0.2822267079834054,0.2670743449125439,0.015152,0
QF_BV/sage/app7/bench_3825.smt2,Yices2,1,0.7627100592587303,0.5418156811501831,0.220894,0
QF_BV/sage/app7/bench_8633.smt2,Yices2,1,0.665736729185206,0.4610986120533198,0.204638,0
QF_BV/log-slicing/bvadd_22644.smt2,STP,1,3.8380394311031485,3.8246269549708813,0.013412,0
QF_BV/Sage2/bench_11491.smt2,STP,1,0.2563278182867142,0.23995456704869866,0.016373,0
QF_BV/Sage2/bench_1793.smt2,STP,1,45.19045515209354,45.17580634402111,0.014649,0
QF_BV/Sage2/bench_7780.smt2,STP,1,0.2437713701153333,0.22905525099486113,0.014716,0
QF_BV/Sage2/bench_10741.smt2,STP,1,0.5482395962105292,0.5315139680169523,0.016726,0
QF_BV/sage/app7/bench_1102.smt2,Yices2,1,0.8035113302400494,0.5392060610465705,0.264305,0
QF_BV/sage/app7/bench_382.smt2,Yices2,1,0.6781862911527204,0.4795196340419352,0.198667,0
QF_BV/asp/15Puzzle/15-puzzle.init7.smt2,STP,1,14.048213738097452,13.869476676918566,0.178737,0
QF_BV/Sage2/bench_15585.smt2,STP,1,0.2942739160141135,0.2765768098179251,0.017697,0
QF_BV/sage/app7/bench_1057.smt2,Yices2,1,0.4713167521046634,0.3156790549401194,0.155638,0
QF_BV/Sage2/bench_5321.smt2,STP,1,0.25802464593352475,0.2429889088962227,0.015036,0
QF_BV/pspace/shift1add.17976.smt2,Yices2,1,0.23308482611236822,0.21980837103910744,0.013276,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.2751b238.smt2,Yices2,1,0.3474626362082707,0.3318955691065639,0.015567,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_080.smt2,Yices2,1,10.0542284531627,10.037498367018998,0.016730,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.4c1944ca.smt2,Yices2,1,1.2774703662950704,0.7079729500692338,0.569497,0
QF_BV/Sage2/bench_1839.smt2,STP,1,22.99202210208086,22.977701789001003,0.014320,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.3e4cb333.smt2,Yices2,1,0.23280626805416968,0.21785993687808514,0.014946,0
QF_BV/asp/KnightTour/knightTour.in02.smt2,Yices2,1,3.016502978186232,2.9722688640467823,0.044234,0
QF_BV/Sage2/bench_8089.smt2,STP,1,0.27276987904833355,0.2556991339661181,0.017071,0
QF_BV/20210219-Sydr/master/yices/predicate_5163.smt2,STP,1,0.965693171158542,0.8270505340769887,0.138643,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.164504ab.smt2,Yices2,1,0.37994406630668515,0.2910249091219157,0.088919,0
QF_BV/sage/app7/bench_256.smt2,Yices2,1,0.5705610831143494,0.3737134749535471,0.196848,0
QF_BV/float/square.7.0.i.smt2,Yices2,1,2.091399043180623,2.07081416901201,0.020585,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_336.smt2,Yices2,1,0.24553935936337065,0.2321199751459062,0.013419,0
QF_BV/sage/app11/bench_159.smt2,Yices2,1,0.4130699041058468,0.32343321898952127,0.089637,0
QF_BV/mcm/06.smt2,Bitwuzla,1,0.4192141191676418,0.40214155800640583,0.017073,0
QF_BV/20210312-Bouvier/vlsat3_a31.smt2,Bitwuzla,1,38.51178036428673,38.49422258208506,0.017558,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.7e4effaf.smt2,Yices2,1,1.0775072691837484,0.6211560240481049,0.456351,0
QF_BV/sage/app1/bench_2092.smt2,Yices2,1,0.2642500441513183,0.24661384709179401,0.017636,0
QF_BV/sage/app7/bench_7580.smt2,Yices2,1,0.7486174181910391,0.5511377530638129,0.197480,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225817.smt2,Yices2,1,0.6888143873299631,0.6609602451790124,0.027854,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.dcebe9dc.smt2,Yices2,1,0.5685694819773707,0.36667221994139254,0.201897,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_668.smt2,Yices2,1,0.23038945611251246,0.21650505997240543,0.013884,0
QF_BV/log-slicing/bvslt_13916.smt2,Yices2,1,60.415978514961076,60.400294680846855,0.015684,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Yices2,1,5.107458561215659,5.065086638089269,0.042372,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1143.smt2,Yices2,1,0.298929539939032,0.24768173787742853,0.051248,0
QF_BV/Sage2/bench_7982.smt2,Bitwuzla,1,0.3340797242351035,0.3140764911659062,0.020003,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.84aec99a.smt2,Yices2,1,0.41685000529896193,0.29896541708149016,0.117885,0
QF_BV/mcm/118.smt2,Bitwuzla,1,1.0190748511456111,0.9902223320677876,0.028853,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.552ef9db.smt2,Yices2,1,0.24133805327500876,0.22409913316369057,0.017239,0
QF_BV/Sage2/bench_13776.smt2,Bitwuzla,1,0.3171826862023371,0.2978358881082386,0.019347,0
QF_BV/Sage2/bench_5048.smt2,STP,1,18.811215690243166,18.79577320208773,0.015442,0
QF_BV/asp/Labyrinth/laby_21_21_12.lp.smt2,Bitwuzla,1,844.0038258522625,841.7442985291127,2.259527,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i4.f734459a.smt2,Yices2,1,0.48098466914297744,0.322933258023113,0.158051,0
QF_BV/Sage2/bench_6201.smt2,Bitwuzla,1,0.8739344552383917,0.8297938541509211,0.044141,0
QF_BV/20210219-Sydr/master/readelf/predicate_505.smt2,STP,1,0.2409719879148687,0.22539380681701005,0.015578,0
QF_BV/Sage2/bench_13076.smt2,Bitwuzla,1,7.529709078219363,7.4233713541179895,0.106338,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1484.smt2,Yices2,1,0.23162576500244167,0.2169050187803805,0.014721,0
QF_BV/sage/app7/bench_2958.smt2,Yices2,1,0.7648893878437738,0.5088526888284832,0.256037,0
QF_BV/Sage2/bench_11093.smt2,STP,1,0.24629643707221102,0.23140501393936574,0.014891,0
QF_BV/Sage2/bench_14909.smt2,Bitwuzla,1,0.36812045607866445,0.34942777594551444,0.018693,0
QF_BV/Sage2/bench_12069.smt2,STP,1,7.6008350189883425,7.582235528854653,0.018599,0
QF_BV/20210312-Bouvier/vlsat3_a58.smt2,Bitwuzla,1,210.79884419115177,210.7582013180945,0.040643,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352879.smt2,Yices2,1,1.856176149122526,1.7967750849202275,0.059401,0
QF_BV/Sage2/bench_9489.smt2,STP,1,0.2598027331629927,0.24471158999949694,0.015091,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.5d836ebd.smt2,Yices2,1,0.23082510919693586,0.21564028807915747,0.015185,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b6fba73c.smt2,Yices2,1,0.5286033570525396,0.347521441988647,0.181082,0
QF_BV/sage/app7/bench_881.smt2,Yices2,1,0.5294985150910142,0.36042661196552217,0.169072,0
QF_BV/Sage2/bench_2444.smt2,STP,1,33.641255809016634,33.62670184485614,0.014554,0
QF_BV/sage/app11/bench_87.smt2,Yices2,1,0.41783040007494116,0.3289845949038863,0.088846,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.9._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3045922371093,0.151058,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.ce56c119.smt2,Yices2,1,0.33982208006700226,0.31854613893665373,0.021276,0
QF_BV/sage/app7/bench_1923.smt2,Yices2,1,0.3413081388795907,0.2650266448035836,0.076281,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i5.0209f560.smt2,Yices2,1,0.39970406112178886,0.38313782890327275,0.016566,0
QF_BV/sage/app8/bench_196.smt2,Yices2,1,0.28213956319877603,0.26532948901876807,0.016810,0
QF_BV/Sage2/bench_10865.smt2,STP,1,33.900739299039465,33.84765189886093,0.053087,0
QF_BV/Sage2/bench_5271.smt2,STP,1,0.25103368495974415,0.23513647681102157,0.015897,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1392.smt2,Yices2,1,0.358384813320932,0.28856715909205377,0.069818,0
QF_BV/Sage2/bench_13824.smt2,Bitwuzla,1,1.7676739210371086,1.7471784849185497,0.020495,0
QF_BV/sage/app7/bench_4003.smt2,Yices2,1,0.7283706560489881,0.5073946749325842,0.220976,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.606cb8e4.smt2,Yices2,1,0.22738344340968605,0.21250228118151426,0.014881,0
QF_BV/sage/app7/bench_1884.smt2,Yices2,1,0.35140181626110994,0.27564416406676173,0.075758,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4244.smt2,Bitwuzla,1,0.36525679713731357,0.3477872230578214,0.017470,0
QF_BV/Sage2/bench_8424.smt2,Yices2,1,12.487049205309354,12.032937301089987,0.454112,0
QF_BV/Sage2/bench_5767.smt2,STP,1,0.2482672411358143,0.2333544329740107,0.014913,0
QF_BV/mcm/82.smt2,Bitwuzla,1,45.085859927080215,45.062056954950094,0.023803,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.7e57ca2a.smt2,Yices2,1,0.23183690694777023,0.21612441982142627,0.015712,0
QF_BV/Sage2/bench_16489.smt2,Bitwuzla,1,0.3285383109693574,0.3093745659571141,0.019164,0
QF_BV/sage/app1/bench_2543.smt2,Yices2,1,0.2735158822258162,0.25628736801445484,0.017229,0
QF_BV/Sage2/bench_11221.smt2,STP,1,0.2433730273266482,0.22757777315564454,0.015795,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_323.smt2,Yices2,1,0.2290012852396975,0.21573168807663023,0.013270,0
QF_BV/Sage2/bench_8530.smt2,Bitwuzla,1,0.8335434009429227,0.7226471668109298,0.110896,0
QF_BV/Sage2/bench_14036.smt2,Yices2,0,1200.0,1201.2681096210144,0.443307,0
QF_BV/sage/app9/bench_1356.smt2,Yices2,1,0.23669091398978334,0.2228929188568145,0.013798,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.3f03adbd.smt2,Yices2,1,0.29987607799621024,0.28419128293171525,0.015685,0
QF_BV/sage/app1/bench_2332.smt2,Yices2,1,0.2586615982806469,0.2411902560852468,0.017471,0
QF_BV/Sage2/bench_15566.smt2,Bitwuzla,1,0.338607959297129,0.3179137611296028,0.020694,0
QF_BV/20200328-Favaro/mul_mba_synthesis.smt2,Yices2,0,1200.0,1201.2487391689792,0.013508,0
QF_BV/asp/EdgeMatching/edge-matching-width=8-height=8-colours=14.smt2,Bitwuzla,1,168.1797437150023,167.78280756692402,0.396936,0
QF_BV/sage/app1/bench_1882.smt2,Yices2,1,0.3732381350934664,0.3551436059642583,0.018095,0
QF_BV/bruttomesso/core/ext_con_036_004_0032.smt2,Yices2,1,0.444542523146716,0.4293020430486649,0.015240,0
QF_BV/Sage2/bench_16325.smt2,STP,1,1.8590312563107507,1.8446047471370548,0.014427,0
QF_BV/Sage2/bench_13303.smt2,Yices2,1,0.6414986461392763,0.43419080995954573,0.207308,0
QF_BV/Sage2/bench_7435.smt2,Bitwuzla,1,0.7537338462650004,0.7342916561756283,0.019442,0
QF_BV/Sage2/bench_7425.smt2,Bitwuzla,1,0.7800887919954184,0.6710190689191222,0.109070,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.8ad094ed.smt2,Yices2,1,0.36026778208242455,0.3445928969886154,0.015675,0
QF_BV/Sage2/bench_4294.smt2,Bitwuzla,1,0.2834445032282891,0.2661734821740538,0.017271,0
QF_BV/Sage2/bench_15545.smt2,STP,1,19.350232504039646,19.332735582021996,0.017497,0
QF_BV/sage/app11/bench_46.smt2,Yices2,1,0.39561273113276535,0.30499503994360566,0.090618,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i2.13cb4514.smt2,Yices2,1,0.41835337018046254,0.2964986290317029,0.121855,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_24.smt2,Yices2,1,0.2483738081288683,0.23514470597729087,0.013229,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.84fe1d6d.smt2,Yices2,1,0.3175124011110673,0.26655037491582334,0.050962,0
QF_BV/sage/app1/bench_352.smt2,Yices2,1,0.6191664802251543,0.6020613401196897,0.017105,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.eeaeb949.smt2,Yices2,1,0.2285417309837575,0.21395107288844883,0.014591,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330990.smt2,Bitwuzla,1,0.47264061294181,0.45592649187892675,0.016714,0
QF_BV/sage/app7/bench_1456.smt2,Yices2,1,0.42287310308228904,0.3200221669394523,0.102851,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.3de07a97.smt2,Yices2,1,0.25589882316916907,0.24084933008998632,0.015049,0
QF_BV/Sage2/bench_2904.smt2,Bitwuzla,1,0.7740159921456288,0.7543602860532701,0.019656,0
QF_BV/Sage2/bench_9836.smt2,STP,1,0.24786133920924466,0.23239052505232394,0.015471,0
QF_BV/Sage2/bench_2354.smt2,STP,1,24.09852256022777,24.084238572977483,0.014284,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.3bfb66a7.smt2,Yices2,1,0.23315695826813307,0.21813921304419637,0.015018,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21440.smt2,Bitwuzla,1,0.44194318496074253,0.42719955486245453,0.014744,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331250.smt2,Yices2,1,1.1498484791015433,1.1104062460362911,0.039442,0
QF_BV/sage/app7/bench_408.smt2,Yices2,1,0.6903371611485417,0.487898187013343,0.202439,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.1e8e9c14.smt2,Yices2,1,0.3410269409875544,0.3258611538913101,0.015166,0
QF_BV/20230224-grsbits-truby/grs-32-32.smt2,Yices2,1,16.447276956249603,16.431793705094606,0.015483,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.85f1e2c6.smt2,Yices2,1,0.3453401272642585,0.2655540250707418,0.079786,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_660.smt2,Yices2,1,1.248054075251908,1.074999675154686,0.173054,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1411.smt2,Yices2,1,0.6156565562348041,0.5781618221662939,0.037495,0
QF_BV/20210312-Bouvier/vlsat3_g00.smt2,STP,1,2.013987781094962,1.9815048689488322,0.032483,0
QF_BV/sage/app7/bench_5557.smt2,Yices2,1,0.7863463361506509,0.5267013139091432,0.259645,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ff49f528.smt2,Yices2,1,0.5929642549824129,0.3794261529110372,0.213538,0
QF_BV/Sage2/bench_17372.smt2,STP,1,0.25579588804311776,0.239395682932809,0.016400,0
QF_BV/log-slicing/bvlshr_0635.smt2,STP,1,8.588553036178105,8.573115315055475,0.015438,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232138.smt2,Yices2,1,0.4217860138966861,0.38919611484743655,0.032590,0
QF_BV/20221012-MCMPC/wage/wage.t1.i24.d8d2163c.smt2,Yices2,1,0.2556138062142926,0.2411937320139259,0.014420,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.4075c892.smt2,Yices2,1,0.3380041620336632,0.32360107195563614,0.014403,0
QF_BV/sage/app7/bench_1728.smt2,Yices2,1,0.3493608121868382,0.2671805750578642,0.082180,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7636.smt2,Yices2,1,0.5355133019845161,0.5023327139206231,0.033181,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.56449d02.smt2,Yices2,1,0.24384167129091647,0.22935862303711474,0.014483,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225277.smt2,Yices2,1,0.8828577281898978,0.8499221990350634,0.032936,0
QF_BV/sage/app7/bench_27.smt2,Yices2,1,0.658538142358062,0.4597150972113013,0.198823,0
QF_BV/sage/app7/bench_302.smt2,Yices2,1,0.5848929083082984,0.37743665114976466,0.207456,0
QF_BV/20221214-p4dfa-XiaoqiChen/MobileDevice/mobiledevice_bit8_na1_nr1_twocond.smt2,Bitwuzla,1,4.335281427273636,4.318942892132327,0.016339,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-256-1024.smt2,STP,0,1200.0,1201.3019128150772,0.099379,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.155a3b73.smt2,Yices2,1,0.2567865481475527,0.2417629580013454,0.015024,0
QF_BV/sage/app1/bench_296.smt2,Yices2,1,0.28498912826098227,0.26821319316513836,0.016776,0
QF_BV/20210312-Bouvier/vlsat3_a77.smt2,Bitwuzla,1,76.28658887909178,76.19579127198085,0.090798,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.f5a568c9.smt2,Yices2,1,0.31891367621637606,0.2539786130655557,0.064935,0
QF_BV/sage/app1/bench_173.smt2,Yices2,1,0.3168446562710377,0.30009405105374753,0.016751,0
QF_BV/bruttomesso/lfsr/lfsr_008_063_080.smt2,Yices2,1,7.422606701170204,7.402188698062673,0.020418,0
QF_BV/Sage2/bench_3071.smt2,Bitwuzla,1,0.8442297990774895,0.7629359159618616,0.081294,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.8c019578.smt2,Yices2,1,0.2956161302506151,0.2443600280676037,0.051256,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1393.smt2,Yices2,1,0.2534134749082076,0.23999482789076865,0.013419,0
QF_BV/Sage2/bench_11686.smt2,Yices2,1,0.6822193649938489,0.6131643478292972,0.069055,0
QF_BV/Sage2/bench_7795.smt2,Bitwuzla,1,0.8915059851939948,0.7637881250120699,0.127718,0
QF_BV/Sage2/bench_11380.smt2,STP,1,0.23991230027667906,0.2250955591443926,0.014817,0
QF_BV/sage/app11/bench_228.smt2,Yices2,1,0.3910579291629764,0.30180991999804974,0.089248,0
QF_BV/Sage2/bench_6398.smt2,Bitwuzla,1,3.612876029067316,3.501869224011898,0.111007,0
QF_BV/brummayerbiere3/minxorminand008.smt2,Bitwuzla,1,0.4385779971132214,0.4240526279900223,0.014525,0
QF_BV/Sage2/bench_15417.smt2,Bitwuzla,1,0.6685630381331938,0.6430029559414834,0.025560,0
QF_BV/sage/app7/bench_1531.smt2,Yices2,1,0.38378630021970445,0.28185528609901667,0.101931,0
QF_BV/Sage2/bench_1222.smt2,STP,1,12.991303033159689,12.976768216118217,0.014535,0
QF_BV/Sage2/bench_5902.smt2,Bitwuzla,1,0.964823323091601,0.8392753240186721,0.125548,0
QF_BV/sage/app11/bench_48.smt2,Yices2,1,0.3947690722058686,0.30126904509961605,0.093500,0
QF_BV/sage/app9/bench_2785.smt2,Yices2,1,0.2393333192673671,0.22383332205936313,0.015500,0
QF_BV/sage/app7/bench_749.smt2,Yices2,1,0.37233178820378804,0.35855723707936704,0.013775,0
QF_BV/Sage2/bench_186.smt2,Yices2,1,0.8766321141963052,0.5752206400502473,0.301411,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.268dc357.smt2,Yices2,1,0.22824358499992367,0.21319657587446272,0.015047,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.834e8871.smt2,Yices2,1,0.5715582650961514,0.3661864809691906,0.205372,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.0d01a471.smt2,Yices2,1,0.23103472522843357,0.21563949901610613,0.015395,0
QF_BV/Sage2/bench_10297.smt2,Bitwuzla,1,0.41343896029201993,0.3743060561828315,0.039133,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1241.smt2,Yices2,1,0.2274516092372286,0.21394973807036877,0.013502,0
QF_BV/sage/app12/bench_604.smt2,Yices2,1,0.2351410311754952,0.21948115597479045,0.015660,0
QF_BV/RWS/Example_7.txt.smt2,Yices2,1,4.822717896103037,4.806247228989378,0.016471,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32473.smt2,Bitwuzla,1,0.4397222290505814,0.42447704588994384,0.015245,0
QF_BV/Sage2/bench_5854.smt2,STP,1,0.24224448829108577,0.22780028311535716,0.014444,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.c47e5181.smt2,Yices2,1,0.23874310714808952,0.22412748401984572,0.014616,0
QF_BV/Sage2/bench_12932.smt2,Bitwuzla,1,18.253480865933575,18.1958393198438,0.057642,0
QF_BV/Sage2/bench_5355.smt2,STP,1,55.38503625799121,55.37014514580369,0.014891,0
QF_BV/Sage2/bench_849.smt2,Bitwuzla,1,0.3487767190897065,0.3306295129004866,0.018147,0
QF_BV/sage/app7/bench_54.smt2,Yices2,1,0.7919589889576818,0.5934686218388379,0.198490,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8e78387b.smt2,Yices2,1,0.7818543381515117,0.48667471297085285,0.295180,0
QF_BV/Sage2/bench_12705.smt2,Bitwuzla,1,1.8397984960108222,1.8022357688751072,0.037563,0
QF_BV/Sage2/bench_8299.smt2,Bitwuzla,1,0.9044769123071964,0.7801405361387879,0.124336,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.0e509072.smt2,Yices2,1,0.3844522981896224,0.3687017729971558,0.015751,0
QF_BV/log-slicing/bvult_19958.smt2,Yices2,1,155.74145731192465,155.72596696182154,0.015490,0
QF_BV/Sage2/bench_15975.smt2,Bitwuzla,1,1.6423518390153693,1.6215808459091932,0.020771,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5833.smt2,Bitwuzla,1,0.5977590090703379,0.5738437520340085,0.023915,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f7bbc48b.smt2,Yices2,1,0.5068027801104981,0.3502061949111521,0.156597,0
QF_BV/sage/app7/bench_1651.smt2,Yices2,1,0.42817967497894266,0.3205204058904201,0.107659,0
QF_BV/Sage2/bench_4782.smt2,STP,1,0.5169973291564892,0.5032674169633538,0.013730,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2876.smt2,Yices2,1,1.3007683631373728,1.1040689919609576,0.196699,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.980d6be0.smt2,Yices2,1,0.22941471399889987,0.21408287389203906,0.015332,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.ed38b6ee.smt2,Yices2,1,0.3043077040571878,0.2474765139631927,0.056831,0
QF_BV/Sage2/bench_15521.smt2,Bitwuzla,1,2.0663011530056754,2.0238408339209855,0.042460,0
QF_BV/Sage2/bench_2184.smt2,STP,1,1.6118055821504602,1.5933881630189717,0.018417,0
QF_BV/bruttomesso/lfsr/lfsr_004_079_128.smt2,Yices2,1,5.0721248411216004,5.0530948380474,0.019030,0
QF_BV/Sage2/bench_14895.smt2,Bitwuzla,1,2.8377078028503964,2.8122260398231447,0.025482,0
QF_BV/Sage2/bench_17329.smt2,Yices2,1,9.368677990242482,9.17815212206915,0.190526,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_446.smt2,STP,1,0.41716052535839104,0.3921951202210039,0.024965,0
QF_BV/Sage2/bench_13259.smt2,Bitwuzla,1,0.990054444024914,0.96962162386626,0.020433,0
