benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20240411-redos_attack_detection/unsat/964_attack.smt2,Z3-Noodler,1,0.24374293012078851,0.24147685407660902,0.002266,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00013-26.smt2,Z3-Noodler,1,0.32581134990323335,0.32346846093423665,0.002343,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a0f404423bc4b0b90f3976cf926f7909b2f37c7fb31a4ce294cd1ede.smt2,cvc5,1,0.32668850402114913,0.32289444701746106,0.003794,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3c63553f58a15984b07c7bee653a9065b4091a65ff85f167f4089f4a.smt2,cvc5,1,0.34338302013929933,0.3404966921079904,0.002886,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace99.smt2,Z3-Noodler,1,0.2594993322272785,0.2569161672145128,0.002583,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7844.corecstrs.readable.smt2,cvc5,1,0.2456921129487455,0.24348015896975994,0.002212,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/933.corecstrs.readable.smt2,cvc5,1,0.2465310349361971,0.24419524893164635,0.002336,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5222365511ed89ac9de91caade3fdb569df19d5ed4551ba71878262a.smt2,cvc5,1,0.6810814418713562,0.6732979218941182,0.007784,0
QF_SLIA/20240411-redos_attack_detection/unsat/106_attack.smt2,Z3-Noodler,1,0.25125094020040706,0.24902774509973824,0.002223,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/969.smt2,cvc5,1,0.24744682188611478,0.24448870099149644,0.002958,0
QF_SLIA/20240411-redos_attack_detection/sat/0_attack.smt2,Z3-Noodler,1,0.24603058892535046,0.2438457258976996,0.002185,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00031-2.smt2,Z3-Noodler,1,0.2954046950326301,0.2930823960341513,0.002322,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-rotate-reverse-translate.smt2,Z3-Noodler,1,0.2747296619345434,0.2725435949396342,0.002186,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14181.corecstrs.readable.smt2,cvc5,1,0.22962760407244787,0.2274428610689938,0.002185,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6b40487ca5c5ec91370a3c9d7ecc80c1fb0581241c4056b9690eb645.smt2,cvc5,1,0.4798477629083209,0.4770052048843354,0.002843,0
QF_SLIA/20240411-redos_attack_detection/unsat/175_attack.smt2,Z3-alpha,1,0.27176896104356274,0.2694141510874033,0.002355,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-reverse-multiply.smt2,Z3-Noodler,1,0.249648482829798,0.24745805887505412,0.002190,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/94e63138064633452eac2d32780d05dbc7488ce11119fa20448f2379.smt2,cvc5,1,0.27432363684056327,0.2712864768691361,0.003037,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8911ff4b94692cedc9a8f5da589d9c166169855889a340344af1cc36.smt2,cvc5,1,0.3558119310182519,0.3517150110565126,0.004097,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_667.smt2,cvc5,1,300.7904416350648,300.7882360620424,0.002206,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9b8c9ff4c8cffa3c459c0c346edd2fc98b25c34be07c3704fc10d3ca.smt2,cvc5,1,0.32228763989405707,0.31823002197779715,0.004058,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/237d6e50ed753fb9f82cb7f91411d0ff7e79b3fb08fb1b4c4c14d60d.smt2,cvc5,1,0.5842847711755894,0.5793408041354269,0.004944,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15078.corecstrs.readable.smt2,cvc5,1,0.2581618019612506,0.25572362798266113,0.002438,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13469.corecstrs.readable.smt2,cvc5,1,0.23153571895090863,0.22933697095140815,0.002199,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/b8836dba.smt2,Z3-Noodler,1,0.2511632078094408,0.24887407082132995,0.002289,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5299.smt2,cvc5,1,0.2386497909319587,0.23390360199846327,0.004746,0
QF_SLIA/20240411-redos_attack_detection/sat/1119_attack.smt2,Z3-Noodler,1,1.9684245699318126,1.9660842479206622,0.002340,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/66cd6f0202d91b4467ab2c3ed02fbfa4df67d7e85cc6e5c547f64a80.smt2,cvc5,1,0.303970132896211,0.3008923588786274,0.003078,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ef6765cfd782558eb1fa82135826ad9d4e7e7c8679e9e7090710713a.smt2,cvc5,1,0.5655469967168756,0.5491202787961811,0.016427,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-fuzz-rotate-reverse.smt2,Z3-Noodler,1,0.2762248051003553,0.2740687851328403,0.002156,0
QF_SLIA/20240411-redos_attack_detection/sat/2243_attack.smt2,Z3-Noodler,1,0.5200948481797241,0.5176964381244034,0.002398,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all37.smt2,OSTRICH,1,3.571170822135173,3.568898426136002,0.002272,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3122.smt2,cvc5,1,0.23643599211936817,0.232107951072976,0.004328,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/962fba2162173cc976090be00f45ef558e5832ccb73f1ea16c065e6a.smt2,cvc5,1,0.3913316839025356,0.3857476159464568,0.005584,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31262.corecstrs.readable.smt2,cvc5,1,0.22324291191762313,0.22107424796558917,0.002169,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3363.corecstrs.readable.smt2,cvc5,1,303.4066359230201,303.40291115408763,0.003725,0
QF_SLIA/20240411-redos_attack_detection/sat/177_attack.smt2,Z3-Noodler,1,0.2460727920406498,0.24381841998547316,0.002254,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/44ffab6c44230d3d55e835fb7b3d6075766ee62b2dae9d334895601c.smt2,cvc5,1,0.25911723088938743,0.25664355093613267,0.002474,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/397.smt2,cvc5,1,1.0483588619390503,1.0458253920078278,0.002533,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/efe22da9db7e16776bee39508cc3e6b87615b26f4eddaddaa5200937.smt2,cvc5,1,0.3695638721692376,0.36582302511669695,0.003741,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-graft.smt2,Z3-Noodler,1,0.24441836902406067,0.24224805203266442,0.002170,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8002b5433f2a5259993199659277bcf3f072a3a28fc2686a4848f99a.smt2,Z3-Noodler,1,0.5474630770622753,0.533194384071976,0.014269,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-translate-rotate-rotate.smt2,Z3-Noodler,1,0.2648450879496522,0.262613165890798,0.002232,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8dabfccf02a7533cc872a77e67cfc42115c7c77f6298698a820680c1.smt2,Z3-Noodler,1,0.4679599752416834,0.4615501621738076,0.006410,0
QF_SLIA/20240411-redos_attack_detection/sat/2137_attack.smt2,Z3-Noodler,1,0.2471424689865671,0.2448087870143354,0.002334,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2c95e13ea5d9bbd48b13abec010bca208939c18995b15ff42820bdbe.smt2,cvc5,1,0.47489829803816974,0.4692741450853646,0.005624,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-rotate-fuzz-fuzz.smt2,Z3-Noodler,1,0.24520061898510903,0.2429570669773966,0.002244,0
QF_SLIA/2018-Kepler/quad-length-265-5-2-sat.smt2,Z3-Noodler,1,0.25745386496419087,0.25520712696015835,0.002247,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-rotate-translate-reverse.smt2,Z3-Noodler,1,0.24403721798444167,0.24186421697959304,0.002173,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-multiply-multiply-fuzz.smt2,Z3-Noodler,1,0.24972030892968178,0.24754752893932164,0.002173,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-fuzz-translate-graft.smt2,Z3-Noodler,1,0.24266627919860184,0.24043123214505613,0.002235,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/adaae17e526fc9a7096a0a92c81adc087de821358e228edc2297ee9c.smt2,cvc5,1,0.3628311690990813,0.3585605351254344,0.004271,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-translate-fuzz-multiply.smt2,Z3-Noodler,1,0.2736488070804626,0.2714157020673156,0.002233,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1743.smt2,cvc5,1,0.24526012217393145,0.23999995714984834,0.005260,0
QF_SLIA/20240411-redos_attack_detection/unsat/531_attack.smt2,Z3-Noodler,1,0.5075800408958457,0.5051926688756794,0.002387,0
QF_SLIA/20240411-redos_attack_detection/unsat/88_attack.smt2,Z3-Noodler,1,0.2422272150288336,0.2399493979755789,0.002278,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7159e6e66481f34a4647a4cbde155aedbd3fc43fde70ccad96aee393.smt2,cvc5,1,1.3528469880111516,1.346226230962202,0.006621,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5863.corecstrs.readable.smt2,cvc5,1,0.23714088613633066,0.2349053891375661,0.002235,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2810.smt2,cvc5,1,0.23068033606978133,0.22726657707244158,0.003414,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/364.corecstrs.readable.smt2,Z3-alpha,1,0.2862494500586763,0.2836285959929228,0.002621,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/e302ce946cbae551ba06311c0d21b2f699949af0b285afb08873712e.smt2,cvc5,1,0.33558938320493326,0.33284874609671533,0.002741,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/609ab79c4e1831b266766a87a3d1e33374ff1b36f6c51f6602bcc643.smt2,cvc5,1,0.28181293612578884,0.2786560740787536,0.003157,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2498.smt2,cvc5,1,0.25329633394721895,0.24852996692061424,0.004766,0
QF_SLIA/20240411-redos_attack_detection/sat/3268_attack.smt2,Z3-Noodler,1,0.24502187286270782,0.24270713794976473,0.002315,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1079.smt2,Z3-Noodler,1,0.2796602789312601,0.27742184489034116,0.002238,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.6445.corecstrs.readable.smt2,Z3-alpha,1,0.28187456098385155,0.2790058159735054,0.002869,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/8ec6997b4554fbacb7c6db977a4da1ca31339a4fee4dd6aa716a96d0.smt2,cvc5,1,0.2783247050247155,0.27570064505562186,0.002624,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f8589c700be02d42efab38fd4a80c9015f6eff27b16978d4add918b7.smt2,cvc5,1,0.3642381639801897,0.3601730619557202,0.004065,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ae9db959f735be372d52f920b980ca6457ae36621f0b25b2d1c22574.smt2,cvc5,1,0.2614580389345065,0.2584963799454272,0.002962,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5253.corecstrs.readable.smt2,cvc5,1,0.22879682009806857,0.22657991596497595,0.002217,0
QF_SLIA/20240411-redos_attack_detection/sat/193_attack.smt2,Z3-Noodler,1,0.4958629740285687,0.4934331940021366,0.002430,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8021.corecstrs.readable.smt2,Z3-Noodler,1,1.2398783369571902,1.2371675758622587,0.002711,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0c9709c0f6983568cd56e87f266ca4c74dd532f34d1f3181af9b9f83.smt2,cvc5,1,0.27078791096573696,0.268298570998013,0.002489,0
QF_SLIA/20240411-redos_attack_detection/sat/47_attack.smt2,Z3-Noodler,1,0.24486539512872696,0.24266664613969624,0.002199,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2609.smt2,cvc5,1,0.24611101008486003,0.2416350650601089,0.004476,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all67.smt2,cvc5,1,0.25869758310727775,0.2560650270897895,0.002633,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4807.corecstrs.readable.smt2,cvc5,1,0.22164082300150767,0.21945305401459336,0.002188,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14522.corecstrs.readable.smt2,cvc5,1,0.22821135906269774,0.22589829796925187,0.002313,0
QF_SLIA/2019-Leetcode/validPalindrome/4ea51bfa872d3110422ee93dbef78e5c20f4d5b2a4002ab27e1c1aa9.smt2,Z3-Noodler,1,0.2807066981331445,0.2784789251163602,0.002228,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/0fa086517ac93d432646244eda2f98658c5454bf1e34621c4502e324.smt2,cvc5,1,0.43047142308205366,0.426543046021834,0.003928,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0ee2cc3905d31c53c387b18c4f99f48415933aba24a7f432a2c0920a.smt2,cvc5,1,0.35334554308792576,0.3493167790584266,0.004029,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_777_sink.smt2,cvc5,1,0.2258362520369701,0.22354962001554668,0.002287,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/107.smt2,cvc5,1,0.8170462420093827,0.814574324991554,0.002472,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-fuzz-multiply-translate.smt2,Z3-Noodler,1,0.25828518910566345,0.2561235800385475,0.002162,0
QF_SLIA/20240411-redos_attack_detection/sat/2455_attack.smt2,Z3-Noodler,1,0.2721507520182058,0.2699317259248346,0.002219,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b28a0aeb02f3da32ea412f1ee1636ec3c8e56ba048c55496b7b0cc61.smt2,cvc5,1,0.6053415520582348,0.5957638260442764,0.009578,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/387.smt2,cvc5,1,0.26475684106117114,0.25995991798117757,0.004797,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21855.corecstrs.readable.smt2,OSTRICH,1,1.6436061430722475,1.6411676770076156,0.002438,0
QF_SLIA/20240411-redos_attack_detection/sat/470_attack.smt2,Z3-Noodler,1,0.27659669396234676,0.27426477684639394,0.002332,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/258b6aa274361b1cdc2748259a090e510a2124f7efa294e5dc024005.smt2,cvc5,1,0.24489546788390726,0.2381208159495145,0.006775,0
QF_SLIA/20240411-redos_attack_detection/sat/914_attack.smt2,Z3-Noodler,1,0.25869907590094954,0.256447427906096,0.002252,0
QF_SLIA/20240411-redos_attack_detection/sat/3292_attack.smt2,Z3-Noodler,1,1.0500585680711083,1.0478316561784595,0.002227,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-rotate-translate.smt2,Z3-Noodler,1,0.25019633513875306,0.24796746019273996,0.002229,0
QF_SLIA/20240411-redos_attack_detection/sat/2329_attack.smt2,Z3-Noodler,1,0.25035417691105977,0.24808445596136153,0.002270,0
QF_SLIA/20240411-redos_attack_detection/sat/2053_attack.smt2,Z3-Noodler,1,0.27056074200663716,0.26833020406775177,0.002231,0
QF_SLIA/20240411-redos_attack_detection/sat/2397_attack.smt2,Z3-Noodler,1,0.3758199331932701,0.37353940214961767,0.002281,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1122.smt2,Z3-Noodler,1,0.24355526210274547,0.2412135370541364,0.002342,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12452.corecstrs.readable.smt2,cvc5,1,0.2256430919514969,0.22337354999035597,0.002270,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3519.smt2,Z3-Noodler,1,0.24528693000320345,0.24246753402985632,0.002819,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7b129450b6b86946fb3210ef3ee7ab5e48fe9ac8a8ca8df38fe0cfd3.smt2,cvc5,1,0.3348786798887886,0.33135357894934714,0.003525,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9f94961824006b9f669bc48e77f24e5e77c190e5ab512abca019ee43.smt2,cvc5,1,0.3771296238992363,0.3714249499607831,0.005705,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30711.corecstrs.readable.smt2,cvc5,1,0.2248441781848669,0.22256331518292427,0.002281,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/4bc083d6.smt2,Z3-Noodler,1,0.2505533649236895,0.24819512688554823,0.002358,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/330a0f3c7d4d13e51c67adb057789a83e9aa1619fc40f310e68a40fa.smt2,cvc5,1,0.29166071699000895,0.28857685904949903,0.003084,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-translate-translate-translate.smt2,Z3-alpha,1,0.30046521086478606,0.2981464979238808,0.002319,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00120-19.smt2,Z3-Noodler,1,0.2779097240418196,0.2752844200003892,0.002625,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d44162f6de6f495a4d4d25dda368516ea8bba35d63f2dc0711e4d879.smt2,cvc5,1,0.2993019300629385,0.29547703405842185,0.003825,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/354.smt2,cvc5,1,0.240344408841338,0.23678204091265798,0.003562,0
QF_SLIA/20240411-redos_attack_detection/sat/2841_attack.smt2,Z3-Noodler,1,0.6112236238550395,0.6088232058100402,0.002400,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e2279bd3a19ab02ac6acea60843fdf4f1038511d2ecfa1c4d6be01b3.smt2,cvc5,1,0.3627621399355121,0.3564074889291078,0.006355,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4408.smt2,cvc5,1,0.23815130000002682,0.23558055004104972,0.002571,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2998bdc9aa6136fbf981d0386b01a1f12287ade3a5f8aa78abe9418a.smt2,cvc5,1,0.43917970795882866,0.43159972899593413,0.007580,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/22261452f27ea9b654faf6bedbc747b4311a37f2bcad617558bdf0cf.smt2,cvc5,1,0.24610200291499496,0.24358492298051715,0.002517,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00162-17.smt2,Z3-Noodler,1,0.25326773698907346,0.25053824996575713,0.002729,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14142.corecstrs.readable.smt2,cvc5,1,0.23904042405774817,0.23684455105103552,0.002196,0
QF_SLIA/2018-Kepler/quad-285-5-4-sat.smt2,Z3-Noodler,1,0.26923164317850024,0.26694635208696127,0.002285,0
QF_SLIA/20240411-redos_attack_detection/sat/2944_attack.smt2,Z3-Noodler,1,0.5814223299967125,0.5791759910061955,0.002246,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4258.corecstrs.readable.smt2,cvc5,1,0.22933696291875094,0.22714458592236042,0.002192,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/099925d1e799cac3b857df700962657575b24ee7c3c76299ab7eb1d0.smt2,cvc5,1,0.2782451639068313,0.275257847039029,0.002987,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5c49b1b42071a31917e42ad816d17c28d4553856474e05671d006573.smt2,cvc5,1,0.5045193657279015,0.49803432379849255,0.006485,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8407.corecstrs.readable.smt2,cvc5,1,0.2469480899744667,0.24478285294026136,0.002165,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-855.smt2,Z3-Noodler,1,0.2611340799485333,0.2588944958988577,0.002240,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e2cce04796b1e97fee0ad0b5323714536fee260af006458f5a8e8649.smt2,cvc5,1,0.4577007309999317,0.45075984997674823,0.006941,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1733.smt2,cvc5,1,0.2949244049959816,0.292411640053615,0.002513,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00099-10.smt2,Z3-Noodler,1,0.2523724209750071,0.24988324102014303,0.002489,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/02ddfcd8cd290c57204008baeda024e52978d5bdce66000283fa1e07.smt2,cvc5,1,0.34824432380264625,0.3442653617821634,0.003979,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1454.smt2,cvc5,1,3.2703002051566727,3.265555919148028,0.004744,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/48a9a45eac58bb5c49128557b0947d7348248ead56a082a6a3466f6e.smt2,cvc5,1,0.3340614880435169,0.3310673690866679,0.002994,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/947.corecstrs.readable.smt2,cvc5,1,0.2554992550285533,0.2532447720877826,0.002254,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/81b266261f7d8f861a008c18b9f07fbb9536a8e9306b74b216426d71.smt2,cvc5,1,0.3777625829097815,0.3734034248627722,0.004359,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/631e1248e22a30e003af646eb6e93ce982563ae5ad0e16f512a66787.smt2,cvc5,1,0.37673367478419095,0.37258718186058104,0.004146,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-graft-reverse-multiply.smt2,Z3-Noodler,1,0.2452653298387304,0.2430541778448969,0.002211,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00012-20.smt2,Z3-Noodler,1,0.3773259919253178,0.3748673389200121,0.002459,0
QF_SLIA/20240411-redos_attack_detection/sat/733_attack.smt2,Z3-Noodler,1,0.4770880619180389,0.4748334779869765,0.002255,0
