benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_54.smt2,Bitwuzla,0,0.2764693224348982,0.26704079401679337,0.009429,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0521.i_1.smt2,Bitwuzla,1,0.24698993620815846,0.23769456194713712,0.009295,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_324.smt2,cvc5,0,80.40978750538899,80.4004870110657,0.009300,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_40.smt2,cvc5,1,0.24170070827360424,0.2323015029542148,0.009399,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_51.smt2,cvc5,1,0.267253690388791,0.2579376280773431,0.009316,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_217.smt2,cvc5,1,0.2486947144393732,0.23937025712803006,0.009324,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_49.smt2,cvc5,0,80.45187377922822,80.4426211649552,0.009253,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_11.smt2,cvc5,1,0.3821799633338039,0.37277703103609383,0.009403,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_36.smt2,cvc5,0,1200.0,1201.7343724810053,0.009437,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_96.smt2,cvc5,1,0.2626132934133445,0.2533405111171305,0.009273,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_38.smt2,cvc5,0,1200.0,1201.7122587580234,0.009414,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_44.smt2,cvc5,0,21.9707059084217,21.961417077109218,0.009289,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_118.smt2,cvc5,0,111.15901568629899,111.14966194494627,0.009354,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_61.smt2,cvc5,0,80.35338685637227,80.34406148805283,0.009325,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_52.smt2,cvc5,0,80.58712726259957,80.57778533315286,0.009342,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_30.smt2,SMTInterpol,0,0.5839250863541772,0.5746344010112807,0.009291,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_363.smt2,cvc5,1,0.24151047632451328,0.23220910201780498,0.009301,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_101.smt2,cvc5,0,80.55686590126835,80.5475214459002,0.009344,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0504_1.i_4.smt2,SMTInterpol,0,0.47604832546905773,0.4667890580021776,0.009259,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_96.smt2,cvc5,1,20.650035159419097,20.640690295025706,0.009345,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_1.smt2,Bitwuzla,0,0.26622196844666424,0.25687569100409746,0.009346,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_97.smt2,cvc5,1,0.2479608231701811,0.23860447783954442,0.009356,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_7.smt2,cvc5,0,80.32229264318131,80.3130074578803,0.009285,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_15.smt2,SMTInterpol,0,0.55522025934308,0.545910668966826,0.009310,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_15.smt2,cvc5,0,80.40821372018083,80.39895576494746,0.009258,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_30.smt2,cvc5,1,0.4391392142756765,0.4298233238514513,0.009316,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_3.smt2,cvc5,0,80.37188827326874,80.36266893986613,0.009219,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_remove_all.i_2.smt2,cvc5,0,1200.0,1201.7414994940627,0.009348,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_46.smt2,cvc5,0,80.91783620747857,80.90846509416588,0.009371,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_234.smt2,cvc5,0,80.62733417829851,80.61808850592934,0.009246,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_5.smt2,cvc5,0,41.93363427643319,41.92432617908344,0.009308,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_69.smt2,cvc5,1,0.2429255561915149,0.23366621881723404,0.009259,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_347.smt2,cvc5,0,1200.0,1201.7129272280727,0.009487,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_67.smt2,SMTInterpol,0,1200.0,1202.2430157449562,0.009285,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_19.smt2,cvc5,0,5.094105849264927,5.0847711828537285,0.009335,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_31.smt2,cvc5,0,80.31505866935596,80.30574662401341,0.009312,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_139.smt2,cvc5,0,80.48985423938258,80.48054403904825,0.009310,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_130.smt2,cvc5,0,80.41452345128756,80.40511711291037,0.009406,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_45.smt2,cvc5,1,0.24677641339487555,0.23748724116012454,0.009289,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_236.smt2,cvc5,0,1200.0,1201.7129182389472,0.009327,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_176.smt2,cvc5,1,0.29687458630771535,0.28759289789013565,0.009282,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_59.smt2,SMTInterpol,0,0.5182156243722809,0.508879634027835,0.009336,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_35.smt2,cvc5,1,0.761648532458387,0.7523807191755623,0.009268,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-2.i_2.smt2,cvc5,0,1200.0,1201.715396637097,0.009287,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_19.smt2,cvc5,0,80.32822795822405,80.31784614594653,0.010382,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_41.smt2,cvc5,0,80.34270637038982,80.33339661103673,0.009310,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_279.smt2,cvc5,1,0.26032628630175414,0.2509896280243993,0.009337,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_105.smt2,SMTInterpol,0,1200.0,1201.7454618019983,0.009418,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_50.smt2,cvc5,0,80.42312585648735,80.41382385115139,0.009302,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_282.smt2,cvc5,0,1200.0,1201.718298275955,0.009312,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_1.smt2,Bitwuzla,0,0.22817809541131528,0.2189373830333352,0.009241,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_14.smt2,cvc5,1,0.44889710545660155,0.4395580920390785,0.009339,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_86.smt2,SMTInterpol,0,1200.0,1201.7206966669764,0.009303,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_50.smt2,cvc5,1,0.35539483935692506,0.3461127399932593,0.009282,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_218.smt2,cvc5,1,12.520561041183576,12.511263582855463,0.009297,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_283.smt2,cvc5,1,0.24514917329772534,0.23586718388833106,0.009282,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_44.smt2,cvc5,0,80.40585298456837,80.39651744812727,0.009336,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_12.smt2,cvc5,0,87.68193816450777,87.672502823174,0.009435,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_32.smt2,cvc5,1,0.24727447335728603,0.2379696830175817,0.009305,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_33.smt2,cvc5,1,80.59115874236569,80.58179649501108,0.009362,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_97.smt2,cvc5,1,1.0239588932495487,1.0147339899558574,0.009225,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_77.smt2,cvc5,0,80.41976305742402,80.41044324915856,0.009320,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_63.smt2,cvc5,1,0.27042425038646134,0.2609022189863026,0.009522,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_1.smt2,Bitwuzla,1,0.2810879584181045,0.2718367560300976,0.009251,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_287.smt2,cvc5,0,80.56460285139157,80.5552109000273,0.009392,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_152.smt2,cvc5,1,0.2579949002724995,0.2487508209887892,0.009244,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_19.smt2,cvc5,0,8.103521903500699,8.094290807144716,0.009231,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_10.smt2,cvc5,0,1200.0,1201.7126551729161,0.009281,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_312.smt2,cvc5,0,1200.0,1201.7175950310193,0.009355,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_32.smt2,cvc5,1,0.23506361547744992,0.2257392790634185,0.009324,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_0.smt2,Bitwuzla,1,0.26476258632148775,0.25554132903926075,0.009221,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_506.smt2,cvc5,0,80.40593919052164,80.39663907815702,0.009300,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_27.smt2,cvc5,0,128.09450598746892,128.08514967211522,0.009356,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-reverse_simple.i_7.smt2,cvc5,0,81.39855270045929,81.38926597312093,0.009287,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_57.smt2,cvc5,0,80.42245470725585,80.41309151891619,0.009363,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_145.smt2,cvc5,0,1200.0,1201.716275747167,0.009363,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_23.smt2,Bitwuzla,0,0.24618086823149743,0.23686910490505397,0.009312,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_16.smt2,cvc5,0,80.32214266439088,80.31282603205182,0.009317,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_35.smt2,cvc5,1,0.24157386015988114,0.2322507759090513,0.009323,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_43.smt2,cvc5,0,1200.0,1201.718161271885,0.009316,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-rb-cnstr_1-2.i_4.smt2,cvc5,0,1200.0,1201.7128821760416,0.009408,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0232_1-2.i_2.smt2,cvc5,1,4.306377391204044,4.2970329648815095,0.009344,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_46.smt2,cvc5,0,80.48588421939759,80.47650113003328,0.009383,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18.i_2.smt2,Bitwuzla,1,0.24638872831248837,0.23711842996999621,0.009270,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_424.smt2,cvc5,1,0.2346460614249033,0.2252859380096197,0.009360,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_302.smt2,cvc5,1,3.0964592014684267,3.0870838400442153,0.009375,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_41.smt2,cvc5,0,80.48248201042999,80.47320575104095,0.009276,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_146.smt2,cvc5,0,1200.0,1201.7122460040264,0.009311,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_13.smt2,Bitwuzla,1,0.26766522250957014,0.25843703211285174,0.009228,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_46.smt2,cvc5,0,302.2742689362972,302.2649628429208,0.009306,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_176.smt2,cvc5,0,80.42657783847655,80.41729783313349,0.009280,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_178.smt2,cvc5,1,0.2844158064586033,0.2751428841147572,0.009273,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_287.smt2,cvc5,0,1200.0,1201.7256595059298,0.009346,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_384.smt2,cvc5,0,1200.0,1201.7137135670055,0.009395,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_23.smt2,SMTInterpol,0,1200.0,1202.219374649052,0.009339,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_50.smt2,Bitwuzla,1,0.26077977817160236,0.2515197198372334,0.009260,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_201.smt2,cvc5,0,80.40443531446046,80.39514746400528,0.009288,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_34.smt2,cvc5,0,1200.0,1201.7657149601728,0.009424,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_179.smt2,cvc5,1,0.30037256154584857,0.29106272920034826,0.009310,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_32.smt2,cvc5,1,0.2340058245940988,0.2246995212044567,0.009306,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_45.smt2,cvc5,1,0.3394112673600127,0.33005774510093033,0.009354,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_11.smt2,cvc5,1,0.23708223137193518,0.2277019270695746,0.009380,0
ABV/20190429-UltimateAutomizerSvcomp2019/sep10_true-unreach-call.i_1.smt2,cvc5,0,1200.0,1201.7142742287833,0.009390,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_63.smt2,cvc5,1,0.29090812323968085,0.28145115193910897,0.009457,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_2.smt2,cvc5,0,68.9797498263547,68.97050258005038,0.009247,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_75.smt2,cvc5,1,0.23875607205675142,0.22940168878994882,0.009354,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_40.smt2,cvc5,1,0.25944137612943696,0.25003759283572435,0.009404,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_6.smt2,Bitwuzla,0,0.2387893414020461,0.22946456400677562,0.009325,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_25.smt2,cvc5,0,637.2477717344195,637.2384921880439,0.009280,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_421.smt2,cvc5,1,11.585541744356782,11.576223008101806,0.009319,0
ABV/20230321-UltimateAutomizerSvcomp2023/running_example.i_16.smt2,cvc5,0,81.02079102954714,81.01152508915402,0.009266,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_401.smt2,cvc5,0,80.38268926534921,80.37339680595323,0.009292,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_28.smt2,cvc5,0,1200.0,1201.7399469560478,0.009389,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_57.smt2,cvc5,1,0.9837304034049545,0.9743718530517071,0.009359,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_541.smt2,cvc5,1,0.23320757841113182,0.22392262308858335,0.009285,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_92.smt2,cvc5,0,1200.0,1201.7133210920729,0.009272,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_113.smt2,cvc5,0,1200.0,1201.7202524770983,0.009248,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_19.smt2,Bitwuzla,0,0.23478552651479068,0.225547427078709,0.009238,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_39.smt2,cvc5,0,80.40081971539304,80.39150675805286,0.009313,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_27.smt2,SMTInterpol,0,5.78623819734323,5.776734340994153,0.009504,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_76.smt2,cvc5,0,557.2855891793047,557.2763219380286,0.009267,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_35.smt2,cvc5,1,0.46112834038333195,0.4518061480484903,0.009322,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test8.i_4.smt2,Bitwuzla,1,0.2394402802351785,0.2302244419697672,0.009216,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_0.smt2,cvc5,1,0.24227911942991587,0.2329689480829984,0.009310,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_6.smt2,cvc5,1,0.2609422952414413,0.25164286396466196,0.009299,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_66.smt2,cvc5,0,1.1465832413419073,1.1373160879593343,0.009267,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_93.smt2,SMTInterpol,1,289.4342437224009,289.42487779801013,0.009366,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_72.smt2,cvc5,0,303.6533867553121,303.6440820749849,0.009305,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_1.i_7.smt2,Bitwuzla,0,0.25421055847666385,0.24485554522834718,0.009355,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test10-1.i_7.smt2,Bitwuzla,1,0.22781129127954292,0.21858464390970767,0.009227,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_126.smt2,cvc5,0,80.39173124944911,80.38246031105518,0.009271,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_of_sll_nondet_append-2.i_0.smt2,Bitwuzla,0,1200.0,1201.2614201561082,0.009261,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_224.smt2,cvc5,1,1.1295136143349034,1.120234559988603,0.009279,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_0.smt2,cvc5,0,80.48664779034563,80.47730759391561,0.009340,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_13.smt2,Bitwuzla,0,0.25357148737068447,0.2443153359927237,0.009256,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_96.smt2,Bitwuzla,0,0.23741648339321064,0.22806749097071588,0.009349,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_13.smt2,Bitwuzla,0,0.26346259027606966,0.25415753899142146,0.009305,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_59.smt2,Bitwuzla,0,0.2766483674536382,0.2673315431457013,0.009317,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_5.smt2,Bitwuzla,0,0.22725425030923607,0.21791975502856076,0.009334,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_9.smt2,cvc5,0,1200.0,1201.7223387320992,0.009356,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_263.smt2,cvc5,0,1200.0,1201.7147016359959,0.009530,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_175.smt2,cvc5,0,1200.0,1201.7271202879492,0.009310,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_44.smt2,SMTInterpol,0,1200.0,1202.2456078190007,0.009409,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_482.smt2,cvc5,0,80.36969641327279,80.36043563392013,0.009261,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_331.smt2,cvc5,0,1200.0,1201.7530235699378,0.009368,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_155.smt2,cvc5,1,9.870247186267555,9.860979653894901,0.009268,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_6.smt2,Bitwuzla,0,0.23682775353201824,0.22753198817372322,0.009296,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_5.smt2,cvc5,0,0.6287640823761855,0.6195193510502577,0.009245,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_6.smt2,cvc5,1,0.253979697289217,0.24472252395935357,0.009257,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_25.smt2,cvc5,1,0.24665607318868088,0.23728266591206193,0.009373,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_70.smt2,cvc5,1,0.5607860074274165,0.5514469631016254,0.009339,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0521.i_0.smt2,Bitwuzla,1,0.22493147150500836,0.2155979871749878,0.009333,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_23.smt2,SMTInterpol,0,0.6644756123319191,0.6552310510305688,0.009245,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_11.smt2,cvc5,0,1200.0,1201.7134861059021,0.009277,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_1.smt2,cvc5,0,80.29074733627614,80.28152499697171,0.009222,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_544.smt2,cvc5,0,1200.0,1201.713841010118,0.009266,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_57.smt2,cvc5,0,80.40343337848437,80.39408954512328,0.009344,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_16.smt2,cvc5,1,0.5274255613226366,0.5181616060435772,0.009264,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_51.smt2,cvc5,0,68.47335165033702,68.46398891299032,0.009363,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_316.smt2,cvc5,0,1200.0,1201.7148343420122,0.009334,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_40.smt2,cvc5,0,80.34125773252573,80.33201033715159,0.009247,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_361.smt2,cvc5,1,5.778866166180271,5.769567927811295,0.009298,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_393.smt2,cvc5,1,0.24079308145567002,0.23148020613007247,0.009313,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_99.smt2,cvc5,0,1200.0,1201.7263648919761,0.009291,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_146.smt2,cvc5,0,1200.0,1201.7439051889814,0.009232,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_73.smt2,SMTInterpol,0,1200.0,1201.7164393040002,0.009284,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_322.smt2,cvc5,0,80.49816446139131,80.48872328805737,0.009441,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_51.smt2,cvc5,1,0.2698343463021253,0.2604761279653758,0.009358,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_59.smt2,cvc5,0,82.02462066633281,82.01534879603423,0.009272,0
