benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_12544.smt2,STP,1,1.4464150390122086,1.3274773829616606,0.118938,0
QF_BV/Sage2/bench_7089.smt2,Yices2,1,0.5198740889318287,0.36883310903795063,0.151041,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25420.smt2,Yices2,1,0.40077855880372226,0.35986536694690585,0.040913,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.d33e3ea0.smt2,STP,1,0.2826549781020731,0.23132205801084638,0.051333,0
QF_BV/sage/app7/bench_7069.smt2,Yices2,1,0.876747,0.375928,0.500819,1
QF_BV/sage/app7/bench_7003.smt2,Yices2,1,1.080813,0.478135,0.602678,1
QF_BV/sage/app11/bench_482.smt2,Yices2,1,0.767263,0.303255,0.464008,1
QF_BV/sage/app1/bench_611.smt2,Bitwuzla,1,0.6042125390376896,0.5426911618560553,0.061521,0
QF_BV/bruttomesso/core/ext_con_040_004_0032.smt2,STP,1,0.4262215639464557,0.3353447129484266,0.090877,0
QF_BV/Sage2/bench_2345.smt2,Yices2,1,0.22432345198467374,0.21583167905919254,0.008492,0
QF_BV/sage/app8/bench_539.smt2,STP,1,0.43902347912080586,0.3823242620564997,0.056699,0
QF_BV/sage/app7/bench_444.smt2,Yices2,1,1.061696,0.384231,0.677465,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331250.smt2,Yices2,1,1.8550267480313778,1.1104062460362911,0.744621,0
QF_BV/Sage2/bench_1137.smt2,STP,1,34.778715991880745,34.76859039301053,0.010126,0
QF_BV/sage/app7/bench_1409.smt2,Yices2,1,0.724949,0.287219,0.437730,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7656.smt2,Yices2,1,1.0876512532122433,0.5855679411906749,0.502083,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,Yices2,1,11.612339339917526,11.104578738799319,0.507761,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.0ac2d9f5.smt2,STP,1,1.6052451368886977,1.3554098368622363,0.249835,0
QF_BV/sage/app7/bench_8641.smt2,Yices2,1,1.138899,0.518788,0.620111,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.33d9a886.smt2,STP,1,0.31912531913258135,0.23784888302907348,0.081276,0
QF_BV/sage/app1/bench_698.smt2,Bitwuzla,1,0.254501910880208,0.23886349191889167,0.015638,0
QF_BV/Sage2/bench_317.smt2,Bitwuzla,1,1.1384109440259635,1.0000039651058614,0.138407,0
QF_BV/bruttomesso/core/ext_con_060_032_0256.smt2,STP,1,3.152821264928207,2.3009564289823174,0.851865,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_691.smt2,Yices2,1,2.9977169597987086,1.1078664988745004,1.889850,0
QF_BV/sage/app1/bench_253.smt2,Bitwuzla,1,0.5493421838618815,0.4504024318885058,0.098940,0
QF_BV/Sage2/bench_9600.smt2,Yices2,1,0.692662461893633,0.6355893448926508,0.057073,0
QF_BV/sage/app1/bench_2605.smt2,Bitwuzla,1,0.3141469811089337,0.23780701821669936,0.076340,0
QF_BV/Sage2/bench_4473.smt2,STP,1,0.23009625310078263,0.2236626399680972,0.006434,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1393.smt2,Yices2,1,0.2603285189252347,0.23999482789076865,0.020334,0
QF_BV/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Yices2,1,0.7422137567773461,0.5431793029420078,0.199034,0
QF_BV/sage/app11/bench_242.smt2,Yices2,1,0.666372,0.303359,0.363013,1
QF_BV/sage/app7/bench_1077.smt2,Yices2,1,0.720844,0.315698,0.405146,1
QF_BV/bruttomesso/core/ext_con_036_008_0064.smt2,STP,1,0.7434136308729649,0.5949764319229871,0.148437,0
QF_BV/Sage2/bench_9714.smt2,STP,1,0.5427878140471876,0.5270112359430641,0.015777,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32659.smt2,Yices2,1,1.5320985671132803,1.4914910460356623,0.040608,0
QF_BV/pspace/power2sum.9480.smt2,STP,1,204.99469923018478,204.98879231303,0.005907,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1427.smt2,STP,1,2.3615364087745547,0.48046173388138413,1.881075,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.939d5071.smt2,STP,1,0.3616420531179756,0.31764043401926756,0.044002,0
QF_BV/bruttomesso/core/ext_con_036_002_1024.smt2,STP,1,4.277467547915876,4.243784978985786,0.033683,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.b11c1137.smt2,STP,1,0.31068209814839065,0.23683850513771176,0.073844,0
QF_BV/Sage2/bench_5977.smt2,STP,1,0.24266921007074416,0.23037027707323432,0.012299,0
QF_BV/Sage2/bench_2101.smt2,STP,1,12.272302913945168,12.263002428924665,0.009300,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.a192a16a.smt2,STP,1,0.27411102410405874,0.23482997389510274,0.039281,0
QF_BV/bruttomesso/core/ext_con_040_128_0512.smt2,Bitwuzla,1,5.387651744764298,3.7057944869156927,1.681857,0
QF_BV/sage/app1/bench_914.smt2,Bitwuzla,1,0.7476028350647539,0.5947456590365618,0.152857,0
QF_BV/Sage2/bench_13440.smt2,Yices2,1,0.27057785587385297,0.22592306486330926,0.044655,0
QF_BV/float/test_v7_r12_vr5_c1_s8938.smt2,Bitwuzla,1,124.366796,123.700499,0.666297,1
QF_BV/bruttomesso/core/ext_con_052_064_0512.smt2,STP,1,4.4288085892330855,3.411581270163879,1.017227,0
QF_BV/sage/app7/bench_7780.smt2,Yices2,1,1.086110,0.423148,0.662962,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.ce01d1b3.smt2,STP,1,0.35717004677280784,0.2824586008209735,0.074711,0
QF_BV/Sage2/bench_12839.smt2,STP,1,0.4247071591671556,0.3521417670417577,0.072565,0
QF_BV/sage/app7/bench_8530.smt2,Yices2,1,0.979206,0.466134,0.513072,1
QF_BV/Sage2/bench_16409.smt2,Bitwuzla,1,0.6449874730315059,0.48272302211262286,0.162264,0
QF_BV/Sage2/bench_5496.smt2,Bitwuzla,1,0.7264909348450601,0.5773700268473476,0.149121,0
QF_BV/sage/app7/bench_3114.smt2,Yices2,1,1.123063,0.444290,0.678773,1
QF_BV/Sage2/bench_7878.smt2,Yices2,1,0.22405956592410803,0.21790136792697012,0.006158,0
QF_BV/sage/app2/bench_549.smt2,STP,1,1.1925187811721116,0.6809792150743306,0.511540,0
QF_BV/sage/app7/bench_7825.smt2,Yices2,1,0.992426,0.369617,0.622809,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.6092b699.smt2,STP,1,0.29626520606689155,0.24990703002549708,0.046358,0
QF_BV/sage/app1/bench_684.smt2,STP,1,0.2215556730516255,0.2160265720449388,0.005529,0
QF_BV/sage/app7/bench_1671.smt2,Yices2,1,0.750126,0.280391,0.469735,1
QF_BV/sage/app7/bench_170.smt2,Yices2,1,1.332310,0.556460,0.775850,1
QF_BV/sage/app7/bench_1080.smt2,Yices2,1,1.474112,0.571208,0.902904,1
QF_BV/sage/app9/bench_350.smt2,STP,1,0.3867215351201594,0.3140234041493386,0.072698,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6347.smt2,Yices2,1,0.9476914349943399,0.6405597820412368,0.307132,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_384.smt2,STP,1,0.3339682819787413,0.2588746410328895,0.075094,0
QF_BV/bruttomesso/core/ext_con_008_002_1024.smt2,STP,1,1.1027948416303843,1.0709645678289235,0.031830,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.5f8fe7b3.smt2,Yices2,1,0.257788690039888,0.21891190693713725,0.038877,0
QF_BV/sage/app7/bench_1674.smt2,Yices2,1,0.847107,0.277585,0.569522,1
QF_BV/spear/wget_v1.10.2/src_wget_vc18501.smt2,Yices2,1,1.097217955859378,1.073545129969716,0.023673,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_080.smt2,Yices2,1,10.121331264032051,10.037498367018998,0.083833,0
QF_BV/bruttomesso/lfsr/lfsr_002_015_080.smt2,Yices2,1,1.889311274047941,1.8210931119974703,0.068218,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330950.smt2,Yices2,1,0.34485808573663235,0.2939893938601017,0.050869,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8e78387b.smt2,Bitwuzla,1,2.476779872085899,0.6677570189349353,1.809023,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1413.smt2,Yices2,1,0.2421786601189524,0.23977099708281457,0.002408,0
QF_BV/sage/app7/bench_4003.smt2,Yices2,1,1.019179,0.507395,0.511784,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352878.smt2,Yices2,1,2.3876325800083578,1.6085930780973285,0.779040,0
QF_BV/Sage2/bench_15877.smt2,STP,1,0.3472157069481909,0.3020382390823215,0.045177,0
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutCY_QF_BV_NONINCR.smt2,STP,1,7.41613529692404,4.990479409927502,2.425656,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331060.smt2,Yices2,1,0.6725819900166243,0.4782924421597272,0.194290,0
QF_BV/pspace/shift1add.24955.smt2,Yices2,1,0.34916344517841935,0.22797041200101376,0.121193,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7296.smt2,Yices2,1,0.46155855571851134,0.35132395988330245,0.110235,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.0e98eb3e.smt2,Bitwuzla,1,0.34527985006570816,0.26235044305212796,0.082929,0
QF_BV/Sage2/bench_15890.smt2,Bitwuzla,1,0.4474967459682375,0.3839034349657595,0.063593,0
QF_BV/20210312-Bouvier/vlsat3_a44.smt2,STP,1,69.39266598410904,69.2494723519776,0.143194,0
QF_BV/Sage2/bench_10295.smt2,SMTInterpol,1,14.60877273400547,14.590193745039869,0.018579,0
QF_BV/bruttomesso/core/ext_con_024_008_0064.smt2,STP,1,0.48730827518738806,0.38360384316183627,0.103704,0
QF_BV/bruttomesso/core/ext_con_036_032_0512.smt2,STP,1,2.3373201270587742,1.8080794049892575,0.529241,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_128.smt2,Yices2,1,2.1872009180951864,2.1159393039997667,0.071262,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_064.smt2,Yices2,1,10.624070672085509,10.321125620044768,0.302945,0
QF_BV/sage/app7/bench_1947.smt2,Yices2,1,1.233216,0.538826,0.694390,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.7edaecb4.smt2,Bitwuzla,1,3.510342471068725,0.9129513839725405,2.597391,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.9f2d40fc.smt2,STP,1,0.3832902021240443,0.3089077409822494,0.074382,0
QF_BV/sage/app7/bench_2081.smt2,Yices2,1,0.649199,0.253703,0.395496,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1385.smt2,STP,1,2.113647498888895,0.4949564249254763,1.618691,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.ecd794ac.smt2,STP,1,0.4355763550847769,0.3417077390477061,0.093869,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330967.smt2,Yices2,1,0.44173015118576586,0.33206671313382685,0.109663,0
QF_BV/Sage2/bench_7593.smt2,Yices2,1,0.2749688399489969,0.2268307248596102,0.048138,0
QF_BV/Sage2/bench_891.smt2,Bitwuzla,1,5.296400401974097,4.894449677085504,0.401951,0
QF_BV/spear/zebra_v0.95a/bgpd_bgpd_vc76168.smt2,Yices2,1,0.8386459110770375,0.8053413189481944,0.033305,0
QF_BV/sage/app1/bench_781.smt2,Bitwuzla,1,0.5630007532890886,0.3856813251040876,0.177319,0
QF_BV/Sage2/bench_1937.smt2,STP,1,10.876185331260785,10.861961257178336,0.014224,0
QF_BV/Sage2/bench_10120.smt2,STP,1,0.7567788138985634,0.6704906548839062,0.086288,0
QF_BV/sage/app7/bench_1911.smt2,Yices2,1,0.916354,0.345754,0.570600,1
QF_BV/Sage2/bench_13775.smt2,Bitwuzla,1,18.190735819051042,18.11936199502088,0.071374,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7113.smt2,Yices2,1,0.8881723049562424,0.45522973500192165,0.432943,0
QF_BV/bruttomesso/core/ext_con_016_008_0512.smt2,STP,1,1.2178693010937423,1.1727814110927284,0.045088,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6202.smt2,Yices2,1,1.0549104670062661,0.5997771830298007,0.455133,0
QF_BV/Sage2/bench_5348.smt2,Yices2,1,0.7999701127409935,0.7154041558969766,0.084566,0
QF_BV/Sage2/bench_13076.smt2,STP,1,17.959226,16.555826,1.403400,1
QF_BV/Sage2/bench_13282.smt2,STP,1,0.4451914047822356,0.38427179493010044,0.060920,0
QF_BV/sage/app7/bench_1653.smt2,Yices2,1,0.831555,0.281896,0.549659,1
QF_BV/20210219-Sydr/master/cjpeg/predicate_381.smt2,STP,1,0.3200105463620275,0.22042192216031253,0.099589,0
QF_BV/sage/app8/bench_1920.smt2,Bitwuzla,1,0.2538401270285249,0.2368007181212306,0.017039,0
QF_BV/sage/app1/bench_2232.smt2,Bitwuzla,1,0.39625367894768715,0.24810738489031792,0.148146,0
QF_BV/sage/app11/bench_52.smt2,Yices2,1,0.778561,0.304560,0.474001,1
QF_BV/Sage2/bench_2840.smt2,STP,1,54.45097068906762,54.43596875015646,0.015002,0
QF_BV/Sage2/bench_11295.smt2,Yices2,1,0.3760409930255264,0.31831359304487705,0.057727,0
QF_BV/sage/app12/bench_184.smt2,Bitwuzla,1,0.3757049839477986,0.2767202388495207,0.098985,0
QF_BV/Sage2/bench_11466.smt2,Bitwuzla,1,0.9827420050278306,0.8531432810705155,0.129599,0
QF_BV/Sage2/bench_6068.smt2,Yices2,1,1.6467111241072416,1.2829813661519438,0.363730,0
QF_BV/VS3/VS3-benchmark-S1.smt2,Bitwuzla,1,8.235726702027023,8.112496710149571,0.123230,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_721.smt2,Yices2,1,0.22793996892869473,0.21808604896068573,0.009854,0
QF_BV/Sage2/bench_6772.smt2,Yices2,1,0.5186552430968732,0.3729623379185796,0.145693,0
QF_BV/Sage2/bench_16741.smt2,STP,1,0.2553783291950822,0.24456579517573118,0.010813,0
QF_BV/asp/Solitaire/solitaire-center-time=32.smt2,Bitwuzla,0,1200.0,1201.2638769389596,2.869888,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.f9d53c83.smt2,STP,1,0.2828218259382993,0.26122409105300903,0.021598,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_128.smt2,Yices2,1,2.0036838960368186,1.8164536929689348,0.187230,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105354.smt2,Yices2,1,0.6042656688950956,0.5104224400129169,0.093843,0
QF_BV/Sage2/bench_14438.smt2,Yices2,1,2.8285208279266953,2.7465332630090415,0.081988,0
QF_BV/Sage2/bench_4841.smt2,Bitwuzla,1,1.4879005739931017,1.2350220850203186,0.252878,0
QF_BV/sage/app11/bench_327.smt2,Yices2,1,0.797803,0.334601,0.463202,1
QF_BV/Sage2/bench_15291.smt2,Yices2,1,0.24925165600143373,0.23306839796714485,0.016183,0
QF_BV/sage/app7/bench_1874.smt2,Yices2,1,0.816988,0.263016,0.553972,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.69d6fd8e.smt2,STP,1,0.3182056250516325,0.24713205406442285,0.071074,0
QF_BV/pspace/ndist.b.25489.smt2,SMTInterpol,1,0.7256939978688024,0.7208636029972695,0.004830,0
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutAY_QF_BV_NONINCR.smt2,STP,1,17.41936542210169,14.871529835043475,2.547836,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228494.smt2,Yices2,1,1.5530041391029954,1.0221757211256772,0.530828,0
QF_BV/Sage2/bench_13318.smt2,STP,1,0.3578060909640044,0.3354956628754735,0.022310,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.7c4bb4f7.smt2,Bitwuzla,1,0.27694774488918483,0.22544816392473876,0.051500,0
QF_BV/sage/app7/bench_24.smt2,Yices2,1,1.189689,0.480098,0.709591,1
QF_BV/brummayerbiere2/smulov4bw0768.smt2,Bitwuzla,1,0.46244068909436464,0.2678931690752506,0.194548,0
QF_BV/Sage2/bench_7423.smt2,Yices2,1,0.5360194551758468,0.36750569799914956,0.168514,0
QF_BV/Sage2/bench_5685.smt2,STP,1,3.6034364569932222,3.585950823035091,0.017486,0
QF_BV/Sage2/bench_14488.smt2,Bitwuzla,1,55.4178345000837,55.2093523980584,0.208482,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.739567eb.smt2,STP,1,0.32510868296958506,0.25820881803520024,0.066900,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i31.d007bd15.smt2,STP,1,0.31420207885093987,0.2578122809063643,0.056390,0
QF_BV/sage/app7/bench_194.smt2,Yices2,1,1.008875,0.463862,0.545013,1
QF_BV/log-slicing/bvmul_18.smt2,Yices2,1,201.26237814314663,201.2299214580562,0.032457,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.520f85c4.smt2,STP,1,0.4008046491071582,0.3383816871792078,0.062423,0
QF_BV/sage/app7/bench_4758.smt2,Yices2,1,1.316186,0.530690,0.785496,1
QF_BV/sage/app7/bench_1705.smt2,Yices2,1,0.719971,0.315430,0.404541,1
QF_BV/Sage2/bench_1371.smt2,STP,1,40.91303839092143,40.896626855945215,0.016412,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.5d836ebd.smt2,STP,1,0.30994907720014453,0.2668795131612569,0.043070,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2616806628648,1.277799,0
QF_BV/bruttomesso/core/ext_con_052_008_1024.smt2,STP,1,4.889863133896142,4.745671998010948,0.144191,0
QF_BV/Sage2/bench_3574.smt2,STP,1,13.676072501111776,13.661587198032066,0.014485,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.f77d4503.smt2,STP,1,0.4189171949401498,0.31746365292929113,0.101454,0
QF_BV/sage/app7/bench_1943.smt2,Yices2,1,0.820399,0.259586,0.560813,1
QF_BV/bmc-bv-svcomp14/s3_srvr_3_true.BV.c.cil.c.17.smt2,STP,1,11.29979254025966,8.525771950138733,2.774021,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.bd077eae.smt2,Bitwuzla,1,2.546000933041796,0.7074460929725319,1.838555,0
QF_BV/20230224-grsbits-truby/grs-32-32.smt2,Yices2,1,16.514773996081203,16.431793705094606,0.082980,0
QF_BV/Sage2/bench_3960.smt2,STP,1,0.4562327719759196,0.4146381560713053,0.041595,0
QF_BV/Sage2/bench_16548.smt2,Yices2,1,0.4928260969463736,0.37850486813113093,0.114321,0
QF_BV/Sage2/bench_7777.smt2,Yices2,1,0.781301257899031,0.7147896389942616,0.066512,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7730.smt2,Yices2,1,1.8529243709053844,1.1441957629285753,0.708729,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228478.smt2,Yices2,1,1.2202610289677978,0.8932817180175334,0.326979,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.e078590a.smt2,STP,1,0.41130420099943876,0.33108046604320407,0.080224,0
QF_BV/sage/app7/bench_287.smt2,Yices2,1,1.163008,0.465142,0.697866,1
QF_BV/sage/app8/bench_540.smt2,STP,1,0.4684405489824712,0.38068886403925717,0.087752,0
QF_BV/Sage2/bench_1794.smt2,STP,1,21.020158438943326,20.99728095997125,0.022877,0
QF_BV/sage/app7/bench_1423.smt2,Yices2,1,0.665837,0.283211,0.382626,1
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232139.smt2,Yices2,1,0.9826871359255165,0.5504925788845867,0.432195,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21221.smt2,Yices2,1,0.42808966198936105,0.3854120899923146,0.042678,0
QF_BV/Sage2/bench_7592.smt2,STP,1,0.4325167899951339,0.3805227130651474,0.051994,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.158e3a61.smt2,Yices2,1,1.6559851299971342,0.38884056103415787,1.267145,0
QF_BV/sage/app12/bench_3544.smt2,Bitwuzla,1,0.3173678037710488,0.27644986379891634,0.040918,0
