benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_1795.smt2,Bitwuzla,1,6.025654301978648,5.787949988851324,0.237704,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.029475a5.smt2,STP,1,0.31018437817692757,0.23397612408734858,0.076208,0
QF_BV/bruttomesso/lfsr/lfsr_008_015_016.smt2,Yices2,1,0.8071455990429968,0.748612801078707,0.058533,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ae22e42a.smt2,Yices2,1,2.2277807609643787,0.37910720705986023,1.848674,0
QF_BV/Sage2/bench_17610.smt2,STP,1,2.404509861022234,2.2696147710084915,0.134895,0
QF_BV/Sage2/bench_8833.smt2,Yices2,1,0.27873858413659036,0.25849880720488727,0.020240,0
QF_BV/Sage2/bench_1692.smt2,STP,1,13.845160592813045,13.834437684854493,0.010723,0
QF_BV/sage/app7/bench_7413.smt2,Yices2,1,0.982550,0.468314,0.514236,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_459.smt2,STP,1,0.23011330724693835,0.2221390251070261,0.007974,0
QF_BV/Sage2/bench_13087.smt2,STP,1,0.37026698188856244,0.3144480960909277,0.055819,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i62.12c2b9f1.smt2,Bitwuzla,1,0.2968195038847625,0.24818863696418703,0.048631,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.74170bfd.smt2,STP,1,0.3060841141268611,0.24584509106352925,0.060239,0
QF_BV/sage/app7/bench_1820.smt2,Yices2,1,0.646101,0.266311,0.379790,1
QF_BV/Sage2/bench_5003.smt2,Yices2,1,6.445237992098555,6.130446230992675,0.314792,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_170_4.smt2,STP,1,0.8187005850486457,0.7762403320521116,0.042460,0
QF_BV/sage/app12/bench_1603.smt2,STP,1,0.36711464915424585,0.27650508005172014,0.090610,0
QF_BV/bruttomesso/core/ext_con_056_004_1024.smt2,STP,1,6.669650392839685,6.580756455892697,0.088894,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1220.smt2,Yices2,1,0.2458784158807248,0.24133378686383367,0.004545,0
QF_BV/20221012-MCMPC/wage/wage.t1.i29.4d588ada.smt2,Yices2,1,0.2727903032209724,0.24937193421646953,0.023418,0
QF_BV/Sage2/bench_44.smt2,Bitwuzla,1,1.5504729978274554,1.3555794758722186,0.194894,0
QF_BV/Sage2/bench_10533.smt2,Yices2,1,0.2773685830179602,0.22941400296986103,0.047955,0
QF_BV/sage/app1/bench_184.smt2,Bitwuzla,1,0.7066697578411549,0.6101749700028449,0.096495,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.dff404bc.smt2,STP,1,0.35913273715414107,0.28561814804561436,0.073515,0
QF_BV/sage/app1/bench_1899.smt2,Bitwuzla,1,0.3352931949775666,0.23951711202971637,0.095776,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331086.smt2,Yices2,1,1.1795321840327233,0.916065595112741,0.263467,0
QF_BV/sage/app7/bench_1523.smt2,Yices2,1,0.757566,0.287845,0.469721,1
QF_BV/sage/app7/bench_8047.smt2,Yices2,1,1.050857,0.462242,0.588615,1
QF_BV/sage/app1/bench_2101.smt2,Bitwuzla,1,0.3196768658235669,0.23292129393666983,0.086756,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.2ff2e049.smt2,Bitwuzla,1,1.5025450710672885,0.4088506270200014,1.093694,0
QF_BV/sage/app7/bench_133.smt2,Yices2,1,1.063192,0.477313,0.585879,1
QF_BV/Sage2/bench_8303.smt2,Yices2,1,0.5342067170422524,0.42234128899872303,0.111865,0
QF_BV/Sage2/bench_16499.smt2,STP,1,0.45434242696501315,0.3893627179786563,0.064980,0
QF_BV/Sage2/bench_16967.smt2,STP,1,0.27391893905587494,0.2583403689786792,0.015579,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-512-512.smt2,Yices2,0,1200.0,1201.300103320973,0.636090,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.c0819542.smt2,Yices2,1,0.25819050683639944,0.22040813299827278,0.037782,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1412.smt2,STP,1,1.0603086880873889,0.9132491620257497,0.147060,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33153.smt2,Yices2,1,0.4382273582741618,0.39676253916695714,0.041465,0
QF_BV/Sage2/bench_4760.smt2,STP,1,0.4361682098824531,0.3457635559607297,0.090405,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331100.smt2,Yices2,1,0.5395605049561709,0.35479268385097384,0.184768,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_064.smt2,Yices2,1,5.2455298961140215,5.1259222519584,0.119608,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33343.smt2,Yices2,1,0.4035550858825445,0.36129706096835434,0.042258,0
QF_BV/Sage2/bench_11874.smt2,Bitwuzla,1,2.7571544006932527,2.7176148467697203,0.039540,0
QF_BV/Sage2/bench_5916.smt2,STP,1,13.969808233901858,13.613489789888263,0.356318,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1000.smt2,Yices2,1,0.21867923182435334,0.21563103492371738,0.003048,0
QF_BV/sage/app11/bench_241.smt2,Yices2,1,0.664484,0.298152,0.366332,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.4495c1ca.smt2,STP,1,0.3311958289705217,0.2714768999721855,0.059719,0
QF_BV/Sage2/bench_4260.smt2,STP,1,4.7673631981015205,4.612988176057115,0.154375,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2175.smt2,STP,1,1.3401239400263876,1.0491264450829476,0.290997,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_665.smt2,Yices2,1,3.5316546268295497,1.0542048909701407,2.477450,0
QF_BV/bruttomesso/core/ext_con_044_002_0128.smt2,STP,1,0.6468885277863592,0.6156506577972323,0.031238,0
QF_BV/Sage2/bench_13852.smt2,Bitwuzla,1,6.2410095480736345,5.755475171143189,0.485534,0
QF_BV/sage/app7/bench_1790.smt2,Yices2,1,0.686901,0.265360,0.421541,1
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=2.smt2,Yices2,1,3.3507289071567357,2.6483433870598674,0.702386,0
QF_BV/Sage2/bench_15577.smt2,Yices2,1,0.24565553711727262,0.21974816801957786,0.025907,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i4.f734459a.smt2,Yices2,1,1.273780687013641,0.322933258023113,0.950847,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.c770ee24.smt2,STP,1,0.37059807777404785,0.31871984084136784,0.051878,0
QF_BV/Sage2/bench_6215.smt2,Bitwuzla,1,0.517683430807665,0.41310876491479576,0.104575,0
QF_BV/sage/app1/bench_278.smt2,Bitwuzla,1,0.3405338879674673,0.2314598469529301,0.109074,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6276.smt2,Yices2,1,0.6990980671253055,0.47113292408175766,0.227965,0
QF_BV/sage/app2/bench_153.smt2,Bitwuzla,1,0.24090287322178483,0.23409496620297432,0.006808,0
QF_BV/sage/app7/bench_404.smt2,Yices2,1,1.171900,0.368804,0.803096,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.f15c3126.smt2,STP,1,0.2886503201443702,0.23205248615704477,0.056598,0
QF_BV/sage/app1/bench_1081.smt2,Bitwuzla,1,0.31326142605394125,0.22658578515984118,0.086676,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331054.smt2,Yices2,1,0.44418957899324596,0.3152455841191113,0.128944,0
QF_BV/20210312-Bouvier/vlsat3_g06.smt2,STP,1,9.747205391991884,7.830015172017738,1.917190,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228568.smt2,Yices2,1,1.9345608518924564,1.3240104878786951,0.610550,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.bda3e2b1.smt2,STP,1,0.3212479241192341,0.25003857212141156,0.071209,0
QF_BV/sage/app11/bench_258.smt2,Yices2,1,0.668770,0.304700,0.364070,1
QF_BV/20210312-Bouvier/vlsat3_g29.smt2,Bitwuzla,1,7.3703080718405545,6.307630016002804,1.062678,0
QF_BV/Sage2/bench_3244.smt2,STP,1,7.99476919695735,7.977166397031397,0.017603,0
QF_BV/Sage2/bench_11823.smt2,Yices2,1,0.2793410948943347,0.2512655558530241,0.028076,0
QF_BV/mcm/173.smt2,Bitwuzla,1,359.165175,353.931160,5.234015,1
QF_BV/sage/app7/bench_114.smt2,Yices2,1,1.128291,0.549363,0.578928,1
QF_BV/sage/app7/bench_2205.smt2,Yices2,1,0.656595,0.272909,0.383686,1
QF_BV/sage/app7/bench_4670.smt2,Yices2,1,1.106128,0.479709,0.626419,1
QF_BV/Sage2/bench_14460.smt2,Yices2,1,0.3156973288860172,0.2604929239023477,0.055204,0
QF_BV/sage/app7/bench_1156.smt2,Yices2,1,0.722887,0.305712,0.417175,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.4d3a983e.smt2,STP,1,0.3368185320869088,0.25929012801498175,0.077528,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.9111eb5f.smt2,Bitwuzla,1,0.7118485048413277,0.31185766495764256,0.399991,0
QF_BV/sage/app1/bench_2525.smt2,Bitwuzla,1,0.74255027808249,0.589592311065644,0.152958,0
QF_BV/sage/app1/bench_693.smt2,STP,1,0.22586042201146483,0.21529091196134686,0.010570,0
QF_BV/Sage2/bench_4317.smt2,Bitwuzla,1,0.9661034950986505,0.9141774890013039,0.051926,0
QF_BV/Sage2/bench_7515.smt2,Yices2,1,0.2484930851496756,0.2200124580413103,0.028481,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i63.be7854b9.smt2,Bitwuzla,1,0.3519692509435117,0.2549985139630735,0.096971,0
QF_BV/Sage2/bench_11307.smt2,STP,1,1.5020503089763224,1.4672188209369779,0.034831,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225435.smt2,Yices2,1,1.4882836027536541,1.1425057309679687,0.345778,0
QF_BV/Sage2/bench_17799.smt2,Bitwuzla,1,0.7520382390357554,0.6348989489488304,0.117139,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_354.smt2,Bitwuzla,1,0.2199277551844716,0.21613268903456628,0.003795,0
QF_BV/Sage2/bench_1509.smt2,Yices2,1,0.474019369808957,0.3749753809534013,0.099044,0
QF_BV/log-slicing/bvadd_13774.smt2,STP,1,4.810686846962199,4.807123534847051,0.003563,0
QF_BV/sage/app7/bench_1580.smt2,Yices2,1,0.874827,0.279241,0.595586,1
QF_BV/Sage2/bench_16946.smt2,STP,1,0.2597007567528635,0.2430750068742782,0.016626,0
QF_BV/bruttomesso/lfsr/lfsr_004_031_128.smt2,Yices2,1,5.440007772995159,5.310788264032453,0.129220,0
QF_BV/sage/app7/bench_2228.smt2,Yices2,1,0.637311,0.254062,0.383249,1
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i13.1ab29681.smt2,STP,1,0.4173909861128777,0.32793813617900014,0.089453,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331064.smt2,Yices2,1,0.621701676864177,0.4027922130189836,0.218909,0
QF_BV/Sage2/bench_11854.smt2,Bitwuzla,1,0.9725895549636334,0.4557237019762397,0.516866,0
QF_BV/Sage2/bench_9961.smt2,STP,1,2.696272933157161,2.418133518192917,0.278139,0
QF_BV/bruttomesso/lfsr/lfsr_008_159_112.smt2,Yices2,1,15.948721589054912,15.724994024960324,0.223728,0
QF_BV/bruttomesso/core/ext_con_052_032_0256.smt2,STP,1,2.5892027269583195,1.7898328979499638,0.799370,0
QF_BV/Sage2/bench_4054.smt2,Yices2,1,1.4399793343618512,0.9892801011446863,0.450699,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.d5a67b12.smt2,STP,1,0.2757532778196037,0.2320593160111457,0.043694,0
QF_BV/Sage2/bench_13401.smt2,Bitwuzla,1,2.247125772992149,2.1732164858840406,0.073909,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.415883a9.smt2,Yices2,1,1.9721534550189972,0.39868887001648545,1.573465,0
QF_BV/Sage2/bench_16286.smt2,STP,1,0.39134413306601346,0.35993449203670025,0.031410,0
QF_BV/Sage2/bench_3827.smt2,Yices2,1,0.40069926786236465,0.35030516097322106,0.050394,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.67d0721e.smt2,STP,1,0.3091804750729352,0.2423604221548885,0.066820,0
QF_BV/sage/app12/bench_656.smt2,Bitwuzla,1,0.3426434719003737,0.29018391692079604,0.052460,0
QF_BV/Sage2/bench_9701.smt2,Yices2,1,1.1697004588786513,1.0774408928118646,0.092260,0
QF_BV/sage/app7/bench_871.smt2,Yices2,1,0.798992,0.329037,0.469955,1
QF_BV/Sage2/bench_6763.smt2,STP,1,0.5170181798748672,0.48898555198684335,0.028033,0
QF_BV/Sage2/bench_5873.smt2,STP,1,0.27519515599124134,0.2575047330465168,0.017690,0
QF_BV/sage/app7/bench_2008.smt2,Yices2,1,0.673547,0.256511,0.417036,1
