benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_15724.smt2,Yices2,1,0.25733942343580307,0.24647697200998664,0.010862,0
QF_BV/Sage2/bench_1530.smt2,STP,1,16.74644581459946,16.735028819181025,0.011417,0
QF_BV/Sage2/bench_12861.smt2,Yices2,1,3.873131605506239,3.7933933450840414,0.079738,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5741.smt2,Yices2,1,0.7202510314244475,0.45979484799318016,0.260456,0
QF_BV/Sage2/bench_353.smt2,STP,1,1.9658457743651863,1.8426412709522992,0.123205,0
QF_BV/Sage2/bench_11794.smt2,Yices2,1,0.4626486155182985,0.3822961770929396,0.080352,0
QF_BV/asp/Labyrinth/laby_20_20_16.lp.smt2,Bitwuzla,1,853.123195027878,846.167953027878,6.955242,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.b95512e4.smt2,STP,1,0.2883526183585101,0.25161333894357085,0.036739,0
QF_BV/Sage2/bench_6856.smt2,STP,1,0.9768775744167553,0.9006450939923525,0.076232,0
QF_BV/sage/app7/bench_1414.smt2,Yices2,1,1.1513807810129375,0.4315817810129374,0.719799,1
QF_BV/bruttomesso/lfsr/lfsr_002_015_064.smt2,Yices2,1,1.0673098464329425,1.0317620600108057,0.035548,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.c2b1687d.smt2,Yices2,1,1.2128362523370353,0.32720394991338253,0.885632,0
QF_BV/Sage2/bench_5739.smt2,STP,1,0.2405365323946509,0.22876828396692872,0.011768,0
QF_BV/sage/app7/bench_652.smt2,Yices2,1,1.115999690974772,0.341662690974772,0.774337,1
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_4.smt2,Yices2,0,1200.0,1201.2470495060552,0.005006,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.ef8e4316.smt2,STP,1,0.2630480505329953,0.2267852621152997,0.036263,0
QF_BV/sage/app7/bench_2136.smt2,Yices2,1,1.2836638801199942,0.5442488801199943,0.739415,1
QF_BV/Sage2/bench_11828.smt2,Yices2,1,0.2650617503830628,0.25075698597356677,0.014305,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.1ad68aa7.smt2,Yices2,1,0.8268081924187183,0.27989577199332416,0.546912,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.e3eabc77.smt2,STP,1,0.26909644540941113,0.23236375697888434,0.036733,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2589.smt2,Yices2,1,2.9447074884090734,1.4502668799832463,1.494441,0
QF_BV/bruttomesso/core/ext_con_040_002_0256.smt2,Yices2,1,1.3724002854003967,1.3438369049690664,0.028563,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21037.smt2,Bitwuzla,1,0.9689404674434965,0.9363882800098509,0.032552,0
QF_BV/sage/app1/bench_2598.smt2,Bitwuzla,1,0.61930054628541,0.548515637870878,0.070785,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.ced5ba60.smt2,Yices2,1,1.1002075454169582,0.31294222199358046,0.787265,0
QF_BV/Sage2/bench_11965.smt2,Yices2,1,0.4468225585449883,0.3673165871296078,0.079506,0
QF_BV/Sage2/bench_3521.smt2,STP,1,57.636591209390495,57.62483878596686,0.011752,0
QF_BV/float/test_v3_r8_vr1_c1_s23752.smt2,Yices2,1,5.890838389431189,5.57361901900731,0.317219,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.b973fe5a.smt2,Yices2,1,0.4462410083368351,0.23493533791042864,0.211306,0
QF_BV/Sage2/bench_9143.smt2,Yices2,1,0.46113502548618013,0.370614011073485,0.090521,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.eb1c0387.smt2,Yices2,1,1.2249947672251775,0.3273391528055072,0.897656,0
QF_BV/sage/app7/bench_3869.smt2,Yices2,1,1.3841355229880958,0.4989675229880959,0.885168,1
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Yices2,1,5.7773675985234485,5.065086638089269,0.712281,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.4._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.4628094641957,0.000000,1
QF_BV/sage/app9/bench_79.smt2,Yices2,1,0.28193340431683933,0.2338044058997184,0.048129,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-80-80.smt2,STP,1,54.40545029632707,54.25624131690711,0.149209,0
QF_BV/sage/app7/bench_2290.smt2,Yices2,1,0.6803430479412079,0.24935504794120789,0.430988,1
QF_BV/sage/app9/bench_2785.smt2,Yices2,1,0.2691716024863464,0.22383332205936313,0.045338,0
QF_BV/rubik/8moves_mti_9-Atd_00004_bmc.smt2,Yices2,1,121.69008458840912,121.5455912409816,0.144493,0
QF_BV/sage/app11/bench_305.smt2,Yices2,1,0.8027600490246714,0.2978400490246713,0.504920,1
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225161.smt2,Yices2,1,0.5093863612717879,0.33098063385114074,0.178406,0
QF_BV/Sage2/bench_14058.smt2,Yices2,1,0.25923889932240596,0.230717500904575,0.028521,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2378.smt2,Yices2,1,2.660470678479066,0.8532004130538553,1.807270,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.82b31ba3.smt2,Bitwuzla,1,0.28873437040677996,0.26617464097216725,0.022560,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1444.smt2,Yices2,1,0.22950908933929637,0.22560157091356814,0.003908,0
QF_BV/sage/app1/bench_1138.smt2,STP,1,0.4151587414970319,0.37372714607045054,0.041432,0
QF_BV/sage/app12/bench_642.smt2,Bitwuzla,1,0.3682757164068218,0.3148180029820651,0.053458,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1432.smt2,Yices2,1,1.2825721033448982,0.2787887689191848,1.003783,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_479.smt2,Yices2,1,0.2204321263860376,0.21618578396737576,0.004246,0
QF_BV/sage/app1/bench_2197.smt2,STP,1,0.37612197043275697,0.2951855550054461,0.080936,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352882.smt2,Yices2,1,2.012945922368851,1.4107216829434037,0.602224,0
QF_BV/Sage2/bench_1562.smt2,STP,1,28.610968056572197,28.60000508115627,0.010963,0
QF_BV/Sage2/bench_129.smt2,Bitwuzla,1,0.9348049546104786,0.8099032961763442,0.124902,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.88fd098e.smt2,Yices2,1,0.6656077015366801,0.26067133410833776,0.404936,0
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,STP,1,72.83744831394503,67.59070431394503,5.246744,1
QF_BV/Sage2/bench_9638.smt2,Bitwuzla,0,1200.0,1201.259745608084,0.532948,0
QF_BV/brummayerbiere2/smulov2bw064.smt2,Bitwuzla,1,0.7331133742562426,0.705037010833621,0.028076,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225745.smt2,Yices2,1,0.5395696585481684,0.36113819712772965,0.178431,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_005_0032.smt2,STP,1,3.9288297415631286,3.9090378801338375,0.019792,0
QF_BV/Sage2/bench_1947.smt2,STP,1,4.0240233084049,4.012613818980753,0.011409,0
QF_BV/sage/app7/bench_5224.smt2,Yices2,1,1.254661807931587,0.4825118079315871,0.772150,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1238.smt2,STP,1,0.22228700320632666,0.21845098678022623,0.003836,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.90709274.smt2,Yices2,1,1.0894087283821474,0.3134598459582776,0.775949,0
QF_BV/20210312-Bouvier/vlsat3_g86.smt2,Bitwuzla,1,7.946531961607286,6.640723076183349,1.305809,0
QF_BV/Sage2/bench_819.smt2,Yices2,1,0.49532503356825797,0.48487648414447904,0.010449,0
QF_BV/Sage2/bench_2185.smt2,STP,1,1.8300427765214746,1.8045211411081254,0.025522,0
QF_BV/bruttomesso/core/ext_con_060_001_1024.smt2,Yices2,1,1.9035033253756748,1.8819357729516923,0.021568,0
QF_BV/VS3/VS3-benchmark-A13.smt2,Yices2,0,1200.0,1201.217672280036,0.082392,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.f9c4aba0.smt2,Bitwuzla,1,0.2720499915747834,0.249707535142079,0.022342,0
QF_BV/bruttomesso/core/ext_con_020_001_1024.smt2,Yices2,1,1.0940919612338231,1.0835171428043395,0.010575,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.3046f6b3.smt2,STP,1,0.2782328674082575,0.24244984099641442,0.035783,0
QF_BV/Sage2/bench_11937.smt2,Yices2,1,40.22800332646951,40.21805059304461,0.009953,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33554.smt2,Bitwuzla,1,0.7086707573333453,0.6784050979185849,0.030266,0
QF_BV/Sage2/bench_11112.smt2,Yices2,1,0.3571416072816984,0.2946640958543867,0.062478,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2616806628648,1.119155,0
QF_BV/Sage2/bench_3513.smt2,STP,1,13.783712627439707,13.770334627013654,0.013378,0
QF_BV/Sage2/bench_11600.smt2,Bitwuzla,1,274.68108928842486,274.15683832298964,0.524251,0
QF_BV/Sage2/bench_39.smt2,Yices2,1,0.4453208186176536,0.3362589431926608,0.109062,0
QF_BV/Sage2/bench_16739.smt2,Bitwuzla,1,0.2342501165556652,0.22547102812677622,0.008779,0
QF_BV/pspace/ndist.a.24491.smt2,cvc5,1,1.0799293354219455,1.076078857993707,0.003850,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.478ed789.smt2,STP,1,0.26497310245834993,0.22927798703312874,0.035695,0
QF_BV/Sage2/bench_6047.smt2,Yices2,1,0.44632443544181766,0.3358550500124693,0.110469,0
QF_BV/sage/app7/bench_1635.smt2,Yices2,1,0.858818754915297,0.28272875491529703,0.576090,1
QF_BV/Sage2/bench_12380.smt2,Bitwuzla,1,1.4277810724023194,1.198109223973006,0.229672,0
QF_BV/Sage2/bench_5367.smt2,Yices2,1,0.25990563559829494,0.22782540717162192,0.032080,0
QF_BV/Sage2/bench_1224.smt2,STP,1,11.301382786362263,11.289772182935849,0.011611,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4296.smt2,Yices2,1,0.580102935463253,0.4429000490345061,0.137203,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.76caae98.smt2,Yices2,1,0.9347867144832318,0.29211883805692196,0.642668,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7122.smt2,Yices2,1,0.7027986314941128,0.44519858807325363,0.257600,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5734.smt2,Yices2,1,0.5610975134194061,0.34302781498990953,0.218070,0
QF_BV/Sage2/bench_13487.smt2,Bitwuzla,1,5.357945055206835,4.534231597790495,0.823713,0
QF_BV/sage/app1/bench_235.smt2,Yices2,1,0.25092970627960054,0.23970926785841584,0.011220,0
QF_BV/Sage2/bench_5690.smt2,STP,1,0.24273174155754274,0.23175531113520265,0.010976,0
QF_BV/20210312-Bouvier/vlsat3_a47.smt2,Bitwuzla,1,141.09563293227333,141.04747421084903,0.048159,0
QF_BV/Sage2/bench_10584.smt2,STP,1,34.54491759353626,34.531937088118866,0.012981,0
QF_BV/Sage2/bench_2452.smt2,STP,1,5.068390225352084,5.056138471933082,0.012252,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.572651c2.smt2,STP,1,0.29463640741672603,0.2547980200033635,0.039838,0
QF_BV/Sage2/bench_14602.smt2,Yices2,1,0.3053696343129897,0.26861041388474405,0.036759,0
QF_BV/Sage2/bench_8450.smt2,Bitwuzla,1,0.24034092943551255,0.2311268770135939,0.009214,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228477.smt2,Yices2,1,1.640976504350726,1.2766293599270284,0.364347,0
QF_BV/Sage2/bench_3258.smt2,Yices2,1,2.6917063512672366,2.6818466938566417,0.009860,0
QF_BV/Sage2/bench_11724.smt2,Yices2,1,0.24888864033058522,0.2282447419129312,0.020644,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225393.smt2,Yices2,1,1.045176032407505,0.6790788429789245,0.366097,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1433.smt2,Yices2,1,1.2933040902288095,0.30069116479717195,0.992613,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.99859c0b.smt2,STP,1,0.2641874234548933,0.22724748402833939,0.036940,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225852.smt2,Yices2,1,0.9155482453941997,0.620859598973766,0.294689,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4797.smt2,Yices2,1,0.44103669832187475,0.3249855178873986,0.116051,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.3663f71c.smt2,Yices2,1,3.513168213380447,0.6304665659554303,2.882702,0
QF_BV/sage/app1/bench_2087.smt2,STP,1,0.4045511184238759,0.3224129599984735,0.082138,0
QF_BV/sage/app7/bench_3780.smt2,Yices2,1,1.1569553120269924,0.42545731202699244,0.731498,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i42.44948f2c.smt2,Bitwuzla,1,0.38682657422108346,0.3121921957936138,0.074634,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330980.smt2,Yices2,1,0.4215834484937997,0.36517675407230854,0.056407,0
QF_BV/sage/app7/bench_2259.smt2,Yices2,1,1.5962973028969765,0.5643023028969765,1.031995,1
QF_BV/bruttomesso/lfsr/lfsr_008_063_096.smt2,Yices2,1,8.988456738560524,8.806482809130102,0.181974,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i20.753b364e.smt2,Bitwuzla,1,0.3592547543674638,0.2876742519438267,0.071581,0
QF_BV/asp/15Puzzle/15-puzzle.init11.smt2,Yices2,1,31.231422556346693,26.57015932793729,4.661263,0
QF_BV/20210312-Bouvier/vlsat3_g90.smt2,Bitwuzla,1,9.89318016136607,8.748408559942618,1.144772,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.59b1ab5f.smt2,Bitwuzla,1,0.2963519723569672,0.24886452592909336,0.047487,0
QF_BV/20210312-Bouvier/vlsat3_a70.smt2,STP,1,1151.9677127784605,1151.421788539039,0.545924,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.6a2a9685.smt2,Bitwuzla,1,0.2945352234390495,0.2535843870136887,0.040951,0
QF_BV/Sage2/bench_240.smt2,Yices2,1,0.235205214354971,0.22153410292230546,0.013671,0
QF_BV/Sage2/bench_11130.smt2,STP,1,0.2495036385670002,0.23299541813321412,0.016508,0
QF_BV/Sage2/bench_8613.smt2,Yices2,1,0.5153944644851773,0.505525449058041,0.009869,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.bf0c907c.smt2,Yices2,1,0.7162008425519499,0.3191417381167412,0.397059,0
QF_BV/Sage2/bench_3379.smt2,STP,1,35.28046610351961,35.268620239105076,0.011846,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.f332e654.smt2,STP,1,0.26587228044885447,0.22926318901591003,0.036609,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_080.smt2,Yices2,1,8.414568824476044,8.262902016052976,0.151667,0
QF_BV/Sage2/bench_4015.smt2,Yices2,1,0.8220647542628623,0.77676020283252,0.045305,0
QF_BV/Sage2/bench_2745.smt2,STP,1,44.65875039238093,44.64704620395787,0.011704,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.67d0721e.smt2,Bitwuzla,1,0.3099264133932931,0.2699490289669484,0.039977,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.2508fad6.smt2,Yices2,1,0.3805611913711229,0.33397906995378435,0.046582,0
QF_BV/Sage2/bench_2071.smt2,STP,1,42.50301425840083,42.492367553990334,0.010647,0
QF_BV/Sage2/bench_4039.smt2,STP,1,5.079802136096061,4.69418213609606,0.385620,1
QF_BV/log-slicing/bvsub_08985.smt2,STP,1,258.8738377925918,258.868871335173,0.004966,0
QF_BV/sage/app7/bench_2222.smt2,Yices2,1,0.8535790349232256,0.27400303492322564,0.579576,1
QF_BV/sage/app1/bench_2589.smt2,STP,1,0.38477923443209616,0.29068417800590396,0.094095,0
QF_BV/sage/app1/bench_352.smt2,Bitwuzla,1,0.6347206644430454,0.5719255430158228,0.062795,0
QF_BV/asp/Labyrinth/laby_19_19_19.lp.smt2,Bitwuzla,1,616.4888795520396,609.7914325520396,6.697447,1
QF_BV/sage/app7/bench_6769.smt2,Yices2,1,0.991279321884349,0.372538321884349,0.618741,1
QF_BV/sage/app1/bench_2552.smt2,STP,1,0.3234242384795263,0.25015956605784595,0.073265,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.8cbee5dd.smt2,Yices2,1,4.265726138445495,0.7469061380252242,3.518820,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i19.a3abe7da.smt2,Yices2,1,0.2952678584122961,0.2436319449916482,0.051636,0
QF_BV/20210312-Bouvier/vlsat3_g96.smt2,STP,1,608.5901578682905,607.7977090298664,0.792449,0
QF_BV/Sage2/bench_14438.smt2,Yices2,1,2.8278368494364594,2.7465332630090415,0.081304,0
QF_BV/20210312-Bouvier/vlsat3_g85.smt2,Bitwuzla,1,15.19028952527227,13.009829379850999,2.180460,0
QF_BV/sage/app7/bench_336.smt2,Yices2,1,1.1499322329144777,0.4210912329144776,0.728841,1
QF_BV/bruttomesso/core/ext_con_060_128_0512.smt2,Yices2,1,6.402417177233326,4.339925615815446,2.062492,0
QF_BV/Sage2/bench_1245.smt2,Yices2,1,0.7314900125500909,0.7201246931217611,0.011365,0
QF_BV/bruttomesso/core/ext_con_036_002_1024.smt2,Yices2,1,3.117217948399081,3.0914975709747523,0.025720,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4239.smt2,Yices2,1,0.4047463954783208,0.31414750404655933,0.090599,0
QF_BV/Sage2/bench_7085.smt2,Yices2,1,0.6722790784559376,0.616918585030362,0.055360,0
QF_BV/log-slicing/bvadd_29740.smt2,STP,1,4.987118871548625,4.982739549130201,0.004379,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21010.smt2,Bitwuzla,1,0.45428690924094295,0.42952335882000625,0.024764,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331126.smt2,Yices2,1,0.5372180554848793,0.40260547306388617,0.134613,0
QF_BV/brummayerbiere2/smulov3bw0640.smt2,Bitwuzla,1,4.686206392478959,4.533800994046032,0.152405,0
QF_BV/sage/app8/bench_652.smt2,Yices2,1,0.281288013532355,0.23383370810188353,0.047454,0
QF_BV/bruttomesso/core/ext_con_016_016_0128.smt2,Yices2,1,0.32744052352867326,0.25148513610474765,0.075955,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225263.smt2,Yices2,1,0.62863753954374,0.4379987691063434,0.190639,0
QF_BV/Sage2/bench_1907.smt2,STP,1,6.819101082307349,6.808509799884632,0.010591,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225138.smt2,Yices2,1,0.5225436523331493,0.39945143391378224,0.123092,0
QF_BV/Sage2/bench_13592.smt2,STP,1,8.000490985970824,7.064387985970825,0.936103,1
QF_BV/sage/app11/bench_76.smt2,Yices2,1,0.8565035680490136,0.3475345680490136,0.508969,1
QF_BV/Sage2/bench_9200.smt2,STP,1,0.23302799122833417,0.2255494548007846,0.007479,0
QF_BV/Sage2/bench_13245.smt2,Yices2,1,0.8367451064267126,0.7269329580012709,0.109812,0
QF_BV/Sage2/bench_1109.smt2,STP,1,14.416403725336602,14.404928874922916,0.011475,0
QF_BV/mcm/107.smt2,Yices2,1,1.0750423474827013,0.8714640240650624,0.203578,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_5.lp.smt2,Yices2,1,34.7694493073221,34.42185945389792,0.347590,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.7fa0659f.smt2,STP,1,0.2806474234392564,0.24353988701477647,0.037108,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.83ba836d.smt2,Yices2,1,1.3011031924696337,0.3353259740397334,0.965777,0
QF_BV/sage/app2/bench_648.smt2,Yices2,1,0.5133030303703319,0.2280360539443791,0.285267,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4308.smt2,Yices2,1,1.172918973535013,0.748598026111722,0.424321,0
QF_BV/Sage2/bench_8181.smt2,Bitwuzla,1,0.2315515683738678,0.2240741029381752,0.007477,0
QF_BV/Sage2/bench_1851.smt2,STP,1,38.53737867833191,38.526083926903084,0.011295,0
QF_BV/Sage2/bench_14656.smt2,Yices2,1,0.31407451635535577,0.27747627394273877,0.036598,0
QF_BV/Sage2/bench_8806.smt2,Yices2,1,0.2383048355266848,0.2218285941053182,0.016476,0
QF_BV/Sage2/bench_15097.smt2,Yices2,1,1.8973848993781186,1.81116264895536,0.086222,0
QF_BV/Sage2/bench_5275.smt2,Bitwuzla,1,0.7268937725173938,0.45253853709436953,0.274355,0
QF_BV/sage/app7/bench_289.smt2,Yices2,1,1.2734088538996577,0.4577268538996577,0.815682,1
QF_BV/sage/app7/bench_7358.smt2,Yices2,1,1.3419695960803182,0.3823435960803181,0.959626,1
QF_BV/Sage2/bench_13455.smt2,Yices2,1,1.5790231983563328,1.4910603589378297,0.087963,0
QF_BV/Sage2/bench_1638.smt2,STP,1,36.89579981545179,36.88489756803028,0.010902,0
QF_BV/sage/app7/bench_2263.smt2,Yices2,1,0.7549123449804485,0.2518863449804485,0.503026,1
QF_BV/bmc-bv-svcomp14/s3_srvr_1_alt_true.BV.c.cil.c.21.smt2,Yices2,1,540.5171012883665,536.7694914259482,3.747610,0
QF_BV/Sage2/bench_1867.smt2,STP,1,35.209073865554124,35.19689147314057,0.012182,0
QF_BV/log-slicing/bvashr_0641.smt2,Yices2,1,28.808611092493116,28.732074476080015,0.076537,0
QF_BV/sage/app7/bench_1284.smt2,Yices2,1,0.9733866432192028,0.29273564321920276,0.680651,1
