benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_59.smt2,YicesQS,1,114.28067358233552,114.21794402506202,0.062730,0
BV/2017-Preiner-keymaera/controllability-lemma-disturbed.proof-node770.smt2,Z3-alpha,1,0.44964680913421595,0.4287667558528483,0.020880,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_31.smt2,YicesQS,0,1200.0,1201.7206245639827,0.036980,0
BV/2017-Preiner-scholl-smt08/model/model_5_35.smt2,Bitwuzla,1,0.3777242824393817,0.3382424481678754,0.039482,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-2.c.cil.c_6.smt2,cvc5,1,80.38896804028941,80.36907978099771,0.019888,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_64.smt2,Bitwuzla,1,0.2781737122526885,0.2579172949772328,0.020256,0
BV/2017-Preiner-psyco/050.smt2,Bitwuzla,1,0.6678817252936334,0.6329055509995669,0.034976,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node621704.smt2,Bitwuzla,1,0.30306908720690096,0.28189657791517675,0.021173,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node677435.smt2,Bitwuzla,1,0.2776394752976977,0.2563389870338142,0.021300,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_8.smt2,YicesQS,1,0.24761925130901197,0.22754648700356483,0.020073,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node12552.smt2,Bitwuzla,1,0.5170111691654221,0.49540252494625747,0.021609,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.fischer.1.prop1-back-serstep.c_2.smt2,Bitwuzla,1,0.2745790093862944,0.2504489840939641,0.024130,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_4.smt2,cvc5,1,0.5084547411492587,0.488642152864486,0.019813,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_4.smt2,Bitwuzla,1,0.25279895716398293,0.23302349890582263,0.019775,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_37.smt2,YicesQS,1,0.2959365781820872,0.26834479393437505,0.027592,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_wavepcistream2.cpp.smt2,Bitwuzla,1,0.2753253212390029,0.2555182729847729,0.019807,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node57081.smt2,Bitwuzla,1,0.2415451002847896,0.22049768501892686,0.021047,0
BV/2017-Preiner-psyco/101.smt2,Bitwuzla,1,0.9391384581644581,0.9029052949044853,0.036233,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548891.smt2,Bitwuzla,1,0.27537688629986057,0.2542416360229254,0.021135,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node363688.smt2,Bitwuzla,1,0.300696152258248,0.27941860700957477,0.021278,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_436.smt2,cvc5,1,0.7591752972179585,0.7385876509360969,0.020588,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_s_x_64.smt2,Bitwuzla,1,0.274823748153218,0.2549052028916776,0.019919,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190266.smt2,Bitwuzla,1,0.2730603242484414,0.2518988950178027,0.021161,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631276.smt2,Bitwuzla,1,0.28737953130207294,0.2660982890520245,0.021281,0
BV/2017-Preiner-scholl-smt08/model/model_5_9.smt2,Bitwuzla,1,0.30612107214569384,0.28544488991610706,0.020676,0
BV/2017-Preiner-keymaera/FTRM-entry-tang-feasible-node1796.smt2,cvc5,1,0.505974174356603,0.4853091530967504,0.020665,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10279.smt2,Bitwuzla,1,1.9826125243520856,1.9611508850939572,0.021462,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251490.smt2,Bitwuzla,1,0.2619468363076941,0.2408092520199716,0.021138,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_11.smt2,Bitwuzla,1,0.28737807529564285,0.24712606403045356,0.040252,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54859.smt2,Bitwuzla,1,0.4339125041692079,0.41271248389966786,0.021200,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345732.smt2,Bitwuzla,1,0.27719905320140803,0.25606705993413925,0.021132,0
BV/2017-Preiner-psyco/064.smt2,Bitwuzla,1,2.8910767543088207,2.867263250052929,0.023814,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node403505.smt2,Bitwuzla,1,0.26310606341162035,0.24204114614985883,0.021065,0
BV/2017-Preiner-keymaera/to_left-node1505.smt2,Bitwuzla,1,0.26488876633397573,0.24422551807947457,0.020663,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node295273.smt2,Bitwuzla,1,0.259778160190259,0.23870275192894042,0.021075,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-8.smt2,Bitwuzla,1,0.47427395422295937,0.35233908891677856,0.121935,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250605.smt2,Bitwuzla,1,0.25988020916288057,0.238815160933882,0.021065,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,Bitwuzla,1,0.3266694822190822,0.29536409699358046,0.031305,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_7.smt2,Z3-alpha,1,0.3429462023154394,0.321357605047524,0.021589,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_20.smt2,Bitwuzla,1,0.46882213319936106,0.4454727659467608,0.023349,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_7.smt2,cvc5,1,80.38538468023349,80.36542613897473,0.019959,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_30.smt2,Bitwuzla,1,0.3081641023122267,0.2833115360699594,0.024853,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488920.smt2,Bitwuzla,1,0.2630154454922796,0.24188337218947709,0.021132,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node14168.smt2,Bitwuzla,1,0.3085415614145369,0.2879600671585649,0.020581,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_32.smt2,Bitwuzla,0,1200.0,1201.2973442380317,0.021256,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_28.smt2,YicesQS,1,0.2525390672339619,0.23296418297104537,0.019575,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_7.smt2,YicesQS,1,0.24556582740792343,0.22506519313901663,0.020501,0
BV/2018-Preiner-cav18/check_eq_bvadd_32bit.smt2,cvc5,1,0.24225228116433406,0.2227445519529283,0.019508,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,2.94473077833704,2.924235495040193,0.020495,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21762.smt2,Bitwuzla,1,0.5158883983926409,0.4952631411142647,0.020625,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-4.smt2,cvc5,1,0.27081127935839155,0.24815833405591547,0.022653,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,cvc5,1,80.34706899022736,80.32719174097292,0.019877,0
BV/2017-Preiner-psyco/121.smt2,Z3-alpha,1,0.3190319612580844,0.2900354010052979,0.028997,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_58.smt2,cvc5,1,2.50960988428728,2.489260914037004,0.020349,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171462.smt2,Bitwuzla,1,0.26131911837314525,0.24024390010163188,0.021075,0
BV/2017-Preiner-psyco/115.smt2,Z3-alpha,1,0.3897821022505433,0.3612279479857534,0.028554,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_23.smt2,YicesQS,1,0.7025987800402128,0.6537317777983844,0.048867,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,YicesQS,1,0.2751298893085242,0.2550318280700594,0.020098,0
BV/2018-Preiner-cav18/check_eq_bvlshr0_64bit.smt2,cvc5,1,1.1915932312217101,1.1720766259822994,0.019517,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.28931844321363875,0.2690074839629233,0.020311,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node47513.smt2,Bitwuzla,1,1.70287006231542,1.682064759079367,0.020805,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99874.smt2,Bitwuzla,1,0.29657390340748513,0.2755849671084434,0.020989,0
BV/2017-Preiner-scholl-smt08/model/model_6_47.smt2,Bitwuzla,1,0.32427930348371425,0.30199309322051704,0.022286,0
BV/2017-Preiner-psyco/126.smt2,Z3-alpha,1,0.4020109001389266,0.3687594789080322,0.033251,0
BV/2017-Preiner-scholl-smt08/model/model_6_55.smt2,Bitwuzla,1,0.28728759922837177,0.26215188298374414,0.025136,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,3.4298869063454243,3.4095759470947087,0.020311,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_4.smt2,cvc5,1,0.24911045515495622,0.22917716088704765,0.019933,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-4.smt2,Z3-alpha,1,5.266942304096236,4.974073304096237,0.292869,1
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_0.smt2,cvc5,1,160.31638622720078,160.2964898229111,0.019896,0
BV/2017-Preiner-psyco/154.smt2,Z3-alpha,1,0.381338847214871,0.3586146079469472,0.022724,0
BV/2017-Preiner-scholl-smt08/model/model_6_52.smt2,Bitwuzla,1,0.261848806166605,0.2377644858788699,0.024084,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_38.smt2,YicesQS,1,0.2949217553209075,0.27522083604708314,0.019701,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_10.smt2,cvc5,1,80.62190912919637,80.60207023192197,0.019839,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551039.smt2,Bitwuzla,1,0.2615071032736943,0.2403765229973942,0.021131,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node154163.smt2,Bitwuzla,1,0.28810813219337994,0.2669232599437237,0.021185,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node676430.smt2,Bitwuzla,1,0.31195492046703854,0.2907133921980858,0.021242,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,Bitwuzla,1,0.3281357623013229,0.3066984380129725,0.021437,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_29.smt2,Z3-alpha,0,32.36623072623792,32.305968519998714,0.060262,0
BV/wintersteiger/fmsd13/ranking/AVStream_image.cpp.smt2,Bitwuzla,1,0.24833835020712847,0.22803475498221815,0.020304,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-2-fixpoint-6.smt2,Bitwuzla,1,1.2949386990344227,0.8708216990344226,0.424117,1
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node167638.smt2,Bitwuzla,1,0.2637319621821427,0.24245601892471313,0.021276,0
BV/2017-Preiner-psyco/046.smt2,Bitwuzla,1,0.6008497483521261,0.5683760400861502,0.032474,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384936.smt2,Bitwuzla,1,0.2920957341515952,0.27095375186763704,0.021142,0
BV/2018-Preiner-cav18/check_eq_bvneg_64bit.smt2,YicesQS,1,0.3013204312259824,0.28188019897788763,0.019440,0
BV/2017-Preiner-psyco/081.smt2,Bitwuzla,1,0.2939672231399947,0.26117771584540606,0.032790,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_597.smt2,Z3-alpha,1,0.2993751362623208,0.2794956730213016,0.019879,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_28.smt2,Bitwuzla,1,10.603690390179914,10.565206019906327,0.038484,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_64bit.smt2,Bitwuzla,1,0.30894063139152983,0.28933485015295446,0.019606,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_70.smt2,cvc5,1,0.9115027253241771,0.8909186760429293,0.020584,0
BV/2017-Preiner-psyco/190.smt2,Bitwuzla,1,0.3224626993136973,0.289493486052379,0.032969,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287705.smt2,Bitwuzla,1,0.2695546601275475,0.24840178689919412,0.021153,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,YicesQS,1,0.3049125333158792,0.28447061008773744,0.020442,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605043.smt2,Bitwuzla,1,0.29289077006564745,0.2711460317950696,0.021745,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_1353.smt2,Bitwuzla,1,1.7361594132339142,1.7147744370158762,0.021385,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_32.smt2,Bitwuzla,1,0.2497233981225201,0.2297402808908373,0.019983,0
BV/2017-Preiner-scholl-smt08/model/model_6_38.smt2,Bitwuzla,1,0.2634408812113599,0.2400880679488182,0.023353,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347607.smt2,Bitwuzla,1,0.3042667033691452,0.2830666131339967,0.021200,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium1.smt2,Bitwuzla,0,4.200129071130001,0.6489197378978133,3.551209,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_32.smt2,Bitwuzla,1,0.23956306417989814,0.21976198791526258,0.019801,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_20.smt2,Bitwuzla,1,81.69462669529771,81.66360901901498,0.031018,0
BV/20210301-Alive2/oggenc/283_oggenc.smt2,Bitwuzla,0,1200.0,1201.3288931099232,0.237253,0
BV/2018-Preiner-cav18/check_eq_bvudiv0_64bit.smt2,Z3-alpha,0,1200.0,1201.7203926469665,0.019732,0
BV/2017-Preiner-scholl-smt08/model/model_6_51.smt2,Bitwuzla,1,0.25803595111524025,0.23331912886351347,0.024717,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347928.smt2,Bitwuzla,1,0.27935735031082565,0.2581243780441582,0.021233,0
BV/2018-Preiner-cav18/check_eq_bvneg_32bit.smt2,YicesQS,1,0.2960312361787566,0.276394777931273,0.019636,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_32bit.smt2,Z3-alpha,0,1200.0,1201.719914955087,0.019833,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479619.smt2,Bitwuzla,1,0.2910911702160285,0.2699325969442725,0.021159,0
BV/2018-Preiner-cav18/check_bvuge_bvshl1_64bit.smt2,Bitwuzla,1,1.266196385080044,1.2416693568229675,0.024527,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node602111.smt2,Bitwuzla,1,0.28407004527566293,0.26267869700677693,0.021391,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_64.smt2,Bitwuzla,0,1200.0,1201.2930296778213,0.027749,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvslt_x_s_64.smt2,Bitwuzla,1,0.2635461874264785,0.2432605461217463,0.020286,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_2_64bit.smt2,YicesQS,1,0.2420284253270858,0.22236450505442917,0.019664,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_4.smt2,Bitwuzla,1,0.2584726851159268,0.23799954284913838,0.020473,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476763.smt2,Bitwuzla,1,0.2797440580865861,0.25856636883690953,0.021178,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.27781197923054257,0.2580472310073674,0.019765,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,YicesQS,1,0.2764061344163985,0.25643749511800706,0.019969,0
BV/2017-Preiner-psyco/167.smt2,Z3-alpha,1,0.416755034351305,0.39039456006139517,0.026360,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37018.smt2,Bitwuzla,1,5.643945458166351,5.623094057897106,0.020851,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_476.smt2,cvc5,1,0.7203797772485324,0.6999147399328649,0.020465,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_3.smt2,YicesQS,1,0.27621813135505924,0.2560520020779222,0.020166,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_64bit.smt2,YicesQS,1,0.2415674853213624,0.22189259505830705,0.019675,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_383.smt2,cvc5,1,0.8394319132161819,0.8194547479506582,0.019977,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,0.8179403192438678,0.7975296929944307,0.020411,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619900.smt2,Bitwuzla,1,0.3004262822755174,0.27899611205793917,0.021430,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490353.smt2,Bitwuzla,1,0.2623085762565517,0.2411816120147705,0.021127,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_29.smt2,Bitwuzla,1,1.0859510312397525,1.0554224490188062,0.030529,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node618750.smt2,Bitwuzla,1,0.3052764352136784,0.2838717319536954,0.021405,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node30209.smt2,Bitwuzla,1,1.8917926604003206,1.8706888791639358,0.021104,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631052.smt2,Bitwuzla,1,0.28709823020785386,0.26584494998678565,0.021253,0
BV/2017-Preiner-psyco/185.smt2,Bitwuzla,1,0.32633699313323283,0.2948028708342463,0.031534,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_250.smt2,cvc5,1,1.1961460923152536,1.175224191043526,0.020922,0
BV/wintersteiger/fmsd13/ranking/general_pcidrv_sys_hw_eeprom.c.smt2,Bitwuzla,1,0.8380611192510025,0.8174575939774513,0.020604,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_436.smt2,cvc5,1,1.2911577872541293,1.2705311980098486,0.020627,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_27.smt2,Z3-alpha,1,0.40184408227964574,0.377267881995067,0.024576,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,cvc5,1,80.36753480921784,80.3473043909762,0.020230,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.30834806221123123,0.2884487919509411,0.019899,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_32.smt2,Bitwuzla,1,0.29424978023912096,0.2743545479606837,0.019895,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_48.smt2,YicesQS,1,0.35996334621035764,0.3261716349516064,0.033792,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_64.smt2,Bitwuzla,0,1200.0,1201.3163426108658,0.028642,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_53.smt2,Bitwuzla,1,58.431959072414834,58.38604884617962,0.045910,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,Bitwuzla,1,0.2657955503049799,0.2437608300242573,0.022035,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node475811.smt2,Bitwuzla,1,0.2734585461398148,0.2524175918661058,0.021041,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_670.smt2,Z3-alpha,1,0.319494275197436,0.2995394109748304,0.019955,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_hw_hw_ccmp.c.smt2,Bitwuzla,1,0.2811356401611612,0.26128246588632464,0.019853,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_4.smt2,cvc5,1,0.37129011447127247,0.351214615162462,0.020075,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166425.smt2,Bitwuzla,1,0.2645594012532876,0.24350977200083435,0.021050,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531710.smt2,Bitwuzla,1,0.30589829122931966,0.2846423259470612,0.021256,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_54.smt2,YicesQS,1,0.5056085992795908,0.4415093529969454,0.064099,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_24.smt2,Bitwuzla,1,577.525633307228,577.4865727899596,0.039061,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,YicesQS,1,0.27365084929210404,0.25342098204419017,0.020230,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476753.smt2,Bitwuzla,1,0.2656293943250113,0.24345570406876504,0.022174,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_4.smt2,Bitwuzla,1,0.780197297160563,0.7564347179140896,0.023763,0
BV/2018-Preiner-cav18/check_bvugt_bvlshr1_64bit.smt2,cvc5,1,0.43573705321927825,0.4162799599580467,0.019457,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_259.smt2,cvc5,1,1.527053027351436,1.5070173221174628,0.020036,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_11.smt2,Z3-alpha,1,0.8205520404112087,0.7870335101615638,0.033519,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21162.smt2,Bitwuzla,1,2.3242468223865638,2.303581992164254,0.020665,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,Bitwuzla,1,1.994779213327498,1.9738728110678494,0.020906,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389810.smt2,Bitwuzla,1,0.2813394692452186,0.26017920300364494,0.021160,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5981.smt2,Bitwuzla,1,0.5183222051668473,0.4975911208894104,0.020731,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_21.smt2,YicesQS,1,0.2634692212990978,0.24298700201325119,0.020482,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,YicesQS,1,0.2832417791318641,0.26247207284905016,0.020770,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_475.smt2,cvc5,1,25.14585770241269,25.12538241618313,0.020475,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_32bit.smt2,cvc5,1,0.32281433732300335,0.3032857400830835,0.019529,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_17.smt2,Bitwuzla,1,0.5008619861286626,0.47924000583589077,0.021622,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_64.smt2,cvc5,0,1200.0,1201.7304542800412,0.020430,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_64.smt2,Bitwuzla,1,0.23624599509225497,0.21628176281228662,0.019964,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium0.smt2,Z3-alpha,0,6.178887454916313,0.5021974549163133,5.676690,1
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_41.smt2,YicesQS,0,1200.0,1201.7302176509984,0.047415,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_10.smt2,cvc5,1,80.42397799534542,80.40407024906017,0.019908,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_10.smt2,Bitwuzla,1,0.28850504831229606,0.24793395004235208,0.040571,0
