benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17856.corecstrs.readable.smt2,Z3-Noodler,1,0.2727054381921431,0.26900636591017246,0.003699,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f48ab9ae3c22de5995b49053e7144a55c29d8e38dac1364784522c3c.smt2,Z3-Noodler,1,0.40996455231835227,0.39272284298203886,0.017242,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-translate-reverse-fuzz.smt2,Z3-Noodler,1,0.24260945838797,0.23884374904446304,0.003766,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19233.corecstrs.readable.smt2,Z3-alpha,1,0.3033920312827928,0.2956685039680451,0.007724,0
QF_SLIA/20240411-redos_attack_detection/unsat/513_attack.smt2,Z3-Noodler,1,0.26648954912708234,0.25894519384019077,0.007544,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/90969a168cb6406793fd7c4a7a7c6b414862da10b5e4ab45cf6ea754.smt2,cvc5,1,0.40499007247309293,0.3819601321592927,0.023030,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4646.smt2,cvc5,1,0.47869686915692966,0.47119613783434033,0.007501,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1407.smt2,cvc5,1,5.974335329310644,5.962074710987508,0.012261,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-graft-rotate.smt2,cvc5,1,0.23242874326570984,0.22850745893083513,0.003921,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e5740b30a197927a8fcadc4029e2a4d007513dc26ae0ef0bcefe0b09.smt2,Z3-Noodler,1,0.3988112572642518,0.3853191069792956,0.013492,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d865f560fb9af93de122538486e5dcfcfa0914bc9bdb32a6b0bad914.smt2,cvc5,1,0.47152470249603595,0.461541147204116,0.009984,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2555.smt2,cvc5,1,0.26502327632079925,0.25114355399273336,0.013880,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz-fuzz.smt2,Z3-Noodler,1,0.2549200123703582,0.2509836300741881,0.003936,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2744.smt2,cvc5,1,0.27679331838772725,0.2630701530724764,0.013723,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/ad6d8060.smt2,Z3-Noodler,1,0.2532375132959811,0.24772407696582377,0.005513,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24633.corecstrs.readable.smt2,Z3-Noodler,1,0.2772773423876157,0.2711468960624188,0.006130,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7019.smt2,cvc5,1,0.2409947743235631,0.22999808401800692,0.010997,0
QF_SLIA/20240411-redos_attack_detection/sat/829_attack.smt2,Z3-Noodler,1,4.258318576374232,4.250137418042868,0.008181,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/14a0dec3641486d88f35b227871bdbade49374ca9263dc028a8dca34.smt2,Z3-Noodler,1,0.2916428382686814,0.2819520339835435,0.009691,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-rotate-fuzz-multiply.smt2,cvc5,1,0.2525912743822215,0.24860904505476356,0.003982,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14862.corecstrs.readable.smt2,Z3-Noodler,1,0.27614693744727503,0.27240259712561965,0.003744,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12699.corecstrs.readable.smt2,Z3-Noodler,1,0.2634639085099576,0.2596804741770029,0.003783,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22298.corecstrs.readable.smt2,Z3-Noodler,1,0.260871903325106,0.2552051830571145,0.005667,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/09af47eb4fced7ab7977b3baa918ab435ab267ca3277267ab814e177.smt2,cvc5,1,0.299287477153494,0.27896638587117195,0.020321,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8c20822ae97efda61f8a7eaca6ba0501bfa27aabc896fe511d15bf0c.smt2,cvc5,1,0.3321329982081903,0.3141680029220879,0.017965,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/87b5b67776282e9a9b1daede37dd8ae4bd139f48d2758506fd55e9e7.smt2,cvc5,1,0.4548852923853798,0.42088203108869493,0.034003,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/12836c873ab9ea4ab75e5c143969a7757a0f58874a107c9e53b1e4d4.smt2,cvc5,1,0.3980888401802173,0.3776904388796538,0.020398,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3484.smt2,cvc5,1,0.29586110641867946,0.27100135409273207,0.024860,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1250.smt2,cvc5,1,0.2431114223964056,0.23315313109196723,0.009958,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e1c1961751738affd3ec3ffbc9c102bf57862df31642e39e34a7cc5b.smt2,cvc5,1,0.2729447852416439,0.2364324799273163,0.036512,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0ea0fb4ca076549771cf523ebd733c7071231b1a5d5b4149bc6cb92f.smt2,cvc5,1,0.8383348330735714,0.5066368330735713,0.331698,1
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16342.corecstrs.readable.smt2,Z3-Noodler,1,0.2451557972181132,0.24142294889315963,0.003733,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/611.smt2,cvc5,1,0.44690735515360813,0.40567483683116734,0.041233,0
QF_SLIA/2018-Kepler/quad-length-124-4-1-unsat.smt2,Z3-Noodler,1,0.2474662423428623,0.24314936599694192,0.004317,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8d814780b2e6a8b716e3e2e4da54f700312ffa31b160f8542729c0fc.smt2,cvc5,1,0.43511736433175485,0.39794798102229834,0.037169,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/94d41a0066759bb2ffde6963355a62ee02015593077e872609954476.smt2,Z3-Noodler,1,0.3174326393582402,0.31017348705790937,0.007259,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1108.smt2,cvc5,1,3.2834131232757597,3.271014662925154,0.012398,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2853.smt2,cvc5,1,0.2379006201463295,0.22811075882054865,0.009790,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-rotate-graft.smt2,cvc5,1,0.2555269843960656,0.2515542730689049,0.003973,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-reverse-rotate-graft.smt2,Z3-Noodler,1,0.24619664414241071,0.24220145982690156,0.003995,0
QF_SLIA/20240411-redos_attack_detection/unsat/1019_attack.smt2,Z3-Noodler,1,0.2975994053358687,0.28807497699745,0.009524,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/26d6ee83c3a55a3d6cdab9f55cc54c865683b680fc001a38b3ca3eb7.smt2,cvc5,1,0.37307448632237594,0.3535591720137745,0.019515,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f0c517fb4659f22983085cce3e3de8bf9cc9fcf664090d78e74d0c16.smt2,Z3-Noodler,1,0.333839864348202,0.32053202600218356,0.013308,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/671a6edaf36cc8fb59592e02be4e4ed5eb984b2a98b49831d1ea6ed3.smt2,Z3-Noodler,1,1.275959447057113,0.918545447057113,0.357414,1
QF_SLIA/20240411-redos_attack_detection/unsat/287_attack.smt2,Z3-Noodler,1,0.2508177463260023,0.24490880500525236,0.005909,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-graft-graft-graft.smt2,Z3-Noodler,1,0.24678772128573712,0.24280279595404863,0.003985,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-graft-multiply.smt2,Z3-alpha,1,0.3186258344158074,0.31487354007549584,0.003752,0
QF_SLIA/20240411-redos_attack_detection/unsat/229_attack.smt2,Z3-Noodler,1,0.25552594719375576,0.24846135987900198,0.007065,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/b536269239f2724d8ea9d29f2c9cd2787389df9daf898906759dc69c.smt2,Z3-Noodler,1,0.29407681233170535,0.2820897710043937,0.011987,0
QF_SLIA/20240411-redos_attack_detection/sat/1066_attack.smt2,Z3-Noodler,1,0.2722774373778617,0.2656045500189066,0.006673,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/222554f8.smt2,Z3-Noodler,1,0.2813284415115146,0.27551805414259434,0.005810,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/01a861f2.smt2,Z3-Noodler,1,0.2843030392487077,0.2587176759261638,0.025585,0
QF_SLIA/20240411-redos_attack_detection/sat/0_attack.smt2,Z3-Noodler,1,0.24886520724431704,0.2438457258976996,0.005019,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-translate-fuzz-fuzz.smt2,cvc5,1,0.2573268742362512,0.2536211379338056,0.003706,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/c3a131767119541d3d6b1cddfd68a63e8c9badea0f2c2efceda5d03b.smt2,Z3-Noodler,1,0.2642487603534488,0.2541544840205461,0.010094,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7972.corecstrs.readable.smt2,Z3-Noodler,1,1.2468866353101573,1.2309604790061712,0.015926,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-translate-reverse-translate.smt2,Z3-Noodler,1,0.24311533820037823,0.2393183489330113,0.003797,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4154.smt2,cvc5,1,0.2597958925125664,0.2426309841684997,0.017165,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/438.smt2,cvc5,1,1.8190143833580903,1.7925755500327796,0.026439,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fcb5c430964366fdb77edd9ec81122bbadbb8bd5c29acf94c8abf680.smt2,cvc5,1,0.9527473540370315,0.6215933540370315,0.331154,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ee4c4dc06c4207dd65418ccc65e8ec347e6b2a3d6745683a80a4d13a.smt2,cvc5,1,0.46022047846964653,0.4297293401323259,0.030491,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-rotate-translate.smt2,Z3-Noodler,1,0.2599894243121622,0.25586101901717484,0.004128,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/261.smt2,cvc5,1,0.39905726740290504,0.3704235970508307,0.028634,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00013-25.smt2,Z3-Noodler,1,0.2712192853159746,0.25392007804475725,0.017299,0
QF_SLIA/2019-Leetcode/minWindow/f922ec5bbbea6f35141eadc22428ac94bce319d241d343958fab5e84.smt2,Z3-Noodler,1,0.24688218725533317,0.24250032799318433,0.004382,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6caa7c84440bddce8b35e456157e0899ce49fcb39e5e33709696471c.smt2,cvc5,1,0.729292486069724,0.39816748606972396,0.331125,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1b7cbe924dd1d893d153aa6fbd8b99b37528d66dc203f1d195dc90c1.smt2,Z3-Noodler,1,0.28862743835817184,0.2752643530257046,0.013363,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-fuzz-graft-translate.smt2,Z3-Noodler,1,0.25468781927521433,0.2509207969997078,0.003767,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-translate-multiply-multiply.smt2,cvc5,1,0.2632971712682871,0.25919131794944406,0.004106,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/871a9925b28d0dfffced5abe2e0e6b42b9be59f922919903b135ec46.smt2,cvc5,1,0.3001539973720452,0.27628039405681193,0.023874,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7e8c25dd51eab7731dfa87dd9d01843d6fabf12320a790ee42b75028.smt2,Z3-Noodler,1,0.3611293383819526,0.34809199906885624,0.013037,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/536e37f687b4a98dc4905052b2e313bea7f066e66c4af1ad0294f494.smt2,cvc5,1,0.4428116274593873,0.41386919911019504,0.028942,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5044.corecstrs.readable.smt2,Z3-Noodler,1,0.27001717523126956,0.2660803059116006,0.003937,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8598.corecstrs.readable.smt2,Z3-Noodler,1,0.2721368533039009,0.26837484003044665,0.003762,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/99fefe17.smt2,Z3-Noodler,1,0.28686554316119384,0.25628050486557186,0.030585,0
QF_SLIA/2018-Kepler/quad-length-033-3-2-sat.smt2,Z3-Noodler,1,0.2832601464415444,0.27911772415973246,0.004142,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-fuzz-translate.smt2,Z3-Noodler,1,0.25459911830877047,0.2506699289660901,0.003929,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00010-22.smt2,Z3-Noodler,1,0.25651463225404825,0.25022608996368945,0.006289,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-validWordAbbreviation/5.smt2,cvc5,1,7.575254646299082,7.5682228619698435,0.007032,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-rotate-fuzz-rotate.smt2,Z3-alpha,1,0.27074190420718025,0.26679138489998877,0.003951,0
QF_SLIA/20240411-redos_attack_detection/sat/2342_attack.smt2,Z3-Noodler,1,0.2484289981603166,0.24284485983662307,0.005584,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/379.smt2,cvc5,1,1.4425986593069053,1.422158617991954,0.020440,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-rotate-graft-fuzz.smt2,Z3-Noodler,1,0.24611477337931376,0.24208617606200278,0.004029,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7768fb89e3d7845eb36239ab585588969c7c33177a9178f5ee4986ee.smt2,cvc5,1,0.2890318394584125,0.2718076400924474,0.017224,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-fuzz-graft-translate.smt2,Z3-Noodler,1,0.24981118726465013,0.245904590934515,0.003907,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/41e31205831dcb0cd41239e5cc9c7fd075e0441dba3b3eb11d6c09bc.smt2,cvc5,1,0.9251681990157217,0.5938041990157217,0.331364,1
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all86.smt2,cvc5,1,0.26520900322976615,0.2533037399407476,0.011905,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00064-11.smt2,Z3-Noodler,1,0.27936722529740166,0.2634577499702573,0.015909,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3c2130e0e05ad5a384fa03fc5428ecb3a6c4c2ad47a8dc940f828bf2.smt2,cvc5,1,0.5468506763518332,0.5025269170291722,0.044324,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/02ddfcd8cd290c57204008baeda024e52978d5bdce66000283fa1e07.smt2,cvc5,1,0.37810744309718813,0.3442653617821634,0.033842,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00106-19.smt2,Z3-Noodler,1,0.2695464603548413,0.24774125101976097,0.021805,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9e99042ac306eda68475c12725a69e737954c7bc6e7c966d8340c734.smt2,Z3-Noodler,1,8.048108485101952,7.643331485101953,0.404777,1
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/395.smt2,cvc5,1,1.3950619844199634,1.386201186105609,0.008861,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/10483.corecstrs.readable.smt2,Z3-alpha,1,0.3496297133915601,0.3370279350783676,0.012602,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0e624f5b61f5f13ce4994543754495504a5c0a4a779ad3d54eb1d074.smt2,cvc5,1,0.5931852001758767,0.5556268428917974,0.037558,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-reverse-graft.smt2,cvc5,1,0.23144273546678107,0.22738711815327406,0.004056,0
QF_SLIA/20240411-redos_attack_detection/sat/2868_attack.smt2,Z3-Noodler,1,0.2502553292379258,0.24366346490569413,0.006592,0
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-136.smt2,Z3-Noodler,1,0.250551940343949,0.2454939850140363,0.005058,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8a1bb8a47c63549f61742076bb909d9a937d067e5b212991437bc5ba.smt2,cvc5,1,0.3478063213933734,0.3186289460863918,0.029177,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/49af972af675e3bbd03daaae2f9b7fd7ec43b30f9de968a4ade5dff8.smt2,Z3-Noodler,1,0.8589781739025713,0.5120141739025712,0.346964,1
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2923.corecstrs.readable.smt2,Z3-Noodler,1,0.24584245436745789,0.24148945906199515,0.004353,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/01ca89892f624a925992749f95cfebe04301b450869fc9b10b11b599.smt2,cvc5,1,0.38007220421605836,0.3372645878698677,0.042808,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d4f7ab943ae9e1c5370c914e17c8a26433c88c5ea168e78771ec3281.smt2,Z3-Noodler,1,0.2959435043685613,0.2822680710814893,0.013675,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/437.smt2,cvc5,1,2.187368776410959,2.1776682380586863,0.009701,0
QF_SLIA/20240411-redos_attack_detection/sat/498_attack.smt2,Z3-Noodler,1,1.5752751633354007,1.5691880739759654,0.006087,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7423.smt2,cvc5,1,0.25311646720548253,0.2447218638844788,0.008395,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/09061923d7cd879fada543109ef2c64facddd7517e36d1a07c9ad76d.smt2,Z3-Noodler,1,0.34271094848555606,0.3293030031491071,0.013408,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/495.smt2,cvc5,1,1.0537806293523415,1.044759517069906,0.009021,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/469d40a3fb5b137ae479e3cce03a651a682bd99be12af36169cb2b78.smt2,cvc5,1,0.4075100833379207,0.3806337530259043,0.026876,0
