benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_11.smt2,Z3-alpha,1,0.3763172351923974,0.28413123299833387,0.092186,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0188.smt2,Yices2,1,0.2707515781390218,0.24691834699478932,0.023833,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0063.smt2,Yices2,1,0.2759135541151015,0.2523422559897881,0.023571,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_15.smt2,Yices2,1,0.40736915717075745,0.29502748799859546,0.112342,0
QF_NRA/meti-tarski/Arthan/KM2/ArthanKM2-chunk-0008.smt2,Yices2,1,0.26376359815417955,0.24041790500632487,0.023346,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0154.smt2,Z3-alpha,1,0.29288184219563546,0.26948989200172946,0.023392,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0117.smt2,Z3-alpha,1,0.3261055701173579,0.301813285012031,0.024292,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0053.smt2,Z3-alpha,1,0.2901123082142992,0.26615107702673413,0.023961,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_8.smt2,Yices2,1,0.3215220661536993,0.2503638750058599,0.071158,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0204.smt2,Z3-alpha,1,0.3359114291839039,0.31042027901276015,0.025491,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0355.smt2,Z3-alpha,1,0.29184000012406314,0.2671052430232521,0.024735,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0458.smt2,Z3-alpha,1,0.3279806721425818,0.30446347600081936,0.023517,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_7.smt2,Yices2,1,0.3083977221563661,0.2473368479986675,0.061061,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_10.smt2,cvc5,1,0.7809709031594654,0.7166538660239894,0.064317,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.27810389014717357,0.22278920200187713,0.055315,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0137.smt2,Z3-alpha,1,0.2911793261760583,0.268260584998643,0.022919,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0072.smt2,Yices2,1,0.2616499231249297,0.2380542589817196,0.023596,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0238.smt2,Z3-alpha,1,0.30802517813804725,0.28512555398629047,0.022900,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0024.smt2,Z3-alpha,1,0.296308255160108,0.2735583220201079,0.022750,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0061.smt2,Z3-alpha,1,0.3142261011985799,0.2916126550117042,0.022613,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0115.smt2,Z3-alpha,1,0.2892485901416482,0.2661932620103471,0.023055,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_7.smt2,Z3-alpha,1,0.35669799211842174,0.2928927439788822,0.063805,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0054.smt2,Z3-alpha,1,0.28921526613935994,0.2662521519814618,0.022963,0
QF_NRA/hycomp/ball_count_1d_plain.02.qfree_global_12.smt2,Yices2,1,0.7377612951555026,0.672450303012738,0.065311,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_14c.smt2,Yices2,1,0.24471126216172406,0.21973210599389859,0.024979,0
QF_NRA/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,368.956068703982,363.583467703982,5.372601,1
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_12.smt2,SMT-RAT,1,5.084406463155171,4.960090640000999,0.124316,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_12.smt2,Yices2,0,1200.0,1201.3193986080005,0.080047,0
QF_NRA/2019-ezsmt/reverseFolding/18-reverse_folding-0-0.smt2,Yices2,1,1.5317036151414474,0.40062652397318743,1.131077,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_1000.smt2,Yices2,1,0.5039958601578807,0.24943919500219636,0.254557,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_8.smt2,Z3-alpha,1,15.34667471509834,15.276215123973088,0.070460,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.2980742711684404,0.24144005301059224,0.056634,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration8_Loop_3-pieceTemplate.smt2,cvc5,1,4.540490648144038,4.399795859993901,0.140695,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0118.smt2,Yices2,1,0.24208280713588165,0.21834065800067037,0.023742,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0193.smt2,Z3-alpha,1,0.30930446820507923,0.2822169440041762,0.027088,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7117963189958,1.544521,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_5-nestedTemplate.smt2,cvc5,1,11.627371130178796,11.245923426991794,0.381448,0
QF_NRA/20200911-Pine/1599121980156583000.smt2,Yices2,1,0.5527028531528746,0.5291558240132872,0.023547,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/huge_runtime_tiny_probs_PRAY.smt2,Z3-alpha,1,0.3323670601117162,0.3017796129861381,0.030587,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinRHSc.smt2,Yices2,1,0.27572197215573097,0.2512175930023659,0.024504,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0071.smt2,Z3-alpha,1,0.2950835261895524,0.27116836002096534,0.023915,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0375.smt2,Z3-alpha,1,0.29118652614357116,0.2666643389966339,0.024522,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0293.smt2,Yices2,1,0.2431496281811239,0.21795045700855553,0.025199,0
QF_NRA/hycomp/ball_count_1d_plain.01.qfree_global_4.smt2,Yices2,1,0.2843104571389237,0.24636517697945237,0.037945,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_6.smt2,cvc5,1,0.3712822171970008,0.2818747290002648,0.089407,0
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,5.087513436143633,4.566370081010973,0.521143,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0492.smt2,Z3-alpha,1,0.29482820713251995,0.2702079960145056,0.024620,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_11.smt2,Yices2,1,0.5171827611798623,0.3857519819866866,0.131431,0
QF_NRA/2019-ezsmt/reverseFolding/38-reverse_folding-0-0.smt2,Yices2,1,8.691949464997926,2.945470464997925,5.746479,1
QF_NRA/20161105-Sturm-MBO/mbo_E5E7.smt2,Yices2,1,0.2739544371602794,0.22857346801902167,0.045381,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-phaseTemplate.smt2,cvc5,1,21.797084258129466,20.661206285993103,1.135878,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_2.smt2,Z3-alpha,1,0.3029206681699695,0.26996096002403647,0.032960,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0112.smt2,Yices2,1,0.24017645018698813,0.2173035760060884,0.022873,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_4.smt2,cvc5,1,0.30324410113331096,0.26273059501545504,0.040514,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_6.smt2,cvc5,1,0.29945475816435346,0.2540959139878396,0.045359,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0281.smt2,Z3-alpha,1,0.31585529212548563,0.2927848359977361,0.023070,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0561.smt2,Z3-alpha,1,0.29233441017509604,0.2688946289999876,0.023440,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,129.91175586219703,127.24332323600538,2.668433,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0198.smt2,Z3-alpha,1,0.2977878711122291,0.2738079539849423,0.023980,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_9.smt2,Z3-alpha,1,0.40711122115549797,0.32524333099718206,0.081868,0
QF_NRA/20200911-Pine/1599121863243316000.smt2,Yices2,1,0.2596530901960766,0.23597528602113016,0.023678,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0021.smt2,Yices2,1,0.23896975112671198,0.21645355800865218,0.022516,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E11.smt2,Yices2,1,0.2567964251380151,0.21846517900121398,0.038331,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_7.smt2,Yices2,1,0.29479596713150086,0.22884418698959053,0.065952,0
QF_NRA/kissing/kissing_4_17.smt2,Z3-alpha,0,1200.0,1201.7202659850009,0.066285,0
QF_NRA/20161105-Sturm-MBO/mbo_E14E19.smt2,Yices2,0,1200.0,1201.2432987430075,0.514391,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.27438422716164196,0.22152050901786424,0.052864,0
QF_NRA/LassoRanker/CooperatingT2/qrdcmp.t2.c_Iteration6_Loop_3-pieceTemplate.smt2,cvc5,1,1.4266513691277911,1.251455822988646,0.175196,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E10.smt2,Yices2,0,1200.0,1201.2169369180046,0.509517,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0123.smt2,Z3-alpha,1,0.30840324015530923,0.28455010199104436,0.023853,0
QF_NRA/LassoRanker/CooperatingT2/ndes.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,58.67416858916345,56.573533376009436,2.100635,0
QF_NRA/20200911-Pine/1599121861204394000.smt2,Yices2,1,0.2706630851776542,0.24682002200279385,0.023843,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0575.smt2,Z3-alpha,1,0.29260303314600306,0.2676575990044512,0.024945,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0052.smt2,Z3-alpha,1,0.2954370711691415,0.27150273000006564,0.023934,0
QF_NRA/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration12_Loop_3-pieceTemplate.smt2,cvc5,1,2.1021520811651104,1.912182632018812,0.189969,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0604.smt2,Z3-alpha,1,0.3002857971464952,0.2768768639944028,0.023409,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Loop_6-phaseTemplate.smt2,cvc5,1,354.7867382491409,354.4103947060066,0.376344,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_10.smt2,Yices2,1,0.3514187161222769,0.28733194500091486,0.064087,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_15.smt2,Z3-alpha,1,0.40868044119502583,0.29866354100522585,0.110017,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0018c.smt2,Yices2,1,0.2410436531814018,0.21865126100601628,0.022392,0
QF_NRA/LassoRanker/SV-COMP/joey_false-termination.c_Iteration2_Loop_5-phaseTemplate.smt2,Z3-alpha,1,97.7859990581224,97.49867326999083,0.287326,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0679.smt2,Z3-alpha,1,0.3265129071829112,0.30083492601988837,0.025678,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0108.smt2,Yices2,1,0.244198622169785,0.22048068800359033,0.023718,0
QF_NRA/LassoRanker/CooperatingT2/p-43.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,17.8731895581464,16.980155741999624,0.893034,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0153.smt2,Z3-alpha,1,0.29149308616120534,0.2669942830107175,0.024499,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0119.smt2,Z3-alpha,1,0.28995609616918655,0.2671000830014236,0.022856,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0132.smt2,Z3-alpha,1,0.28945447721576484,0.2666823230101727,0.022772,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0247.smt2,Z3-alpha,1,0.34030572315037416,0.31441811699187383,0.025888,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_12.smt2,SMT-RAT,0,1200.0,1201.7104248429823,0.097304,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_11.smt2,Yices2,1,0.2956881251762358,0.22701064302236773,0.068677,0
QF_NRA/2019-ezsmt/reverseFolding/09-reverse_folding-0-0.smt2,Yices2,1,3.400873286142593,0.6834388260031119,2.717434,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0162.smt2,Z3-alpha,1,0.29496767213509584,0.2720961500017438,0.022872,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0165.smt2,Z3-alpha,1,0.3153091261215711,0.29153170000063255,0.023777,0
QF_NRA/20161105-Sturm-MGC/mgc_06.smt2,Z3-alpha,0,1200.0,1201.710518300999,0.024624,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_7.smt2,cvc5,1,0.38240623417601155,0.280627102998551,0.101779,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0030.smt2,Yices2,1,0.2969707401812745,0.2716089029854629,0.025362,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0162.smt2,Z3-alpha,1,0.29180308715381825,0.2687679269874934,0.023035,0
QF_NRA/hycomp/ball_count_2d_hill.03.redlog_global_9.smt2,cvc5,1,0.44640011615643443,0.32678102201316506,0.119619,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_22a.smt2,Yices2,1,0.24561137716460207,0.22287462200620212,0.022737,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_10.smt2,Yices2,0,1200.0,1201.2431486010028,0.130830,0
QF_NRA/zankl/matrix-1-all-28.smt2,Yices2,1,0.2536753011395892,0.22707429199363105,0.026601,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,53.0311733051663,52.346279530000174,0.684894,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_13.smt2,Yices2,1,0.3391331561311351,0.25349082599859685,0.085642,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0158.smt2,Z3-alpha,1,0.29065141118422316,0.2678372079972178,0.022814,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0116.smt2,Z3-alpha,1,0.291870104194965,0.2673479669902008,0.024522,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0113.smt2,Z3-alpha,1,0.28859365718613544,0.2653682999953162,0.023225,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,210.24177918916627,207.997553187015,2.244226,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0029.smt2,Z3-alpha,1,0.29918942212185057,0.27458179398672655,0.024608,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0073.smt2,Z3-alpha,1,0.3099582381133193,0.2869011979782954,0.023057,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.3930029961798543,0.2524701500078663,0.140533,0
QF_NRA/zankl/matrix-5-all-21.smt2,SMT-RAT,0,1200.0,1201.74235807301,0.083476,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_14.smt2,Yices2,1,0.3495309641462488,0.24430357498931699,0.105227,0
QF_NRA/UltimateAutomizer/InVarSynth_SAS09.c_Iteration3_0.smt2,SMT-RAT,1,4.434849578147402,4.383914616017137,0.050935,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0297.smt2,Z3-alpha,1,0.3762880411691701,0.34945881299790926,0.026829,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0379.smt2,Yices2,1,0.27145497214456255,0.2472485190082807,0.024206,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0016.smt2,Z3-alpha,1,0.294742048123732,0.2719028370047454,0.022839,0
QF_NRA/LassoRanker/CooperatingT2/n-15a.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.8428534891450514,1.626011226006085,0.216842,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0258.smt2,Z3-alpha,1,0.29247611815167757,0.26716702099656686,0.025309,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0466.smt2,Z3-alpha,1,0.2914729111822059,0.2676779220055323,0.023795,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0607.smt2,Z3-alpha,1,0.32344810814771036,0.2987198829941917,0.024728,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_global_6.smt2,SMT-RAT,1,5.62863922117918,5.566664368991042,0.061975,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.3070683251594862,0.2366971960000228,0.070371,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0101.smt2,Z3-alpha,1,0.3222200481273437,0.298447570996359,0.023772,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0310.smt2,Z3-alpha,1,0.29429505214153023,0.26962823199573904,0.024667,0
QF_NRA/meti-tarski/cos/3410/cos-3410-b-chunk-0025.smt2,Z3-alpha,1,0.30220627210160883,0.27866707497742027,0.023539,0
QF_NRA/20161105-Sturm-MBO/mbo_E22E28.smt2,Yices2,1,0.2668381701974401,0.22245694900630042,0.044381,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E26.smt2,Yices2,1,0.2629477491887489,0.21859382902039215,0.044354,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1npos_8p_p.smt2,Z3-alpha,1,0.35578222714189606,0.32234697899548337,0.033435,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.35410905616532246,0.27107044399599545,0.083039,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0406.smt2,Z3-alpha,1,0.2947695281932799,0.27106307601206936,0.023706,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/array_single_elem_init.i_4_2_2.bpl_5.smt2,SMT-RAT,0,1200.0,1201.7450933360087,0.052953,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0688.smt2,Yices2,1,0.24480534716217944,0.21919543397962116,0.025610,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_15.smt2,SMT-RAT,1,9.014507482136247,8.890748372999951,0.123759,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0146.smt2,Z3-alpha,1,0.39145652314123863,0.36590379700646736,0.025553,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_8.smt2,Z3-alpha,1,0.47073251016495915,0.3802744810236618,0.090458,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0643.smt2,Yices2,1,0.24371217614912594,0.2186778959876392,0.025034,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_13.smt2,Z3-alpha,1,0.37554986916307526,0.2939440989866853,0.081606,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_11.smt2,SMT-RAT,1,1.706581609165875,1.6222734240000136,0.084308,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0161.smt2,Z3-alpha,1,0.3737203231017308,0.34736409498145804,0.026356,0
QF_NRA/zankl/matrix-1-all-39.smt2,Yices2,1,0.26942554612701924,0.2436486189835705,0.025777,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0079.smt2,Yices2,1,0.27109838418487625,0.24811414099531248,0.022984,0
QF_NRA/20200911-Pine/1599121905539672000.smt2,Yices2,1,0.27649366918427104,0.25260033199447207,0.023893,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma2.smt2,Z3-alpha,1,0.3460426271072326,0.3065809670079034,0.039462,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_7.smt2,SMT-RAT,1,1.1445491351356,1.0810528110014275,0.063496,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0244.smt2,Z3-alpha,1,0.2902562471741082,0.2666342540178448,0.023622,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0267.smt2,Yices2,1,0.24345078219135458,0.2181636159948539,0.025287,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E21.smt2,Yices2,1,0.27658931316050867,0.24658310299855657,0.030006,0
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,0,1200.0,1201.728488252993,1.716554,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.31108787916542197,0.2257331320142839,0.085355,0
