benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,OpenSMT,1,0.5089116279773136,0.5035570719919633,0.005355,0
QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Z3-alpha,1,5.567247783029843,5.482923261006363,0.084325,0
QF_IDL/asp/Fastfood/a3.3.2.asp.smt2,Z3-alpha,1,57.14358188205321,56.99950978500419,0.144072,0
QF_IDL/queens_bench/n_queen/queen100-1.smt2,Z3-alpha,1,1.7935237320120634,1.761049685999751,0.032474,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,OpenSMT,0,1200.0,1201.2265508440032,0.147972,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan914.smt2,Z3-alpha,1,1.2542186700661389,1.2343538070272189,0.019865,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan899.smt2,Z3-alpha,1,1.3233925660237857,1.304065302014351,0.019327,0
QF_IDL/20210312-Bouvier/vlsat3_i85.smt2,Yices2,1,568.7202452960114,568.6708026289998,0.049443,0
QF_IDL/parity/23.600.graph.smt2,Yices2,1,1.0928913510501572,0.8941531769814901,0.198738,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,Z3-alpha,1,0.2754288279897721,0.27026976499473676,0.005159,0
QF_IDL/asp/ConnectedDominatingSet/rand_40_200_1235844018_0_k=4_unsat.gph.smt2,Z3-alpha,1,0.5494608140065522,0.538033657008782,0.011427,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1010.smt2,Z3-alpha,1,10.879693412039588,10.87291212400305,0.006781,0
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,Z3-alpha,1,0.7573668539621123,0.7283330920035951,0.029034,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,35.664597493966966,35.62621479597874,0.038383,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,2.0270658569856734,1.6766475799959153,0.350418,0
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Z3-alpha,1,1.2592466820710526,1.2503046590136364,0.008942,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Z3-alpha,1,1.2896617660512404,1.2697145999991335,0.019947,0
QF_IDL/asp/Sudoku/sudoku.in6.smt2,Z3-alpha,1,0.35220237401469623,0.3420781650056597,0.010124,0
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,OpenSMT,1,0.4510924320270262,0.43715444700501394,0.013938,0
QF_IDL/parity/08.600.graph.smt2,Yices2,1,1.2824689160838445,1.0957486719998997,0.186720,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,OpenSMT,1,26.355102940949536,26.337180759001058,0.017922,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,Yices2,1,2.178919633959113,2.139321226015454,0.039598,0
QF_IDL/qlock/qlock-4-10-10.base.cvc.smt2,Z3-alpha,1,0.6438551450187062,0.6303071009751875,0.013548,0
QF_IDL/RTCL/b13_tf_30/ckt_PROP2_tf_30.smt2,Yices2,1,0.2295395099713189,0.21526369199273176,0.014276,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1294.smt2,Yices2,1,3.238985502997339,3.19854202499846,0.040443,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Z3-alpha,1,6.318089022962767,6.312549202993978,0.005540,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP5_tf_10.smt2,Z3-alpha,1,0.2894996060271935,0.2823256300180219,0.007174,0
QF_IDL/planning/plan-42.cvc.smt2,Yices2,1,0.7345868809420337,0.7169510409876239,0.017636,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1053.smt2,Z3-alpha,1,13.852638405012359,13.845626709982753,0.007012,0
QF_IDL/asp/SchurNumbers/15.16.schur.lp.smt2,Z3-alpha,1,147.76316724996238,147.70652025399613,0.056647,0
QF_IDL/parity/04.200.graph.smt2,Yices2,1,0.2981221129516327,0.26952963398071006,0.028592,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,Yices2,1,1.7790857810100262,1.739607827999862,0.039478,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Z3-alpha,0,1200.0,1201.7156021200062,0.022800,0
QF_IDL/20210312-Bouvier/vlsat3_c33.smt2,Yices2,0,1200.0,1201.2131158899865,0.019007,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,129.75960222898672,129.7362042760069,0.023398,0
QF_IDL/20210312-Bouvier/vlsat3_i23.smt2,SMTInterpol,1,9.39163514595518,9.253186499990989,0.138449,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Z3-alpha,1,52.70628710803382,52.67439477099106,0.031892,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc003.smt2,Yices2,1,0.22067879893390474,0.2126265119877644,0.008052,0
QF_IDL/Averest/partition/Partition_live_bgmc002.smt2,Yices2,1,0.21880583295521336,0.21285841599456035,0.005947,0
QF_IDL/20210312-Bouvier/vlsat3_i50.smt2,SMTInterpol,1,268.1629587720013,267.65373188303784,0.509227,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan933.smt2,Z3-alpha,1,1.337829346964527,1.3178664019796997,0.019963,0
QF_IDL/Averest/parallel_search/ParallelSearch_safe_blmc000.smt2,Yices2,1,0.21906013398936028,0.21327529998961836,0.005785,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen25-1.smt2,Z3-alpha,1,0.46502268106948597,0.45772043499164283,0.007302,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Z3-alpha,1,0.5688223859974371,0.5528929579886608,0.015929,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.305013438009582,5.291021051001735,0.013992,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1024.smt2,Z3-alpha,1,4.216092476962758,4.209307612996781,0.006785,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=9.smt2,Yices2,1,129.50407616103573,128.7702882399899,0.733788,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,Yices2,1,20.963818448995397,20.80134557900601,0.162473,0
QF_IDL/job_shop/jobshop12-2-6-6-4-4-12.smt2,Yices2,1,0.23917823199687535,0.2330213449895382,0.006157,0
QF_IDL/queens_bench/n_queen/queen62-1.smt2,Z3-alpha,1,0.5992504039818143,0.5837608839792665,0.015490,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,0.9481648259893247,0.9219170860014856,0.026248,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-12.smt2,Yices2,1,1.172306493004244,1.1542880960041657,0.018018,0
QF_IDL/queens_bench/super_queen/super_queen26-1.smt2,Z3-alpha,1,0.28988913995951426,0.28317658900050446,0.006713,0
QF_IDL/planning/plan-16.cvc.smt2,Yices2,1,0.2599101620066633,0.24993029100005515,0.009980,0
QF_IDL/20210312-Bouvier/vlsat3_i11.smt2,SMTInterpol,0,1200.0,1201.7148779300041,0.067859,0
QF_IDL/queens_bench/n_queen/queen73-1.smt2,Z3-alpha,1,0.8424388730413468,0.8226249250001274,0.019814,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1012.smt2,Z3-alpha,1,3.037786471998943,3.031595531007042,0.006191,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Z3-alpha,1,1.2785010269940087,1.2187916460097767,0.059709,0
QF_IDL/mathsat/fischer/FISCHER9-10-ninc.smt2,OpenSMT,1,1.3631615600238276,1.341677942982642,0.021484,0
QF_IDL/qlock/qlock-4-10-34.base.cvc.smt2,Z3-alpha,1,374.08633958998644,374.05163874599384,0.034701,0
QF_IDL/job_shop/jobshop16-2-8-8-2-4-9.smt2,Yices2,1,0.2368290350054578,0.23065368400420994,0.006175,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Yices2,0,1200.0,1201.2148508699902,0.007451,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,49.72045297701649,49.68321595800808,0.037237,0
QF_IDL/queens_bench/n_queen/queen28-1.smt2,Z3-alpha,1,0.3839951509939694,0.3771526999771595,0.006842,0
QF_IDL/qlock/qlock-4-10-21.induction.cvc.smt2,Z3-alpha,1,0.5619261109600031,0.5391518719843589,0.022774,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc005.smt2,Yices2,1,0.3002054040184432,0.24842800799524412,0.051777,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1038.smt2,Z3-alpha,0,1200.0,1201.7144319750078,0.006815,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1298.smt2,Yices2,1,2.7994129569774215,2.759569563990226,0.039843,0
QF_IDL/asp/Labyrinth/laby_21_21_07.lp.smt2,Yices2,0,1200.0,1201.2533698510088,1.534001,0
QF_IDL/DTP/DTP_k2_n35_c210_s1.smt2,Yices2,1,0.23760019506832594,0.23186692700255662,0.005733,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,OpenSMT,0,1200.0,1201.229362055994,0.023267,0
QF_IDL/queens_bench/n_queen/queen67-1.smt2,Z3-alpha,1,0.6494683440173232,0.6321498330216855,0.017319,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Z3-alpha,1,467.46731266302913,467.44569774900447,0.021615,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1004.smt2,Z3-alpha,1,0.4303355209917483,0.42428915898199193,0.006046,0
QF_IDL/20210312-Bouvier/vlsat3_i51.smt2,Z3-alpha,1,1091.2954482519922,1090.667564102012,0.627884,0
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,SMTInterpol,0,1200.0,1201.743675602018,0.746762,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-4-4-32.smt2,OpenSMT,1,32.61966895608154,32.57850597999641,0.041163,0
QF_IDL/mathsat/fischer/FISCHER8-4-ninc.smt2,OpenSMT,1,0.3285950710628369,0.3174547239905223,0.011140,0
QF_IDL/20210312-Bouvier/vlsat3_i16.smt2,Yices2,0,1200.0,1201.2150803209806,0.018742,0
QF_IDL/asp/SchurNumbers/20.10.schur.lp.smt2,Z3-alpha,1,0.6106959411040136,0.5676788130076602,0.043017,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc005.smt2,Yices2,1,0.26206079599021015,0.25314843200612813,0.008912,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc000.smt2,Yices2,1,0.22016011302864189,0.21378364000702277,0.006376,0
QF_IDL/cellar/CELAR7_SUB1.smt2,Yices2,1,0.2309194460026176,0.22110193700063974,0.009818,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen10-1.smt2,Z3-alpha,1,0.30878865700603475,0.30351593301747926,0.005273,0
QF_IDL/diamonds/diamonds.17.10.i.a.u.smt2,OpenSMT,1,3.8553554479944707,3.849722945014946,0.005633,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Z3-alpha,1,0.3870421699752753,0.38015981498756446,0.006882,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Yices2,1,2.144075296025649,1.9468112330068834,0.197264,0
QF_IDL/parity/20.700.graph.smt2,Yices2,1,1.6521735100463686,1.3756010160141159,0.276572,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1056.smt2,Z3-alpha,1,0.43084798703009275,0.42398750298889354,0.006860,0
QF_IDL/parity/29.800.graph.smt2,Yices2,1,1.8939406450294611,1.5519704729958903,0.341970,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=12.smt2,Yices2,1,8.728428645051709,8.38399470600416,0.344434,0
QF_IDL/parity/13.100.graph.smt2,Yices2,1,0.26011826903365565,0.24795932800043374,0.012159,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1048.smt2,Z3-alpha,1,9.704921120973696,9.698189896997064,0.006731,0
QF_IDL/20210312-Bouvier/vlsat3_i63.smt2,Z3-alpha,1,379.0735172110649,378.42685880800127,0.646658,0
QF_IDL/parity/07.700.graph.smt2,Yices2,1,1.4699440589679127,1.2269371589936782,0.243007,0
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,OpenSMT,1,0.7982677100148705,0.7825147609983105,0.015753,0
QF_IDL/parity/18.300.graph.smt2,Yices2,1,0.40430116099693825,0.35039312599110417,0.053908,0
QF_IDL/queens_bench/n_queen/queen89-1.smt2,Z3-alpha,1,1.2728287420681865,1.2457556430017576,0.027073,0
QF_IDL/mathsat/fischer/FISCHER14-5-ninc.smt2,OpenSMT,1,0.7302804610439764,0.7112874320009723,0.018993,0
QF_IDL/parity/01.700.graph.smt2,Yices2,1,1.6269351839941648,1.3618440749996807,0.265091,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,Yices2,1,0.8263744900100121,0.8069732389994897,0.019401,0
QF_IDL/qlock/qlock-4-10-9.induction.cvc.smt2,Z3-alpha,1,0.3500209090338742,0.3373624999949243,0.012658,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7211728310212,0.037566,0
QF_IDL/queens_bench/super_queen/super_queen32-1.smt2,Z3-alpha,1,0.3856067180381344,0.3778361220029183,0.007771,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-2-4-24.smt2,OpenSMT,0,1200.0,1201.2163362380234,0.041637,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan638.smt2,Z3-alpha,1,0.47697491605456,0.46816434801439755,0.008811,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721277539.dat.smt2,Z3-alpha,1,27.426999217939255,27.39468559899251,0.032314,0
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.5465279599807,198.5164950909966,0.030033,0
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,Z3-alpha,1,0.41112919404210535,0.40010845800861716,0.011021,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Yices2,1,0.21578740400534133,0.21046606899471954,0.005321,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1401.smt2,Yices2,1,1.4224360920120218,1.3813272480037995,0.041109,0
QF_IDL/queens_bench/n_queen/queen61-1.smt2,Z3-alpha,1,0.5296383139716183,0.5140483680006582,0.015590,0
QF_IDL/queens_bench/n_queen/queen80-1.smt2,Z3-alpha,1,1.1286930189739635,1.1062511380005162,0.022442,0
