benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0217.smt2,Z3-alpha,1,0.27610781756528613,0.2671079080027994,0.009000,0
QF_NRA/20200911-Pine/1599121978844246000.smt2,Yices2,1,0.25319136460610625,0.2436380280123558,0.009553,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/avg60.i_5_5_4.bpl_3.smt2,Yices2,0,1200.0,1201.246884986991,0.100110,0
QF_NRA/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,1.434041005585538,1.2449530290032271,0.189088,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0082c.smt2,Z3-alpha,1,0.2877148005617406,0.2787029449827969,0.009012,0
QF_NRA/LassoRanker/Ultimate/MenloPark.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,637.0333550125623,636.9648781220021,0.068477,0
QF_NRA/20161105-Sturm-MBO/mbo_E8.smt2,Yices2,1,0.2734734625818297,0.22358393200556748,0.049890,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0233.smt2,Z3-alpha,1,0.28680096455799375,0.27634954400127754,0.010451,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_11.smt2,cvc5,1,0.446062155588958,0.3170910240150988,0.128971,0
QF_NRA/LassoRanker/Ultimate/BradleyMannaSipma-2005ICALP-Fig1-deterministic.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,634.7122772525735,634.315066842013,0.397210,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_15b.smt2,Z3-alpha,1,0.275698984621055,0.26651278301142156,0.009186,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_5.smt2,Z3-alpha,1,0.3469284585706979,0.2813869419915136,0.065542,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_13.smt2,Yices2,1,0.5192816735624425,0.4318111579923425,0.087471,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,Z3-alpha,1,56.77852795999243,51.44354795999243,5.334980,1
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.2897672755324371,0.23496157399495132,0.054806,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportBooleans3.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,13.358237575591271,13.200461684988113,0.157776,0
QF_NRA/zankl/matrix-1-all-40.smt2,SMT-RAT,1,0.40820159259318334,0.3888954950089101,0.019306,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.3069004556135829,0.22517202701419592,0.081728,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.2985442755715545,0.24209990300005302,0.056444,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Loop_4-lexTemplate.smt2,Z3-alpha,1,2.5303228475649,1.8474333199847024,0.682890,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0108.smt2,Z3-alpha,1,0.3600748416182674,0.35049354602233507,0.009581,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_9.smt2,Z3-alpha,1,0.4094902595651425,0.30410401299013756,0.105386,0
QF_NRA/20200911-Pine/1599121901979464000.smt2,Yices2,1,0.31134360658769455,0.3015330499911215,0.009811,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0086.smt2,cvc5,1,0.22986037158706185,0.22065282400581054,0.009208,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_8.smt2,SMT-RAT,1,1.8461238686258064,1.7810710830090102,0.065053,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0105.smt2,Z3-alpha,1,0.28369174955595244,0.2711156510049477,0.012576,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E16.smt2,Yices2,1,0.2798653345352128,0.24976749598863535,0.030098,0
QF_NRA/LassoRanker/SV-COMP/BrockschmidtCookFuhs-2013CAV-Fig1_true-termination.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,0.5028918555734768,0.4159428439743351,0.086949,0
QF_NRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0083.smt2,Z3-alpha,1,0.278292938598394,0.2671914339880459,0.011102,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.2722566465644255,0.22378973101149313,0.048467,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_10.smt2,Z3-alpha,1,23.422179276586473,23.342685703013558,0.079494,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0039.smt2,cvc5,1,0.23269576660539915,0.2227268079877831,0.009969,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,823.0626142535738,822.0990031439869,0.963611,0
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-SwitchStatement-Unsafe.c_Iteration1_1.smt2,SMT-RAT,1,1.1243691216194627,1.06164816202363,0.062721,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_8.smt2,Yices2,1,0.3562025225809399,0.2994742399896495,0.056728,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0238.smt2,Yices2,1,0.22803969055247453,0.21876136100036092,0.009278,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E24.smt2,Yices2,0,1200.0,1201.2183651119994,0.389217,0
QF_NRA/zankl/matrix-1-all-2.smt2,SMT-RAT,1,0.23259130655504723,0.22270748700248078,0.009884,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_global_6.smt2,Z3-alpha,1,20.068225269552283,20.024095296976157,0.044130,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_11.smt2,cvc5,1,0.3710910376074813,0.2891171250084881,0.081974,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0137.smt2,Z3-alpha,1,0.2840610535612419,0.27483040301012807,0.009231,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.3745094955928713,0.2801952060253825,0.094314,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0069.smt2,cvc5,1,0.23329838056532626,0.22376465401612222,0.009534,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0126.smt2,Z3-alpha,1,0.27523846958946396,0.2656759599922225,0.009563,0
QF_NRA/LassoRanker/CooperatingT2/nested.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,1,0.5668308845751077,0.4866761800076347,0.080155,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration22_Loop_4-pieceTemplate.smt2,cvc5,1,2.4450025585800965,2.1913250409998,0.253678,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E24.smt2,Yices2,1,0.6995145815861966,0.2759831009898335,0.423531,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_15.smt2,Z3-alpha,1,0.3791777295672424,0.29458303601131774,0.084595,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0293.smt2,Z3-alpha,1,0.30394023458655883,0.2928569240029901,0.011083,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_5.smt2,Yices2,1,0.2561072775832932,0.22215364698786288,0.033954,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_10.smt2,Yices2,1,0.2869514226012021,0.2362383330182638,0.050713,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0039.smt2,Z3-alpha,1,0.2840657245514072,0.27437898199423216,0.009687,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0428.smt2,Z3-alpha,1,0.2981785605924293,0.2869400210038293,0.011239,0
QF_NRA/UltimateAutomizer/InVarSynth_2001TACAS-BallPodelskiRajamani.c_Iteration2_0.smt2,Yices2,1,2.0489407035610263,2.0079709829878993,0.040970,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-nestedTemplate.smt2,Z3-alpha,1,17.408538633605428,14.882863892009482,2.525675,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0608.smt2,Z3-alpha,1,0.2757892755879644,0.26702106901211664,0.008768,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0418.smt2,Z3-alpha,1,0.27727742664582056,0.267678087024251,0.009599,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_9.smt2,Z3-alpha,1,0.39790723856721033,0.2917222619871609,0.106185,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0053.smt2,Z3-alpha,1,0.2755272896291777,0.26615107702673413,0.009376,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_4.smt2,Yices2,1,0.24747317953450565,0.2191020959871821,0.028371,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_13.smt2,Z3-alpha,1,0.38600272556949367,0.29432809399440885,0.091675,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_15.smt2,Yices2,1,0.2908072296385277,0.22517356101889163,0.065634,0
QF_NRA/LassoRanker/CooperatingT2/neg-1394complete-fail.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,0.9133035715757493,0.7608521369984373,0.152451,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0540.smt2,Z3-alpha,1,0.3370432756172582,0.3251661120157223,0.011877,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0129.smt2,Z3-alpha,1,0.3901095225854866,0.37935409499914385,0.010755,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_3.smt2,Z3-alpha,1,0.32284614458047745,0.27646983301383443,0.046376,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_14.smt2,Z3-alpha,1,15.818880246541891,15.751844914979301,0.067035,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0563.smt2,Z3-alpha,1,0.33360705763051246,0.32426180300535634,0.009345,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_7.smt2,Yices2,1,0.2670959535434,0.22856857199803926,0.038527,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.2988597105694558,0.22670748399104923,0.072152,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_3-phaseTemplate.smt2,Z3-alpha,1,27.680608202613154,23.328303093992872,4.352305,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0098.smt2,Z3-alpha,1,0.3087354645803194,0.2934632709948346,0.015272,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_15.smt2,cvc5,1,0.48956308763889556,0.3230425500078127,0.166521,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E9.smt2,Yices2,1,0.29752066859226634,0.25532492401544005,0.042196,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_global_10.smt2,cvc5,0,1200.0,1201.71459709201,0.062528,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_8.smt2,Yices2,0,1200.0,1201.292343123001,0.070024,0
QF_NRA/20200911-Pine/1599121861773920000.smt2,Yices2,1,0.25033172356496525,0.24078771399217658,0.009544,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E18.smt2,Yices2,1,0.8179115696083378,0.2951395949930884,0.522772,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.28570015160665807,0.23485435501788743,0.050846,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7a.bpl_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,8.612018848621016,8.214432353008306,0.397586,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0171.smt2,Z3-alpha,1,0.30458615856776905,0.2956905140017625,0.008896,0
QF_NRA/2019-ezsmt/reverseFolding/18-reverse_folding-0-0.smt2,Yices2,1,1.530982402587039,0.40062652397318743,1.130356,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_13.smt2,Yices2,1,0.28986520261686255,0.22855015500681475,0.061315,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0153.smt2,Z3-alpha,1,0.33320749056009535,0.32107075199019164,0.012137,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_14.smt2,Yices2,1,0.31730057159155567,0.25180153199471533,0.065499,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_8.smt2,cvc5,1,0.46143044857025106,0.42014552699401975,0.041285,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_4.smt2,Yices2,1,0.283773288564486,0.24728263801080175,0.036491,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0294.smt2,Z3-alpha,1,0.28416567458488007,0.274499059014488,0.009667,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,2.7706171906292063,2.5525752769899555,0.218042,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0379.smt2,Z3-alpha,1,0.2939841336309533,0.283465848013293,0.010518,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0033.smt2,Z3-alpha,1,0.2753233615920968,0.26667435801937245,0.008649,0
QF_NRA/2019-ezsmt/reverseFolding/09-reverse_folding-0-0.smt2,Yices2,1,3.3769073896081743,0.6834388260031119,2.693469,0
QF_NRA/zankl/matrix-4-all-14.smt2,SMT-RAT,0,1200.0,1201.7358804180112,0.053844,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0026.smt2,Yices2,1,0.23263416954149452,0.2230303630058188,0.009604,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0578.smt2,Z3-alpha,1,0.2891657645203728,0.2790935619850643,0.010072,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_11.smt2,cvc5,1,0.397873638544194,0.27230608399258927,0.125568,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.26399991957886104,0.22238179499981925,0.041618,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_2-nestedTemplate.smt2,Z3-alpha,1,20.042004921587147,15.864704101986717,4.177301,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0312.smt2,Z3-alpha,1,0.27664032057226595,0.2674709949933458,0.009169,0
QF_NRA/20161105-Sturm-MBO/mbo_E14E18.smt2,Yices2,0,1200.0,1201.2458525039838,0.473300,0
QF_NRA/2019-ezsmt/reverseFolding/08-reverse_folding-0-0.smt2,Yices2,1,2.079759192591961,0.48135225899750367,1.598407,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0078.smt2,Yices2,1,0.22574788660575595,0.21703610601252876,0.008712,0
QF_NRA/20200911-Pine/1599121899996144000.smt2,Yices2,1,0.2925645915937699,0.28281530798994936,0.009749,0
QF_NRA/kissing/kissing_2_7.smt2,Z3-alpha,0,1200.0,1201.7134937590163,0.011974,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_13.smt2,SMT-RAT,1,2.3532665486244575,2.2706106410187203,0.082656,0
QF_NRA/2019-ezsmt/generator/inst-ijcai-lin6.ez.smt2,Z3-alpha,1,0.5047855915589813,0.4392837369814515,0.065502,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0303.smt2,Z3-alpha,1,0.27915019952059683,0.2694724339817185,0.009678,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0207.smt2,Z3-alpha,1,0.2774165985437199,0.26836910998099484,0.009047,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.2990737295739442,0.24729262999608181,0.051781,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.27376164160967764,0.2249245170096401,0.048837,0
QF_NRA/zankl/matrix-4-all-15.smt2,SMT-RAT,0,1200.0,1201.7191301620041,0.082527,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_7-nestedTemplate.smt2,Z3-alpha,1,41.54555943456661,39.81748604500899,1.728073,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_6.smt2,Z3-alpha,1,0.32302662660084625,0.27826253400417045,0.044764,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.2953192715621177,0.223010374000296,0.072309,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0135.smt2,Z3-alpha,1,0.28072491762294394,0.2707014860061463,0.010023,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0635.smt2,Z3-alpha,1,0.29184943859298673,0.28130384199903347,0.010546,0
QF_NRA/20200911-Pine/1599121902804243000.smt2,Yices2,1,0.2984408826422501,0.28853550902567804,0.009905,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0130.smt2,Z3-alpha,1,0.27540611359007616,0.26588823698693886,0.009518,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0161.smt2,Z3-alpha,1,0.35957232658700977,0.34736409498145804,0.012208,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_5.smt2,SMT-RAT,1,1.164654406599663,1.1123857389902696,0.052269,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_11.smt2,cvc5,0,1200.0,1201.71386384801,0.088550,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0110.smt2,Z3-alpha,1,0.3624971595680896,0.3534999749972485,0.008997,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex4_true-termination.c_Iteration6_Loop_3-pieceTemplate.smt2,cvc5,1,29.7539555476077,29.696823256002972,0.057132,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Loop_6-phaseTemplate.smt2,Z3-alpha,1,32.18786635959703,31.823838162992615,0.364028,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E25.smt2,Yices2,1,0.28689842056781945,0.2469684930110816,0.039930,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0226.smt2,Z3-alpha,1,0.28434865860334557,0.27495158699457534,0.009397,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_5.smt2,cvc5,1,0.30373588556257036,0.2532476539781783,0.050488,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_12.smt2,Yices2,1,0.30634853557866026,0.25284412800101563,0.053504,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,865.8070780135721,864.7200660310045,1.087012,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0083a.smt2,Z3-alpha,1,0.317098971569873,0.3078967509791255,0.009202,0
QF_NRA/LassoRanker/Ultimate/IncreasingSI.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,SMT-RAT,1,24.363601268586432,24.28151660898584,0.082085,0
QF_NRA/20161105-Sturm-MBO/mbo_E16E18.smt2,Yices2,0,1200.0,1201.2242726540135,0.500930,0
QF_NRA/2019-ezsmt/reverseFolding/31-reverse_folding-0-0.smt2,Yices2,1,7.015494475998551,1.5638274759985507,5.451667,1
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_11.smt2,Z3-alpha,1,0.4376778075501412,0.3453153560112696,0.092362,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0124.smt2,Z3-alpha,1,0.3331275816280018,0.3230888120015152,0.010039,0
QF_NRA/hycomp/ball_count_1d_plain.04.redlog_global_12.smt2,Z3-alpha,1,1091.5798023845682,1091.5160362029856,0.063766,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E18.smt2,Yices2,0,1200.0,1201.2131825510005,0.516306,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0103.smt2,Z3-alpha,1,0.30774895960065496,0.29907038001692854,0.008679,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_10.smt2,Yices2,0,1200.0,1201.2429206460074,0.054443,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_11.smt2,cvc5,1,0.3950195035403218,0.2714949459768832,0.123525,0
QF_NRA/20200911-Pine/1599121886550120000.smt2,Yices2,1,0.2827837465710096,0.27333205900504254,0.009452,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_14.smt2,cvc5,1,0.5110215185822077,0.3840105840063188,0.127011,0
