benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_7805.smt2,Yices2,1,0.273697317486946,0.24980443506501615,0.023893,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.15be1410.smt2,Yices2,1,0.3058212382275057,0.2670743449125439,0.038747,0
QF_BV/sage/app7/bench_3825.smt2,Yices2,1,1.149711,0.541816,0.607895,1
QF_BV/sage/app7/bench_8633.smt2,Yices2,1,1.053106,0.461099,0.592007,1
QF_BV/log-slicing/bvadd_22644.smt2,STP,1,3.8278020854595494,3.8246269549708813,0.003175,0
QF_BV/Sage2/bench_11491.smt2,STP,1,0.24888567361267327,0.23995456704869866,0.008931,0
QF_BV/Sage2/bench_1793.smt2,STP,1,45.187258660469524,45.17580634402111,0.011452,0
QF_BV/Sage2/bench_7780.smt2,STP,1,0.2356203185881865,0.22905525099486113,0.006565,0
QF_BV/Sage2/bench_10741.smt2,STP,1,0.5461645833238404,0.5315139680169523,0.014651,0
QF_BV/sage/app7/bench_1102.smt2,Yices2,1,1.436586,0.539206,0.897380,1
QF_BV/sage/app7/bench_382.smt2,Yices2,1,1.236401,0.479520,0.756881,1
QF_BV/asp/15Puzzle/15-puzzle.init7.smt2,Yices2,1,13.474306380285267,9.402684621047229,4.071622,0
QF_BV/Sage2/bench_15585.smt2,STP,1,0.29152910332413434,0.2765768098179251,0.014952,0
QF_BV/sage/app7/bench_1057.smt2,Yices2,1,0.804668,0.315679,0.488989,1
QF_BV/Sage2/bench_5321.smt2,STP,1,0.2514690243660849,0.2429889088962227,0.008480,0
QF_BV/pspace/shift1add.17976.smt2,Yices2,1,0.2224084703739178,0.21980837103910744,0.002600,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.2751b238.smt2,Yices2,1,0.3740772415439975,0.3318955691065639,0.042182,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_080.smt2,Yices2,1,10.113342797292713,10.037498367018998,0.075844,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.4c1944ca.smt2,Yices2,1,4.747913043622245,0.7079729500692338,4.039940,0
QF_BV/Sage2/bench_1839.smt2,STP,1,22.987502714528087,22.977701789001003,0.009801,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.3e4cb333.smt2,Yices2,1,0.2523655452787322,0.21785993687808514,0.034506,0
QF_BV/asp/KnightTour/knightTour.in02.smt2,STP,1,4.2409565794769115,3.5062152920290828,0.734741,0
QF_BV/Sage2/bench_8089.smt2,STP,1,0.2690401814434123,0.2556991339661181,0.013341,0
QF_BV/20210219-Sydr/master/yices/predicate_5163.smt2,STP,1,1.9912780063714277,0.8270505340769887,1.164227,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.164504ab.smt2,Yices2,1,0.7664347115460228,0.2910249091219157,0.475410,0
QF_BV/sage/app7/bench_256.smt2,Yices2,1,1.260862,0.373713,0.887149,1
QF_BV/float/square.7.0.i.smt2,Bitwuzla,1,0.9127634176074904,0.83354013110511,0.079223,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_336.smt2,Yices2,1,0.23463884359443604,0.2321199751459062,0.002519,0
QF_BV/sage/app11/bench_159.smt2,Yices2,1,0.743131,0.323433,0.419698,1
QF_BV/mcm/06.smt2,Yices2,1,0.41485103653030514,0.3489747780840844,0.065876,0
QF_BV/20210312-Bouvier/vlsat3_a31.smt2,Bitwuzla,1,38.610339967443,38.49422258208506,0.116117,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.7e4effaf.smt2,Yices2,1,3.160565735448469,0.6211560240481049,2.539410,0
QF_BV/sage/app1/bench_2092.smt2,Yices2,1,0.3252061252969694,0.24661384709179401,0.078592,0
QF_BV/sage/app7/bench_7580.smt2,Yices2,1,1.122787,0.551138,0.571649,1
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225817.smt2,Yices2,1,0.903809838604499,0.6609602451790124,0.242850,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.dcebe9dc.smt2,Yices2,1,1.881859731303845,0.36667221994139254,1.515188,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_668.smt2,Yices2,1,0.21902431934358596,0.21650505997240543,0.002519,0
QF_BV/log-slicing/bvslt_13916.smt2,Yices2,1,60.43471117122317,60.400294680846855,0.034416,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,STP,1,8.550274283301402,7.720295945880935,0.829978,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1143.smt2,Yices2,1,0.8277628073956262,0.24768173787742853,0.580081,0
QF_BV/Sage2/bench_7982.smt2,Yices2,1,0.28256118032367944,0.24863129504956305,0.033930,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.84aec99a.smt2,Yices2,1,0.9261950525942635,0.29896541708149016,0.627230,0
QF_BV/mcm/118.smt2,Yices2,1,0.9596742022804361,0.7417826219461858,0.217892,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.552ef9db.smt2,Yices2,1,0.27677515349568843,0.22409913316369057,0.052676,0
QF_BV/Sage2/bench_13776.smt2,STP,1,0.3052654172315639,0.27716835285536945,0.028097,0
QF_BV/Sage2/bench_5048.smt2,STP,1,18.805268879656065,18.79577320208773,0.009496,0
QF_BV/asp/Labyrinth/laby_21_21_12.lp.smt2,Bitwuzla,1,848.998731,841.744299,7.254432,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i4.f734459a.smt2,Yices2,1,1.1580279885347378,0.322933258023113,0.835095,0
QF_BV/Sage2/bench_6201.smt2,Yices2,1,0.5246623634848189,0.47312019602395594,0.051542,0
QF_BV/20210219-Sydr/master/readelf/predicate_505.smt2,STP,1,0.23868245808625638,0.22539380681701005,0.013289,0
QF_BV/Sage2/bench_13076.smt2,Bitwuzla,1,8.896974,7.423371,1.473603,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1484.smt2,Yices2,1,0.2194310900777024,0.2169050187803805,0.002526,0
QF_BV/sage/app7/bench_2958.smt2,Yices2,1,1.175575,0.508853,0.666722,1
QF_BV/Sage2/bench_11093.smt2,STP,1,0.2397171842421782,0.23140501393936574,0.008312,0
QF_BV/Sage2/bench_14909.smt2,STP,1,0.3218062123305541,0.28463332587853074,0.037173,0
QF_BV/Sage2/bench_12069.smt2,Yices2,1,0.6688687772511881,0.6482042109128088,0.020665,0
QF_BV/20210312-Bouvier/vlsat3_a58.smt2,Bitwuzla,1,211.46395686841788,210.7582013180945,0.705756,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352879.smt2,Yices2,1,2.5582001981347244,1.7967750849202275,0.761425,0
QF_BV/Sage2/bench_9489.smt2,STP,1,0.25338196046868383,0.24471158999949694,0.008670,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.5d836ebd.smt2,Yices2,1,0.2530691506362897,0.21564028807915747,0.037429,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b6fba73c.smt2,Yices2,1,1.3499064414318096,0.347521441988647,1.002385,0
QF_BV/sage/app7/bench_881.smt2,Yices2,1,0.892429,0.360427,0.532002,1
QF_BV/Sage2/bench_2444.smt2,STP,1,33.6368473602015,33.62670184485614,0.010146,0
QF_BV/sage/app11/bench_87.smt2,Yices2,1,0.753900,0.328985,0.424915,1
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.9._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3045922371093,2.021455,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.ce56c119.smt2,Yices2,1,0.4164404502625954,0.31854613893665373,0.097894,0
QF_BV/sage/app7/bench_1923.smt2,Yices2,1,0.774476,0.265027,0.509449,1
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i5.0209f560.smt2,Yices2,1,0.4335496904350263,0.38313782890327275,0.050412,0
QF_BV/sage/app8/bench_196.smt2,Yices2,1,0.32488305834339976,0.26532948901876807,0.059554,0
QF_BV/Sage2/bench_10865.smt2,Yices2,1,2.469731144283284,2.381503563839942,0.088228,0
QF_BV/Sage2/bench_5271.smt2,STP,1,0.2444068572040093,0.23513647681102157,0.009270,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1392.smt2,Yices2,1,1.1985939495752942,0.28856715909205377,0.910027,0
QF_BV/Sage2/bench_13824.smt2,Yices2,1,0.31647886350037574,0.2909386029932648,0.025540,0
QF_BV/sage/app7/bench_4003.smt2,Yices2,1,1.113163,0.507395,0.605768,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.606cb8e4.smt2,Yices2,1,0.2444525546416086,0.21250228118151426,0.031950,0
QF_BV/sage/app7/bench_1884.smt2,Yices2,1,0.762215,0.275644,0.486571,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4244.smt2,Yices2,1,0.36523302751811265,0.30273067206144333,0.062502,0
QF_BV/Sage2/bench_8424.smt2,Bitwuzla,1,5.999483823452462,5.742468884913251,0.257015,0
QF_BV/Sage2/bench_5767.smt2,STP,1,0.2440453804119867,0.2333544329740107,0.010691,0
QF_BV/mcm/82.smt2,Yices2,1,275.62011040458674,275.3852192321792,0.234891,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.7e57ca2a.smt2,Yices2,1,0.2548793760615778,0.21612441982142627,0.038755,0
QF_BV/Sage2/bench_16489.smt2,STP,1,0.33322557937571823,0.2958356919698417,0.037390,0
QF_BV/sage/app1/bench_2543.smt2,Yices2,1,0.32674957150811373,0.25628736801445484,0.070462,0
QF_BV/Sage2/bench_11221.smt2,STP,1,0.23580141961792528,0.22757777315564454,0.008224,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_323.smt2,Yices2,1,0.21820565257439434,0.21573168807663023,0.002474,0
QF_BV/Sage2/bench_8530.smt2,Yices2,1,0.4566715312212151,0.3701018919236958,0.086570,0
QF_BV/Sage2/bench_14036.smt2,Bitwuzla,1,222.0349446983564,220.71380019607022,1.321145,0
QF_BV/sage/app9/bench_1356.smt2,Bitwuzla,1,0.24687238633850633,0.2365853691007942,0.010287,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.3f03adbd.smt2,Yices2,1,0.32699991031767844,0.28419128293171525,0.042809,0
QF_BV/sage/app1/bench_2332.smt2,Yices2,1,0.3173654474339825,0.2411902560852468,0.076175,0
QF_BV/Sage2/bench_15566.smt2,Yices2,1,0.2619978714756113,0.2361041430849582,0.025894,0
QF_BV/20200328-Favaro/mul_mba_synthesis.smt2,Yices2,0,1200.0,1201.2487391689792,0.002932,0
QF_BV/asp/EdgeMatching/edge-matching-width=8-height=8-colours=14.smt2,Bitwuzla,1,173.175796,167.782808,5.392988,1
QF_BV/sage/app1/bench_1882.smt2,Yices2,1,0.4400340331740123,0.3551436059642583,0.084890,0
QF_BV/bruttomesso/core/ext_con_036_004_0032.smt2,Yices2,1,0.47172240065628707,0.4293020430486649,0.042420,0
QF_BV/Sage2/bench_16325.smt2,STP,1,1.8539806494045448,1.8446047471370548,0.009376,0
QF_BV/Sage2/bench_13303.smt2,Yices2,1,0.5523627194597762,0.43419080995954573,0.118172,0
QF_BV/Sage2/bench_7435.smt2,Yices2,1,0.3116689793787342,0.2832601380068809,0.028409,0
QF_BV/Sage2/bench_7425.smt2,Yices2,1,0.45678381240213334,0.373793622944504,0.082990,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.8ad094ed.smt2,Yices2,1,0.3987949803959024,0.3445928969886154,0.054202,0
QF_BV/Sage2/bench_4294.smt2,Yices2,1,0.24148868317933797,0.22346106194891036,0.018028,0
QF_BV/Sage2/bench_15545.smt2,Yices2,1,0.2667973224561107,0.2500988729298115,0.016698,0
QF_BV/sage/app11/bench_46.smt2,Yices2,1,0.725309,0.304995,0.420314,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i2.13cb4514.smt2,Yices2,1,0.943571987470929,0.2964986290317029,0.647073,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_24.smt2,Yices2,1,0.2376840334873092,0.23514470597729087,0.002539,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.84fe1d6d.smt2,Yices2,1,0.5171330053381067,0.26655037491582334,0.250583,0
QF_BV/sage/app1/bench_352.smt2,Yices2,1,0.6622223434060257,0.6020613401196897,0.060161,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.eeaeb949.smt2,Yices2,1,0.23118474418515383,0.21395107288844883,0.017234,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330990.smt2,Yices2,1,0.3899580444231075,0.332532640080899,0.057425,0
QF_BV/sage/app7/bench_1456.smt2,Yices2,1,0.847578,0.320022,0.527556,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.3de07a97.smt2,Yices2,1,0.2758840004935306,0.24084933008998632,0.035035,0
QF_BV/Sage2/bench_2904.smt2,Yices2,1,0.3374191754519385,0.30901757813990116,0.028402,0
QF_BV/Sage2/bench_9836.smt2,STP,1,0.24182706945793747,0.23239052505232394,0.009437,0
QF_BV/Sage2/bench_2354.smt2,STP,1,24.092638040336166,24.084238572977483,0.008399,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.3bfb66a7.smt2,Yices2,1,0.25263622557031035,0.21813921304419637,0.034497,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21440.smt2,Z3-alpha,1,0.5268861615586471,0.5011426170822233,0.025744,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331250.smt2,Yices2,1,1.545625014372487,1.1104062460362911,0.435219,0
QF_BV/sage/app7/bench_408.smt2,Yices2,1,1.241951,0.487898,0.754053,1
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.1e8e9c14.smt2,Yices2,1,0.3642465331613463,0.3258611538913101,0.038385,0
QF_BV/20230224-grsbits-truby/grs-32-32.smt2,Yices2,1,16.473795248570237,16.431793705094606,0.042002,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.85f1e2c6.smt2,Yices2,1,0.6739744664191645,0.2655540250707418,0.408420,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_660.smt2,Yices2,1,2.492062874513064,1.074999675154686,1.417063,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1411.smt2,Yices2,1,0.710532317545582,0.5781618221662939,0.132370,0
QF_BV/20210312-Bouvier/vlsat3_g00.smt2,Bitwuzla,1,2.7403796423714053,2.2961032460443676,0.444276,0
QF_BV/sage/app7/bench_5557.smt2,Yices2,1,1.378078,0.526701,0.851377,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ff49f528.smt2,Yices2,1,1.5514770153931718,0.3794261529110372,1.172051,0
QF_BV/Sage2/bench_17372.smt2,STP,1,0.24978692145304798,0.239395682932809,0.010391,0
QF_BV/log-slicing/bvlshr_0635.smt2,STP,1,8.610542993435953,8.573115315055475,0.037428,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232138.smt2,Yices2,1,0.7109594933244776,0.38919611484743655,0.321763,0
QF_BV/20221012-MCMPC/wage/wage.t1.i24.d8d2163c.smt2,Yices2,1,0.26143266647340774,0.2411937320139259,0.020239,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.4075c892.smt2,Yices2,1,0.3439693533837241,0.32360107195563614,0.020368,0
QF_BV/sage/app7/bench_1728.smt2,Yices2,1,0.754045,0.267181,0.486864,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7636.smt2,Yices2,1,0.8294141121696126,0.5023327139206231,0.327081,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.56449d02.smt2,Yices2,1,0.2512691916454029,0.22935862303711474,0.021911,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225277.smt2,Yices2,1,1.16703791138934,0.8499221990350634,0.317116,0
QF_BV/sage/app7/bench_27.smt2,Yices2,1,1.037574,0.459715,0.577859,1
QF_BV/sage/app7/bench_302.smt2,Yices2,1,0.971048,0.377437,0.593611,1
QF_BV/20221214-p4dfa-XiaoqiChen/MobileDevice/mobiledevice_bit8_na1_nr1_twocond.smt2,Bitwuzla,1,4.3544617876432286,4.318942892132327,0.035519,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-256-1024.smt2,STP,0,1200.000000,1201.301913,0.000000,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.155a3b73.smt2,Yices2,1,0.27592919944072186,0.2417629580013454,0.034166,0
QF_BV/sage/app1/bench_296.smt2,Yices2,1,0.3303842876593959,0.26821319316513836,0.062171,0
QF_BV/20210312-Bouvier/vlsat3_a77.smt2,Bitwuzla,1,78.18878748747738,76.19579127198085,1.992996,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.f5a568c9.smt2,Yices2,1,0.5842640673763495,0.2539786130655557,0.330285,0
QF_BV/sage/app1/bench_173.smt2,Yices2,1,0.36433674339423,0.30009405105374753,0.064243,0
QF_BV/bruttomesso/lfsr/lfsr_008_063_080.smt2,Yices2,1,7.550845720481445,7.402188698062673,0.148657,0
QF_BV/Sage2/bench_3071.smt2,Yices2,1,0.4614212754204315,0.4116544290445745,0.049767,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.8c019578.smt2,Yices2,1,0.49753649756530344,0.2443600280676037,0.253176,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1393.smt2,Yices2,1,0.24283308643134355,0.23999482789076865,0.002838,0
QF_BV/Sage2/bench_11686.smt2,Yices2,1,0.6770682292080861,0.6131643478292972,0.063904,0
QF_BV/Sage2/bench_7795.smt2,Yices2,1,0.4932598992272657,0.39349856483750045,0.099761,0
QF_BV/Sage2/bench_11380.smt2,STP,1,0.23149085245313167,0.2250955591443926,0.006395,0
QF_BV/sage/app11/bench_228.smt2,Yices2,1,0.719524,0.301810,0.417714,1
QF_BV/Sage2/bench_6398.smt2,Yices2,1,1.0723460923436474,0.9855235009454191,0.086823,0
QF_BV/brummayerbiere3/minxorminand008.smt2,Bitwuzla,1,0.45150726139763414,0.4240526279900223,0.027455,0
QF_BV/Sage2/bench_15417.smt2,STP,1,0.4337410374100697,0.37696631997823715,0.056775,0
QF_BV/sage/app7/bench_1531.smt2,Yices2,1,0.696098,0.281855,0.414243,1
QF_BV/Sage2/bench_1222.smt2,STP,1,12.98653976144487,12.976768216118217,0.009772,0
QF_BV/Sage2/bench_5902.smt2,Yices2,1,0.47801211141267835,0.37984333583153784,0.098169,0
QF_BV/sage/app11/bench_48.smt2,Yices2,1,0.724320,0.301269,0.423051,1
QF_BV/sage/app9/bench_2785.smt2,Yices2,1,0.2654984315413427,0.22383332205936313,0.041665,0
QF_BV/sage/app7/bench_749.smt2,STP,1,0.37094155713202476,0.3279924849048257,0.042949,0
QF_BV/Sage2/bench_186.smt2,Bitwuzla,1,1.0723626102808308,0.9159472598694265,0.156415,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.268dc357.smt2,Yices2,1,0.24756017434628724,0.21319657587446272,0.034364,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.834e8871.smt2,Yices2,1,1.5043634533903938,0.3661864809691906,1.138177,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.0d01a471.smt2,Yices2,1,0.2534623594510746,0.21563949901610613,0.037823,0
QF_BV/Sage2/bench_10297.smt2,Yices2,1,0.2662620962619227,0.24455081205815077,0.021711,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1241.smt2,Yices2,1,0.21653603334197818,0.21394973807036877,0.002586,0
QF_BV/sage/app12/bench_604.smt2,Yices2,1,0.26698891017803966,0.21948115597479045,0.047508,0
QF_BV/RWS/Example_7.txt.smt2,Yices2,1,4.8493110285162375,4.806247228989378,0.043064,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32473.smt2,Z3-alpha,1,0.6911328305977773,0.659518962027505,0.031614,0
QF_BV/Sage2/bench_5854.smt2,STP,1,0.2345507905374658,0.22780028311535716,0.006751,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.c47e5181.smt2,Yices2,1,0.24730002661453604,0.22412748401984572,0.023173,0
QF_BV/Sage2/bench_12932.smt2,Yices2,1,1.552356409283672,1.445721497060731,0.106635,0
QF_BV/Sage2/bench_5355.smt2,STP,1,55.38039544518324,55.37014514580369,0.010250,0
QF_BV/Sage2/bench_849.smt2,STP,1,0.3717254322509658,0.3382882848381996,0.033437,0
QF_BV/sage/app7/bench_54.smt2,Yices2,1,1.172376,0.593469,0.578907,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8e78387b.smt2,Yices2,1,2.0672284773572724,0.48667471297085285,1.580554,0
QF_BV/Sage2/bench_12705.smt2,Yices2,1,0.5693869375645559,0.5210985490120947,0.048288,0
QF_BV/Sage2/bench_8299.smt2,Yices2,1,0.47654585950294553,0.37823842908255756,0.098307,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.0e509072.smt2,Yices2,1,0.405666936563645,0.3687017729971558,0.036965,0
QF_BV/log-slicing/bvult_19958.smt2,Yices2,1,155.76337079508448,155.72596696182154,0.037404,0
QF_BV/Sage2/bench_15975.smt2,Yices2,1,4.103669127591272,4.082672340096906,0.020997,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5833.smt2,Yices2,1,0.5515130741077852,0.3705581398680806,0.180955,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f7bbc48b.smt2,Yices2,1,1.1942365983522873,0.3502061949111521,0.844030,0
QF_BV/sage/app7/bench_1651.smt2,Yices2,1,0.843056,0.320520,0.522536,1
QF_BV/Sage2/bench_4782.smt2,STP,1,0.5094452604207587,0.5032674169633538,0.006178,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2876.smt2,STP,1,6.0398256193402595,3.7148524038493633,2.324973,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.980d6be0.smt2,Yices2,1,0.247914941424821,0.21408287389203906,0.033832,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.ed38b6ee.smt2,Yices2,1,0.5230429274051827,0.2474765139631927,0.275566,0
QF_BV/Sage2/bench_15521.smt2,Yices2,1,0.39880562750840604,0.3443476890679449,0.054458,0
QF_BV/Sage2/bench_2184.smt2,Yices2,1,1.9558829333654981,1.9361020049545914,0.019781,0
QF_BV/bruttomesso/lfsr/lfsr_004_079_128.smt2,Yices2,1,5.172100421415959,5.0530948380474,0.119006,0
QF_BV/Sage2/bench_14895.smt2,STP,1,1.514611348418836,1.4661334180273116,0.048478,0
QF_BV/Sage2/bench_17329.smt2,Bitwuzla,1,0.8404158595039886,0.7292318500112742,0.111184,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_446.smt2,STP,1,0.4884743824622971,0.3921951202210039,0.096279,0
QF_BV/Sage2/bench_13259.smt2,STP,1,1.5878492702286136,1.563181116944179,0.024668,0
QF_BV/Sage2/bench_13716.smt2,STP,1,0.32487289738128006,0.2864665410015732,0.038406,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,Yices2,1,0.25154067822950005,0.21706480788998306,0.034476,0
QF_BV/Sage2/bench_1413.smt2,Yices2,1,1.42245620759422,1.2274493970908225,0.195007,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i2.b87184ea.smt2,Yices2,1,0.2756665543674868,0.22478496911935508,0.050882,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.6e455fa9.smt2,Yices2,1,0.5657725293676745,0.2656791650224477,0.300093,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.c0f90337.smt2,Yices2,1,0.2609553042821032,0.22788041085004807,0.033075,0
