benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17882.smt2,Z3-alpha,1,0.5705258380039595,0.5663303670007735,0.004195,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289202.smt2,cvc5,1,0.22527108195936307,0.2216891059651971,0.003582,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_32.smt2,Bitwuzla,1,0.48982954007806256,0.4806494910735637,0.009180,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/vsl.proof-node2228.smt2,Z3-alpha,1,4.551770797057543,4.5467180730775,0.005053,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174885.smt2,cvc5,1,0.2513159158988856,0.24749353085644543,0.003822,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561763.smt2,cvc5,1,0.22738411417230964,0.22337802615948021,0.004006,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46832.smt2,cvc5,1,1.0792911940952763,1.074415170121938,0.004876,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17304.smt2,cvc5,1,0.24906831909902394,0.24575294204987586,0.003315,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-psyco/084.smt2,cvc5,1,1.1716881498578005,1.1497385038528591,0.021950,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490015.smt2,cvc5,1,0.23974753817310557,0.23461748915724456,0.005130,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/input_mouser_cseries.c.smt2,Bitwuzla,1,3.3374616290675476,3.335161830065772,0.002300,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_32.smt2,Bitwuzla,1,26.16975669300882,26.15615093195811,0.013606,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_5.smt2,cvc5,1,2.1133589581004344,2.1094677650835365,0.003891,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682293.smt2,cvc5,1,0.2263260039035231,0.2225723979063332,0.003754,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37008.smt2,Z3-alpha,1,0.3932042421656661,0.38952190917916596,0.003682,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_64.smt2,cvc5,0,1200.0,1201.7211095101666,0.005396,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19624.smt2,cvc5,1,161.87164360610768,161.86717377207242,0.004470,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/vsl.proof-node2761.smt2,Z3-alpha,1,410.39431446319213,410.3895869872067,0.004727,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_44.smt2,Bitwuzla,1,1.2457287529250607,1.2145134669262916,0.031215,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node191763.smt2,cvc5,1,0.22666160488734022,0.22298253886401653,0.003679,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvashr1_32bit.smt2,cvc5,1,0.2523921590181999,0.24956970405764878,0.002822,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_16.smt2,Bitwuzla,0,1200.0,1201.2609946930315,0.025201,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_40.smt2,YicesQS,0,1200.0,1201.760190902045,0.154279,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-7.smt2,cvc5,1,0.23915455979295075,0.22784881782718003,0.011306,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_49.smt2,Bitwuzla,1,26.29356062109582,26.258011856116354,0.035549,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603757.smt2,cvc5,1,0.22546612680889666,0.22045062179677188,0.005016,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node175109.smt2,cvc5,1,0.22833889501634985,0.22308603604324162,0.005253,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/ETCS-essentials-node3023.smt2,Bitwuzla,1,0.6248195968801156,0.6204880508594215,0.004332,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267466.smt2,cvc5,1,0.23329298105090857,0.2280275800731033,0.005265,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704363.smt2,cvc5,1,0.22916609089588746,0.22504430590197444,0.004122,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193438.smt2,cvc5,1,0.23030592303257436,0.22649336699396372,0.003813,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node1479.smt2,cvc5,1,0.3274366779369302,0.3232535889837891,0.004183,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388424.smt2,cvc5,1,0.25150148809188977,0.2468431710731238,0.004658,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_22.smt2,cvc5,1,160.2625141600729,160.2578719931189,0.004642,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391376.smt2,cvc5,1,0.23006934887962416,0.22553565492853522,0.004534,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,cvc5,1,2.2883653200697154,2.284555409103632,0.003810,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_39.smt2,Bitwuzla,1,32.79997808096232,32.78020676597953,0.019771,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_2.smt2,cvc5,1,80.4116126729059,80.40856936387718,0.003043,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/1394diag_ioctl.c.smt2,cvc5,1,240.4044594502193,240.40106882317923,0.003391,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20210301-Alive2-partial-undef/ph7/626_ph7.smt2,Bitwuzla,1,0.25529726390959695,0.24285626993514597,0.012441,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20210330-PEak/no-extern-loop_unsat_subset/easy.smt2,Bitwuzla,1,1.271495679859072,1.2311467628460377,0.040349,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673088.smt2,cvc5,1,0.22585087304469198,0.2210135110653937,0.004837,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_2.smt2,cvc5,1,0.23644017503829673,0.2328520379960537,0.003588,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_32.smt2,Bitwuzla,1,0.2234675821964629,0.22010407620109618,0.003364,0
