benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_3.smt2,cvc5,1,2.457754415452543,2.4526005589868873,0.005154,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node632840.smt2,Z3-alpha,1,0.280890248475659,0.2757130099926144,0.005177,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_16.smt2,Bitwuzla,1,5.878035011461067,5.872785571031272,0.005249,0
BV/2017-Preiner-scholl-smt08/model/model_6_67.smt2,Z3-alpha,1,0.30506486456568105,0.29976348811760545,0.005301,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550261.smt2,Z3-alpha,1,0.2952448665672609,0.2902383741457015,0.005006,0
BV/2017-Preiner-scholl-smt08/model/model_5_42.smt2,Z3-alpha,1,0.28820991247619254,0.28201036201789975,0.006200,0
BV/2018-Preiner-cav18/check_eq_bvneg_64bit.smt2,YicesQS,1,0.2869956223802337,0.28188019897788763,0.005115,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287144.smt2,Z3-alpha,1,0.28687854552834047,0.2816183320246637,0.005260,0
BV/20210330-PEak/no-extern-loop_unsat_subset/hard.smt2,Z3-alpha,0,0.9194328364609436,0.5424077520146966,0.377025,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476004.smt2,Z3-alpha,1,0.29836330026580704,0.2932986298110336,0.005065,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272548.smt2,Z3-alpha,1,0.2995337803657794,0.2944989148527384,0.005035,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node620306.smt2,Z3-alpha,1,0.27562056754675446,0.2705915339756757,0.005029,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_64.smt2,cvc5,1,80.2426536884667,80.23691176297143,0.005742,0
BV/2018-Preiner-cav18/check_bvult_bvurem1_64bit.smt2,YicesQS,1,0.30815093858825726,0.3030547210946679,0.005096,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_9.smt2,cvc5,1,80.3882092285711,80.38322732108645,0.004982,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_40.smt2,cvc5,1,204.2639938396095,204.2535097640939,0.010484,0
BV/2020-Preiner-fmcad20/inv/check_ic_x_s_4.smt2,Bitwuzla,1,0.2227424085648426,0.21723491209559143,0.005507,0
BV/2017-Preiner-psyco/081.smt2,Z3-alpha,1,0.4488523945254901,0.4428946920670569,0.005958,0
BV/2017-Preiner-psyco/060.smt2,Z3-alpha,1,0.3517647685292804,0.3465911070816219,0.005174,0
BV/2018-Preiner-cav18/check_bvult_bvadd_32bit.smt2,YicesQS,1,0.259288990397069,0.2540346209425479,0.005254,0
BV/2017-Preiner-keymaera/dccs-example-simple-node6246.smt2,Bitwuzla,1,0.2450963375084729,0.24001284409314394,0.005083,0
BV/2017-Preiner-keymaera/ETCS-d-braking-node1346.smt2,Bitwuzla,1,0.2724429305452549,0.2673469730652869,0.005096,0
BV/wintersteiger/fmsd13/ranking/audio_ddksynth_csynth2.cpp.smt2,Bitwuzla,1,0.23474531847011978,0.22966855601407588,0.005077,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606132.smt2,Z3-alpha,1,0.27319417957176206,0.2682125330902636,0.004982,0
BV/2017-Preiner-scholl-smt08/model/model_5_34.smt2,Z3-alpha,1,0.28959284145810393,0.2832079050131142,0.006385,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5920.smt2,Z3-alpha,1,0.3364975285875307,0.33127207309007645,0.005225,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_28.smt2,YicesQS,1,0.23795642947504977,0.23296418297104537,0.004992,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5607.smt2,Z3-alpha,1,1.9556523903082752,1.9506317318882793,0.005021,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_32bit.smt2,cvc5,1,0.2732840454481238,0.268249531975016,0.005035,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5586.smt2,Z3-alpha,1,0.306420254688307,0.30132164317183197,0.005099,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_10.smt2,cvc5,1,80.40906506153249,80.40407024906017,0.004995,0
BV/2017-Preiner-scholl-smt08/model/model_5_63.smt2,Z3-alpha,1,0.29077970142668796,0.2851619350258261,0.005618,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294860.smt2,Z3-alpha,1,0.2807421474061602,0.27572833094745874,0.005014,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348711.smt2,Z3-alpha,1,0.27338603947271345,0.268237282987684,0.005149,0
BV/2017-Preiner-psyco/026.smt2,Z3-alpha,1,0.4558115304024586,0.45037706987932324,0.005434,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node13832.smt2,Z3-alpha,1,0.32693904224277226,0.32191950478591025,0.005020,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_18.smt2,Bitwuzla,1,1.5453509993893721,1.5402459749020636,0.005105,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5980.smt2,Z3-alpha,1,0.2928774655373463,0.2877905061468482,0.005087,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17882.smt2,Z3-alpha,1,0.5715033045197533,0.5663303670007735,0.005173,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_4.smt2,Bitwuzla,0,1200.0,1201.4527899860404,0.005030,0
BV/2018-Preiner-cav18/check_bvuge_bvlshr1_64bit.smt2,YicesQS,1,0.2963083045250432,0.2912708050571382,0.005037,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node95128.smt2,Z3-alpha,1,0.2737350164605932,0.2686846540309489,0.005050,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476763.smt2,Z3-alpha,1,0.27582065841841263,0.27082202094607055,0.004999,0
BV/2017-Preiner-psyco/174.smt2,Z3-alpha,1,0.5870634564706751,0.581670582992956,0.005393,0
BV/2017-Preiner-psyco/079.smt2,Z3-alpha,1,0.45588710332947535,0.4500611638650298,0.005826,0
BV/20170501-Heizmann-UltimateAutomizer/gcd_2_true-unreach-call_true-no-overflow.i_921.smt2,YicesQS,1,0.2763559235535258,0.27123968908563256,0.005116,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node20269.smt2,Z3-alpha,1,0.36237666050863204,0.35730345407500863,0.005073,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_9.smt2,Bitwuzla,1,2.7066930355430276,2.7010003810282797,0.005693,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_15.smt2,Z3-alpha,0,6.347627536444522,6.341863411013037,0.005764,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_36.smt2,Z3-alpha,1,85.0302776573152,85.018232320901,0.012045,0
BV/2018-Preiner-cav18/check_bvsle_bvashr0_32bit.smt2,YicesQS,1,0.2399523074199141,0.2349441519472748,0.005008,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_64bit.smt2,YicesQS,1,0.24230414942565123,0.23726060893386602,0.005044,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_6.smt2,cvc5,1,7.398450204280268,7.393384002847597,0.005066,0
BV/2017-Preiner-keymaera/train_goal6-node8607.smt2,Bitwuzla,1,0.7015361002921754,0.6963964328169823,0.005140,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488920.smt2,Z3-alpha,1,0.27439430244692353,0.26933218794874847,0.005062,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365475.smt2,Z3-alpha,1,0.2948869985337996,0.2898376970551908,0.005049,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node480617.smt2,Z3-alpha,1,0.2726633424098299,0.26766200992278755,0.005001,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_12.smt2,Bitwuzla,1,4.128127200463384,4.122938462998718,0.005189,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_64.smt2,Bitwuzla,0,1200.0,1201.3143742070533,0.005494,0
BV/2017-Preiner-scholl-smt08/model/model_5_36.smt2,Z3-alpha,1,0.2915385215236501,0.28513257508166134,0.006406,0
BV/2017-Preiner-psyco/076.smt2,Z3-alpha,1,0.33376595639117745,0.3278850659262389,0.005881,0
BV/2017-Preiner-scholl-smt08/model/model_5_59.smt2,Z3-alpha,1,0.2807755355532908,0.2752462320495397,0.005529,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node24127.smt2,Z3-alpha,1,0.43279566050466833,0.42779482901096344,0.005001,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250172.smt2,Z3-alpha,1,0.2730843975949728,0.2680464161094278,0.005038,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_1.smt2,Z3-alpha,1,71.52864207466325,71.52325959014706,0.005382,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node34026.smt2,Z3-alpha,1,0.3989996135859446,0.3940191001165658,0.004981,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288860.smt2,Z3-alpha,1,0.27650682749652056,0.27150011505000293,0.005007,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,YicesQS,1,0.2615613025772081,0.25643749511800706,0.005124,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291962.smt2,Z3-alpha,1,0.31089761060855103,0.3058891841210425,0.005008,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5981.smt2,Z3-alpha,1,1.8029674675125325,1.7979704020544887,0.004997,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_66.smt2,Bitwuzla,0,1200.0,1201.3742070619483,0.018172,0
BV/20210301-Alive2-partial-undef/ph7/659_ph7.smt2,Bitwuzla,1,0.2615957325832614,0.25564406206831336,0.005952,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_58.smt2,Bitwuzla,1,18.201075330602066,18.195379441138357,0.005696,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,2.929284074510976,2.924235495040193,0.005049,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_64_64bit.smt2,cvc5,1,0.28009795746027244,0.2751405560411513,0.004957,0
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_64.smt2,Bitwuzla,1,0.2509081893875891,0.24530118191614747,0.005607,0
BV/20190429-UltimateAutomizerSvcomp2019/pals_lcr-var-start-time.6_true-unreach-call.ufo.UNBOUNDED.pals.c_1.smt2,YicesQS,1,0.23552687250037427,0.2303321440704167,0.005195,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603232.smt2,Z3-alpha,1,0.3087808635244773,0.3037203720305115,0.005060,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_8.smt2,cvc5,1,80.35709965752164,80.35213767597452,0.004962,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368193.smt2,Z3-alpha,1,0.2736014402397604,0.26854200079105794,0.005059,0
BV/wintersteiger/fmsd13/ranking/kmdf_pcidrv_sys_hw_nic_init.c.smt2,Bitwuzla,1,0.22706103749067272,0.2221147760283202,0.004946,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369550.smt2,Z3-alpha,1,0.3601953253308938,0.35519423289224505,0.005001,0
BV/2017-Preiner-psyco/133.smt2,Z3-alpha,1,0.30742477240699095,0.3016371929552406,0.005788,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_61.smt2,cvc5,1,1.673285848395496,1.668283523991704,0.005002,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node150970.smt2,Z3-alpha,1,0.27456824841635985,0.2695668959058821,0.005001,0
BV/2018-Preiner-cav18/check_bvugt_bvurem1_32bit.smt2,YicesQS,1,1.1081197505626523,1.1029875071253628,0.005132,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_4.smt2,cvc5,1,6.665405598694521,6.66040356317535,0.005002,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-10.smt2,Z3-alpha,1,0.27877567050006924,0.273629761999473,0.005146,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10280.smt2,YicesQS,1,0.28344946650747893,0.2784298099577427,0.005020,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_24.smt2,Bitwuzla,1,577.4923701764127,577.4865727899596,0.005797,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_32bit.smt2,YicesQS,1,0.22954789658968086,0.2244193791411817,0.005129,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388424.smt2,Z3-alpha,1,0.28185027452843947,0.2767706480808556,0.005080,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384248.smt2,Z3-alpha,1,0.27575950451853437,0.27076167799532413,0.004998,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_64bit.smt2,YicesQS,1,0.264326127471465,0.259288266999647,0.005038,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node43393.smt2,Z3-alpha,1,1.4186759314542332,1.413656695978716,0.005019,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_6.smt2,cvc5,1,240.28347618749092,240.27851094095968,0.004965,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5338.smt2,Z3-alpha,1,0.547658428484171,0.5426076049916446,0.005051,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node47513.smt2,Z3-alpha,1,0.4612742514508472,0.45624588895589113,0.005028,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node602111.smt2,Z3-alpha,1,0.3015306864325584,0.29643543995916843,0.005095,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium2.smt2,Z3-alpha,0,0.8043474464719811,0.4923010249622166,0.312046,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369000.smt2,Z3-alpha,1,0.27266895159107385,0.2676703240722418,0.004999,0
BV/20210330-PEak/extern-loop_sat_subset/hard0.smt2,Z3-alpha,0,0.9443710265258023,0.4891434160526842,0.455228,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_230.smt2,cvc5,1,0.6871160135414147,0.6820120420306921,0.005104,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_250.smt2,cvc5,1,1.1802652274999463,1.175224191043526,0.005041,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_38.smt2,Bitwuzla,0,1200.0,1201.2578024121467,0.005416,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_32bit.smt2,YicesQS,1,0.2947652804940635,0.2898179870098829,0.004947,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99874.smt2,Z3-alpha,1,0.27463933149545205,0.2696310749743134,0.005008,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5581.smt2,Z3-alpha,1,0.7239282913432152,0.7189400128554553,0.004988,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node198058.smt2,Z3-alpha,1,0.30551413638011304,0.30049787694588304,0.005016,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606769.smt2,Z3-alpha,1,0.2780298784999804,0.2730421610176563,0.004988,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_10.smt2,cvc5,1,0.972830605452943,0.9678228800185025,0.005008,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-8.smt2,cvc5,1,0.2318727297168852,0.2266389091964811,0.005234,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_2.smt2,YicesQS,1,0.2262259354391762,0.22116746800020337,0.005058,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_12.smt2,Z3-alpha,1,0.7453941786005789,0.7398175981361419,0.005577,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174126.smt2,Z3-alpha,1,0.2736301986659573,0.2685732131358236,0.005057,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_common.cpp.smt2,Bitwuzla,1,0.2531652704855123,0.24814749602228403,0.005018,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.unsafe_arbitrated_fifos_n2d8w8.c_1.smt2,cvc5,1,0.2505033963751675,0.24537107185460627,0.005132,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_64.smt2,Bitwuzla,1,1.013301425606075,1.007848913082853,0.005453,0
BV/2017-Preiner-psyco/045.smt2,Z3-alpha,1,0.7306568264538118,0.7247446679975837,0.005912,0
BV/2018-Preiner-cav18/check_bvslt_bvmul_32bit.smt2,YicesQS,1,0.2718927575550669,0.26679832208901644,0.005094,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391949.smt2,Z3-alpha,1,0.3210639085081102,0.31605138606391847,0.005013,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288026.smt2,Z3-alpha,1,0.27480644964805556,0.26981808012351394,0.004988,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_64.smt2,cvc5,1,240.31763722839958,240.3120732009411,0.005564,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_4.smt2,Bitwuzla,1,0.2504774826155671,0.24526702612638474,0.005210,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv1_64bit.smt2,Bitwuzla,1,1.654527061553269,1.6495402350556105,0.004987,0
BV/2017-Preiner-scholl-smt08/model/model_5_7.smt2,Bitwuzla,1,0.29845338541042743,0.293396329972893,0.005057,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_4.smt2,Bitwuzla,1,0.2440252056038634,0.2385997821111232,0.005425,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node403505.smt2,Z3-alpha,1,0.2773151743966782,0.2712022769264877,0.006113,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5587.smt2,Z3-alpha,1,33.60804383432685,33.602940142853186,0.005104,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_5.smt2,cvc5,1,0.2639790215106377,0.259008303983137,0.004971,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_3.smt2,cvc5,1,240.30310577037005,240.29807647690177,0.005029,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_1.smt2,cvc5,1,0.2295231743408994,0.22455325885675848,0.004970,0
BV/2017-Preiner-scholl-smt08/model/model_5_33.smt2,Z3-alpha,1,0.35238168946659876,0.34650023793801665,0.005881,0
BV/wintersteiger/fmsd13/ranking/1394diag_ioctl.c.smt2,Bitwuzla,1,1.2781802585158193,1.2730075200088322,0.005173,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_30.smt2,Bitwuzla,1,0.28843978256179703,0.2833115360699594,0.005128,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_2_64bit.smt2,cvc5,1,0.22958308748627762,0.22456075507216156,0.005022,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392183.smt2,Z3-alpha,1,0.2943333804649928,0.28933395096100867,0.004999,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488451.smt2,Z3-alpha,1,0.2753748274334402,0.2703614819329232,0.005013,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node737898.smt2,Z3-alpha,1,0.27322942553280605,0.2682232051156461,0.005006,0
BV/2017-Preiner-keymaera/vsli-alert.proof-node2416.smt2,YicesQS,1,0.345506699399154,0.34050338296219707,0.005003,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194065.smt2,Z3-alpha,1,0.27833060564432976,0.2733093451242894,0.005021,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_0.smt2,cvc5,1,160.3014424563661,160.2964898229111,0.004953,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_8.smt2,YicesQS,1,0.25372211651836274,0.2486417880281806,0.005080,0
BV/2018-Preiner-cav18/check_bvult_bvashr0_32bit.smt2,YicesQS,1,0.2773558614352414,0.27222502091899514,0.005131,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270992.smt2,Z3-alpha,1,0.2762812965592065,0.2712718080729246,0.005009,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_6.smt2,Bitwuzla,1,6.808577770476292,6.803310198010877,0.005268,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704546.smt2,Z3-alpha,1,0.27581970352173535,0.2708101850003004,0.005010,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_4.smt2,cvc5,1,0.25238879635424105,0.24716090690344572,0.005228,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_32.smt2,Bitwuzla,1,0.6689737164923617,0.6637101010419428,0.005264,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_673.smt2,Z3-alpha,1,0.30768896644429056,0.3026430020108819,0.005046,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-9.smt2,cvc5,1,0.2570018016193689,0.2517116661183536,0.005290,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45116.smt2,Z3-alpha,1,0.6008423443926194,0.5958558889105916,0.004986,0
BV/2017-Preiner-scholl-smt08/model/model_6_28.smt2,Z3-alpha,1,0.27926560845651416,0.2740142659749836,0.005251,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,YicesQS,1,0.26401217647787867,0.25896632205694914,0.005046,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3226.smt2,cvc5,1,0.23493157856126065,0.22980329208076,0.005128,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,cvc5,1,0.2489790556063571,0.24362662713974714,0.005352,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_4.smt2,cvc5,1,3.463820026306964,3.4588380788918585,0.004982,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3235.smt2,cvc5,1,0.23745093144668947,0.23237142502330244,0.005080,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19624.smt2,Z3-alpha,1,1.412994172591313,1.407873670104891,0.005121,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_2.smt2,cvc5,1,80.4135244023563,80.40856936387718,0.004955,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_5.smt2,cvc5,1,2.1145242695855604,2.1094677650835365,0.005057,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476116.smt2,Z3-alpha,1,0.2702277914430642,0.26523477397859097,0.004993,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node632728.smt2,Z3-alpha,1,0.27268823939800946,0.26766271190717816,0.005026,0
BV/2017-Preiner-scholl-smt08/model/model_5_1.smt2,Bitwuzla,1,0.25705291853944523,0.25161278806626797,0.005440,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631857.smt2,Z3-alpha,1,0.2953899265193076,0.29038254311308265,0.005007,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-2-fixpoint-6.smt2,Bitwuzla,1,0.8888531124611081,0.8708216990344226,0.018031,0
BV/2017-Preiner-scholl-smt08/model/model_6_60.smt2,Z3-alpha,1,0.29967511846177963,0.2945545359980315,0.005121,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_432.smt2,cvc5,1,1.3579082244467617,1.3527048910036683,0.005203,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_228.smt2,cvc5,1,1.2605424214197019,1.2554048169404268,0.005138,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,YicesQS,1,0.2787517833565989,0.2736667268909514,0.005085,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_9.smt2,Bitwuzla,1,0.4527376535041885,0.44574331399053335,0.006994,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673526.smt2,Z3-alpha,1,0.2731518975850822,0.268146607093513,0.005005,0
BV/2018-Preiner-cav18/check_bvult_bvudiv0_64bit.smt2,YicesQS,1,1.1885214974098535,1.183420249959454,0.005101,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_4.smt2,Bitwuzla,1,0.7615009903601067,0.7564347179140896,0.005066,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605258.smt2,Z3-alpha,1,0.2741448455416293,0.26914798002690077,0.004997,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672726.smt2,Z3-alpha,1,0.30298251128249554,0.2979798768647015,0.005003,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8745.smt2,YicesQS,1,0.3529717735290223,0.3478069200646132,0.005165,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_x_s_32.smt2,cvc5,1,0.22781488537282432,0.22243799990974367,0.005377,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605043.smt2,Z3-alpha,1,0.2734055604595387,0.26839801599271595,0.005008,0
BV/2017-Preiner-scholl-smt08/model/model_6_44.smt2,Z3-alpha,1,0.2778012094712512,0.27254773303866386,0.005253,0
