benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_global_11.smt2,Z3-alpha,1,0.31439385215576904,0.28534703399054706,0.029047,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,2.931071386107357,2.905679006013088,0.025392,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_7b.smt2,Z3-alpha,1,0.2934897351829538,0.27035457402234897,0.023135,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0445.smt2,Z3-alpha,1,0.32082149615103545,0.29768153600161895,0.023140,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0027.smt2,Z3-alpha,1,0.2928794751520006,0.26972482798737474,0.023155,0
QF_NRA/LassoRanker/Ultimate/SantaBarbara02.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,1.3793429131788404,1.3534393809968606,0.025904,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,109.48280387513165,109.45751620997908,0.025288,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration9_Loop_3-pieceTemplate.smt2,cvc5,1,0.47079772713419216,0.4444801859790459,0.026318,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0052.smt2,Z3-alpha,1,0.2906664381030684,0.26747509199776687,0.023191,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_6.smt2,Yices2,1,0.24846020619093606,0.22339837098843418,0.025062,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_8p_1w_n.smt2,Z3-alpha,1,0.3019934461795462,0.27827284499653615,0.023721,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E22.smt2,Yices2,1,0.3699610912176983,0.30910478200530633,0.060856,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0361.smt2,Z3-alpha,1,0.2930278842273371,0.26989106001565233,0.023137,0
QF_NRA/hong/hong_5.smt2,Yices2,1,0.26651676318084055,0.24337016002391465,0.023147,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,1,17.188132308178464,17.160586432000855,0.027546,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_6.smt2,Z3-alpha,1,15.318828680161966,15.291564607003238,0.027264,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_3.smt2,Z3-alpha,1,0.3154435211495699,0.292328406998422,0.023115,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_15.smt2,Yices2,1,0.290570967119999,0.261672163993353,0.028899,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0238.smt2,Z3-alpha,1,0.29015158211637454,0.2669940189807676,0.023158,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_1_0.smt2,Z3-alpha,1,0.2912325441016553,0.2681160979846027,0.023116,0
QF_NRA/LassoRanker/SV-COMP/BrockschmidtCookFuhs-2013CAV-Fig1_true-termination.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,0.442625365149576,0.4159428439743351,0.026683,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0061e.smt2,Z3-alpha,1,0.2911358621373044,0.26801863400032744,0.023117,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.2516335391724684,1.2269420819939114,0.024691,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_13.smt2,Z3-alpha,1,0.3561354861763509,0.3211831320077181,0.034952,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0426.smt2,Z3-alpha,1,0.33432566315110007,0.31118841798161156,0.023137,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0334.smt2,Z3-alpha,1,0.3386317051941266,0.3154861050134059,0.023146,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_12.smt2,Yices2,1,0.2994741062162181,0.27146030802396126,0.028014,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.redlog_global_15.smt2,Yices2,1,0.2550174601370206,0.2256829359976109,0.029335,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_8.smt2,Z3-alpha,1,16.731938470142776,16.705277489993023,0.026661,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0167.smt2,Z3-alpha,1,0.312445511156108,0.28924354500486515,0.023202,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0125.smt2,Z3-alpha,1,0.2918863691907579,0.2686724499799311,0.023214,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_8.smt2,Z3-alpha,1,15.682124055124001,15.655528776987921,0.026595,0
QF_NRA/20200911-Pine/1599121903279162000.smt2,Yices2,1,0.3050389881996641,0.2819132750155404,0.023126,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_lemmas_global_15.smt2,Z3-alpha,1,0.3620356981578486,0.33328556100605056,0.028750,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0037.smt2,Z3-alpha,1,0.29350562412815334,0.27030291699338704,0.023203,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_8.smt2,Z3-alpha,1,0.3136481921124475,0.284916587988846,0.028732,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema8_1b.smt2,Z3-alpha,1,601.294513287156,601.2712582119857,0.023255,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0049.smt2,Z3-alpha,1,0.2976597921102045,0.2745047019852791,0.023155,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_7.smt2,Z3-alpha,1,0.473152725159304,0.44375568500254303,0.029397,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0582.smt2,Z3-alpha,1,0.29643527015519494,0.273312450008234,0.023123,0
QF_NRA/UltimateAutomizer/InVarSynth_SAS09doubleLoop-incorrect.bpl_Iteration3_0.smt2,SMT-RAT,1,0.7046568351966531,0.6810173050034791,0.023640,0
QF_NRA/hong/hong_6.smt2,Yices2,1,0.24028092024905773,0.21718020201660693,0.023101,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0294.smt2,Z3-alpha,1,0.2894518921262322,0.26618162900558673,0.023270,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_8_4.smt2,Z3-alpha,1,0.32445189614605324,0.30127006699331105,0.023182,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,84.75235027318064,84.72585557200364,0.026495,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0114.smt2,Z3-alpha,1,0.2961442241963202,0.27291283500380814,0.023231,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0634.smt2,Z3-alpha,1,0.990447759150408,0.9671699710015673,0.023278,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0412.smt2,Z3-alpha,1,0.31363534716597924,0.29050902198650874,0.023126,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_8.smt2,Yices2,1,0.2519707281776907,0.22517359402263537,0.026797,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,1.3341738731710908,1.3003325870085973,0.033841,0
QF_NRA/LassoRanker/SV-COMP/PodelskiRybalchenko-2004VMCAI-Ex2_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,1.556780494126139,1.5318496020045131,0.024931,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_3_57b.smt2,Z3-alpha,1,0.3410991421720216,0.31788380100624636,0.023215,0
QF_NRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0016.smt2,Z3-alpha,1,0.29390414215100163,0.27074666900443844,0.023157,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,39.41695919320278,39.16727609100053,0.249683,0
QF_NRA/20200911-Pine/1599121861773920000.smt2,Yices2,1,0.26398928014037365,0.24078771399217658,0.023202,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E20.smt2,Yices2,1,0.3364078271720761,0.2803356950171292,0.056072,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0228.smt2,Z3-alpha,1,0.29242925210797394,0.26931728402269073,0.023112,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_12.smt2,Yices2,1,0.27073199111560525,0.2417989739915356,0.028933,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/call_ret_loop_1_POMC_no_hints.smt2,Z3-alpha,0,1200.0,1201.725273508986,0.023804,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_7.smt2,Z3-alpha,1,0.3465287641325237,0.31878492899704725,0.027744,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0073.smt2,Z3-alpha,1,0.31015208510739894,0.2869011979782954,0.023251,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E19.smt2,Yices2,0,1200.0,1201.2179369929945,0.069368,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E17.smt2,Yices2,0,1200.0,1201.221342069999,0.067188,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0111.smt2,Z3-alpha,1,0.3128368651837779,0.28966894300538115,0.023168,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,646.562671039183,646.508327743999,0.054343,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/nested9.i_5_6_6.bpl_3.smt2,SMT-RAT,0,1200.0,1201.7309233379783,0.025708,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E22.smt2,Yices2,0,1200.0,1201.2168026330182,0.053330,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0632.smt2,Z3-alpha,1,0.3009094951435661,0.27774468800635077,0.023165,0
QF_NRA/zankl/matrix-1-all-49.smt2,SMT-RAT,1,0.3217734001396427,0.2984365139855072,0.023337,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0026.smt2,Z3-alpha,1,0.2910021161538286,0.2678581979998853,0.023144,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0294.smt2,Z3-alpha,1,0.29138625714636573,0.26822171101230197,0.023165,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0137.smt2,Z3-alpha,1,0.2982966601726336,0.27519376898999326,0.023103,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_4.smt2,Z3-alpha,1,0.32217804722545834,0.2974571260274388,0.024721,0
QF_NRA/UltimateAutomizer/InVarSynth_ManyFactsAboutX.bpl_Iteration1_1.smt2,SMT-RAT,1,0.3360186231316736,0.31205462900106795,0.023964,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0093.smt2,Z3-alpha,1,0.2907329130853729,0.26748246600618586,0.023250,0
QF_NRA/LassoRanker/Ultimate/Mysore.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,34.5689826031326,34.54289497798891,0.026088,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E17.smt2,Yices2,0,1200.0,1201.2244230940123,0.059476,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.25121463609917255,0.22346111299702898,0.027754,0
QF_NRA/meti-tarski/cos/3410/cos-3410-b-chunk-0022.smt2,Z3-alpha,1,0.29581528519570993,0.2725538979866542,0.023261,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_11.smt2,Z3-alpha,1,0.31667307020921426,0.28811389801558107,0.028559,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0072.smt2,Z3-alpha,1,0.289688998151684,0.26649765099864453,0.023191,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_7.smt2,Z3-alpha,1,0.32991067112248557,0.30017940897960216,0.029731,0
QF_NRA/zankl/matrix-1-all-14.smt2,SMT-RAT,1,0.24784672611218111,0.22463906899793074,0.023208,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0565.smt2,Z3-alpha,1,0.2890216621331608,0.2659258939966094,0.023096,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E24.smt2,SMT-RAT,1,6.574556713125782,6.539989068987779,0.034568,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0095.smt2,Z3-alpha,1,0.3217611461755557,0.2984617490146775,0.023299,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.25600278708093965,0.22862454198184423,0.027378,0
QF_NRA/20200911-Pine/1599122166437928000.smt2,Yices2,1,0.2899050601577589,0.26669596100691706,0.023209,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_10.smt2,Z3-alpha,1,99.756660650181,99.72654042500653,0.030120,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0222.smt2,Z3-alpha,1,0.34139312712300734,0.3182997539988719,0.023093,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0122.smt2,Z3-alpha,1,0.2908985331765113,0.2677358709916007,0.023163,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_2-lexTemplate.smt2,Z3-alpha,1,16.005193156148888,15.802052318991628,0.203141,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0083c.smt2,Z3-alpha,1,0.28833332706067877,0.2652137950062752,0.023120,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_12.smt2,Z3-alpha,0,1200.0,1201.7173642249836,0.034110,0
QF_NRA/20200911-Pine/1599122158826418000.smt2,Yices2,1,0.24509696317778135,0.2218681960075628,0.023229,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0032.smt2,Z3-alpha,1,0.28853607319120483,0.2653608670225367,0.023175,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0235.smt2,Z3-alpha,1,0.2920286381727753,0.268851208005799,0.023177,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0010.smt2,Z3-alpha,1,0.3233694571413768,0.30021032100194134,0.023159,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.qfree_global_13.smt2,Yices2,1,0.25139786016603166,0.22371730298618786,0.027681,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0087.smt2,Z3-alpha,1,0.290732779178649,0.2676660639990587,0.023067,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_6.smt2,Yices2,1,0.2565108321601262,0.23108776498702355,0.025423,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/escape25_POMC_no_hints.smt2,Z3-alpha,1,0.31106874310585836,0.2860686930071097,0.025000,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0051a.smt2,Yices2,1,0.24303640016528943,0.2187752939935308,0.024261,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7a.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,9.42312802515749,9.38896026101429,0.034168,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,48.84903872916998,48.823093230021186,0.025945,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.2659500861359963,0.23698972800048068,0.028960,0
QF_NRA/UltimateAutomizer/InVarSynth_TestSequentialComposition.bpl_Iteration3_0.smt2,SMT-RAT,1,0.3271288751444051,0.30332869599806145,0.023800,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0062.smt2,Z3-alpha,1,0.29790246511634605,0.2747076230007224,0.023195,0
