benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.74170bfd.smt2,Yices2,1,0.22288392684017977,0.21728847199119627,0.005595,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.bc0682a6.smt2,Yices2,1,0.22312564393100998,0.21749956207349896,0.005626,0
QF_BV/Sage2/bench_5225.smt2,Bitwuzla,1,0.6733307509176966,0.6674952090252191,0.005836,0
QF_BV/sage/app7/bench_503.smt2,Yices2,1,0.5742776189191799,0.5686228440608829,0.005655,0
QF_BV/sage/app11/bench_30.smt2,Yices2,1,0.3061766838847261,0.3005670930724591,0.005610,0
QF_BV/bruttomesso/core/ext_con_064_008_0256.smt2,Yices2,1,1.5976748698350574,1.5919558149762452,0.005719,0
QF_BV/Sage2/bench_17697.smt2,Bitwuzla,1,0.2364181848435264,0.23061405098997056,0.005804,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331014.smt2,Bitwuzla,1,0.6553271389758747,0.6496570550370961,0.005670,0
QF_BV/sage/app1/bench_2283.smt2,Yices2,1,0.24477407990084699,0.23914789804257452,0.005626,0
QF_BV/Sage2/bench_4432.smt2,Bitwuzla,1,0.2300749939360257,0.22440930805169046,0.005666,0
QF_BV/float/test_v5_r15_vr10_c1_s14516.smt2,Bitwuzla,1,567.2503947398119,567.244596577948,0.005798,0
QF_BV/sage/app7/bench_718.smt2,Yices2,1,0.35670125172069034,0.35099086281843483,0.005710,0
QF_BV/sage/app7/bench_6335.smt2,Yices2,1,0.4275801129598703,0.42194035509601235,0.005640,0
QF_BV/Sage2/bench_13186.smt2,Bitwuzla,1,0.32228758304441085,0.3165396840777248,0.005748,0
QF_BV/Sage2/bench_3795.smt2,Bitwuzla,1,0.8173948307714026,0.8115552009548992,0.005840,0
QF_BV/Sage2/bench_7751.smt2,Bitwuzla,1,0.8067667657934662,0.8007949499879032,0.005972,0
QF_BV/Sage2/bench_2322.smt2,Bitwuzla,1,17.752678061854706,17.746602623024955,0.006075,0
QF_BV/sage/app7/bench_962.smt2,Yices2,1,0.32663305291967204,0.3208541360218078,0.005779,0
QF_BV/bruttomesso/core/ext_con_044_256_1024.smt2,Yices2,1,4.7799542998156115,4.774156247964129,0.005798,0
QF_BV/Sage2/bench_891.smt2,Bitwuzla,1,4.900359286945926,4.894449677085504,0.005910,0
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=15.smt2,Bitwuzla,1,402.48243457383535,402.47670985898003,0.005725,0
QF_BV/sage/app1/bench_342.smt2,Yices2,1,1.035574352853612,1.0298877079039812,0.005687,0
QF_BV/Sage2/bench_10517.smt2,Bitwuzla,1,0.32133460978107264,0.3157032278832048,0.005631,0
QF_BV/Sage2/bench_840.smt2,Bitwuzla,1,0.26757003380512556,0.261941626900807,0.005628,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.d29a87dc.smt2,Yices2,1,0.5024687609594848,0.4967995590995997,0.005669,0
QF_BV/sage/app7/bench_5191.smt2,Yices2,1,0.49232886593850067,0.48655935702845454,0.005770,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354406.smt2,Bitwuzla,1,0.5554596658522796,0.549808647017926,0.005651,0
QF_BV/sage/app7/bench_1092.smt2,Yices2,1,0.2917569618631687,0.2860079510137439,0.005749,0
QF_BV/20210219-Sydr/master/yices/predicate_9097.smt2,STP,1,1.5542509820271815,1.5485010391566902,0.005750,0
QF_BV/Sage2/bench_11986.smt2,Bitwuzla,1,2.59277625593418,2.5871092181187123,0.005667,0
QF_BV/Sage2/bench_15175.smt2,Bitwuzla,1,0.4750051477650713,0.4693015608936548,0.005704,0
QF_BV/Sage2/bench_4133.smt2,Bitwuzla,1,0.25130195871056726,0.24565443582832813,0.005648,0
QF_BV/Sage2/bench_9462.smt2,Bitwuzla,1,0.22797542090588918,0.22226512199267745,0.005710,0
QF_BV/float/test_v7_r12_vr5_c1_s29826.smt2,Bitwuzla,1,500.8986425759696,500.89302766509354,0.005615,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.b95512e4.smt2,Yices2,1,0.21812827689168712,0.21253263112157583,0.005596,0
QF_BV/Sage2/bench_14170.smt2,Bitwuzla,1,2.460163448025153,2.4545130911283195,0.005650,0
QF_BV/Sage2/bench_15089.smt2,Bitwuzla,1,0.25783932595109305,0.2521478810813278,0.005691,0
QF_BV/sage/app7/bench_916.smt2,Yices2,1,0.3347119300352942,0.3290716011542827,0.005640,0
QF_BV/sage/app1/bench_218.smt2,Yices2,1,0.22169652094194403,0.21608349308371544,0.005613,0
QF_BV/sage/app7/bench_1840.smt2,Yices2,1,0.26794051590436807,0.26209207996726036,0.005848,0
QF_BV/sage/app7/bench_6213.smt2,Yices2,1,0.4786513931077506,0.47253864514641464,0.006113,0
QF_BV/Sage2/bench_368.smt2,Bitwuzla,1,2.217458623946325,2.2114872990641743,0.005971,0
QF_BV/20210312-Bouvier/vlsat3_g53.smt2,Bitwuzla,1,16.373249341869407,16.367497195024043,0.005752,0
QF_BV/Sage2/bench_14868.smt2,Bitwuzla,1,14.512107596984745,14.50623169913888,0.005876,0
QF_BV/Sage2/bench_7113.smt2,Bitwuzla,1,0.27673613491529336,0.27092419704422355,0.005812,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_005_0032.smt2,STP,1,3.914711280046643,3.9090378801338375,0.005673,0
QF_BV/bruttomesso/core/ext_con_044_004_1024.smt2,Yices2,1,3.0137638129719133,3.008152839029208,0.005611,0
QF_BV/Sage2/bench_1006.smt2,Bitwuzla,1,0.23048007885986677,0.22441002004779875,0.006070,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.0e2b8af0.smt2,Yices2,1,0.3828077408444669,0.37678423896431923,0.006024,0
QF_BV/Sage2/bench_13829.smt2,Bitwuzla,1,1.639671951784433,1.633598075946793,0.006074,0
QF_BV/20210219-Sydr/master/readelf/predicate_544.smt2,STP,1,0.23042294978691003,0.22471765987575054,0.005705,0
QF_BV/sage/app7/bench_111.smt2,Yices2,1,0.46512374376939347,0.4593484038487077,0.005775,0
QF_BV/Sage2/bench_6305.smt2,Bitwuzla,1,74.63092637192054,74.62527368101291,0.005653,0
QF_BV/sage/app12/bench_4114.smt2,Yices2,1,0.2542032510001745,0.24860123405233026,0.005602,0
QF_BV/sage/app7/bench_2120.smt2,Yices2,1,0.26467437590067944,0.25896402611397207,0.005710,0
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_full_split4_bit8_na6_nr4_paired.smt2,STP,0,1200.0,1201.2796422909014,0.005687,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.ef84795b.smt2,Yices2,1,0.39713011567542067,0.39152363990433514,0.005606,0
QF_BV/sage/app7/bench_852.smt2,Yices2,1,0.39615395899923256,0.39055234217084944,0.005602,0
QF_BV/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_4.lp.smt2,Bitwuzla,1,12.202122472827934,12.196437981911004,0.005684,0
QF_BV/float/test_v5_r10_vr10_c1_s21502.smt2,Bitwuzla,1,187.14194662987316,187.13632127898745,0.005625,0
QF_BV/Sage2/bench_3694.smt2,Bitwuzla,1,5.652053698800185,5.646372153889388,0.005682,0
QF_BV/sage/app7/bench_8615.smt2,Yices2,1,0.4771149428753715,0.47108395700342953,0.006031,0
QF_BV/Sage2/bench_5546.smt2,Bitwuzla,1,0.3621420827886622,0.3561750359367579,0.005967,0
QF_BV/asp/Labyrinth/laby_21_21_01.lp.smt2,Bitwuzla,0,1200.0,1201.56871258514,0.005740,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6254.smt2,Bitwuzla,1,1.52011076083468,1.5143142009619623,0.005797,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.a963392d.smt2,Yices2,1,0.274818488881604,0.26779002510011196,0.007028,0
QF_BV/Sage2/bench_11481.smt2,Bitwuzla,1,0.9346148189116802,0.9283096420112997,0.006305,0
QF_BV/sage/app1/bench_2567.smt2,Yices2,1,0.2523809658788677,0.24671667302027345,0.005664,0
QF_BV/log-slicing/bvlshr_0588.smt2,STP,1,7.9422975798562705,7.936649315990508,0.005648,0
QF_BV/sage/app1/bench_2224.smt2,Yices2,1,0.2968503296334829,0.29064026987180114,0.006210,0
QF_BV/log-slicing/bvurem_22.smt2,STP,0,1200.0,1201.2223603760358,0.005656,0
QF_BV/sage/app7/bench_4758.smt2,Yices2,1,0.5363271830330204,0.5306899091228843,0.005637,0
QF_BV/Sage2/bench_2895.smt2,Bitwuzla,1,1.049821913843655,1.0441466509364545,0.005675,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18498.smt2,Bitwuzla,1,1.691336118984648,1.6855515220668167,0.005785,0
QF_BV/20210312-Bouvier/vlsat3_a17.smt2,Bitwuzla,1,101.37501887874274,101.36906027793884,0.005959,0
QF_BV/sage/app11/bench_590.smt2,Yices2,1,0.3114051256754037,0.3052547578699887,0.006150,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331222.smt2,Bitwuzla,1,2.4911261138232956,2.485145512036979,0.005981,0
QF_BV/Sage2/bench_15345.smt2,Bitwuzla,1,0.48911430583862325,0.48315030499361455,0.005964,0
QF_BV/Sage2/bench_13684.smt2,Bitwuzla,1,0.3496884339448597,0.3439187540207058,0.005770,0
QF_BV/bruttomesso/lfsr/lfsr_008_159_112.smt2,Yices2,1,15.730611781841755,15.724994024960324,0.005618,0
QF_BV/20210312-Bouvier/vlsat3_a84.smt2,Bitwuzla,1,428.15825139605033,428.15256470115855,0.005687,0
QF_BV/Sage2/bench_6213.smt2,Bitwuzla,1,7.559267838854024,7.55360231292434,0.005666,0
QF_BV/sage/app7/bench_6302.smt2,Yices2,1,0.4979146548040744,0.4922843349631876,0.005630,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_1636.smt2,STP,1,1.709910266935506,1.7043105841148645,0.005600,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.586ec775.smt2,Yices2,1,0.22115474789930245,0.21545102098025382,0.005704,0
QF_BV/Sage2/bench_9178.smt2,Bitwuzla,1,0.24619801996336987,0.24031768506392837,0.005880,0
QF_BV/float/test_v3_r3_vr10_c1_s14052.smt2,Bitwuzla,1,1.9290801179787676,1.9228740551043302,0.006206,0
QF_BV/Sage2/bench_4427.smt2,Bitwuzla,1,0.2630178678274687,0.257267904933542,0.005750,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.b3664446.smt2,Yices2,1,0.4707754277816575,0.4650814589112997,0.005694,0
QF_BV/sage/app7/bench_6703.smt2,Yices2,1,0.41864409870063624,0.41253919480368495,0.006105,0
QF_BV/Sage2/bench_11010.smt2,Bitwuzla,1,201.0847224161454,201.0787332681939,0.005989,0
QF_BV/Sage2/bench_4597.smt2,Bitwuzla,1,0.24538756489814928,0.23938095406629145,0.006007,0
QF_BV/20210219-Sydr/master/readelf/predicate_490.smt2,STP,1,0.27671320202821603,0.2707497011870146,0.005964,0
QF_BV/Sage2/bench_1590.smt2,Bitwuzla,1,201.87299053291386,201.86706176702864,0.005929,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.2d318feb.smt2,Yices2,1,0.2232429237530168,0.2173083769157529,0.005935,0
QF_BV/Sage2/bench_11570.smt2,Bitwuzla,1,11.468463612856024,11.46248423308134,0.005979,0
QF_BV/Sage2/bench_2879.smt2,Bitwuzla,1,0.7121766429819699,0.7062705191783607,0.005906,0
QF_BV/Sage2/bench_8626.smt2,Bitwuzla,1,0.39471761080963275,0.38876207591965795,0.005956,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352870.smt2,Bitwuzla,1,3.4257003017893592,3.4197412999346852,0.005959,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.ae565c6a.smt2,Yices2,1,0.21945767176398745,0.2134754869621247,0.005982,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2024_0.smt2,STP,1,0.2684952438768532,0.26257177791558206,0.005923,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4318.smt2,Bitwuzla,1,8.521447863914684,8.515520631102845,0.005927,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1602.smt2,Yices2,1,0.31538568706778547,0.30935172620229423,0.006034,0
QF_BV/Sage2/bench_11266.smt2,Bitwuzla,1,0.29152931775493285,0.2855368829332292,0.005992,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.3ad51951.smt2,Yices2,1,0.23712763483231625,0.23117783991619945,0.005950,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225263.smt2,Bitwuzla,1,0.8904054288479101,0.8843802639748901,0.006025,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225458.smt2,Bitwuzla,1,1.1629520569887544,1.1568304721731693,0.006122,0
QF_BV/sage/app1/bench_1975.smt2,Yices2,1,0.24666524191448203,0.24060070398263633,0.006065,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.67b0adfa.smt2,Yices2,1,0.22086530774427315,0.21488228091038764,0.005983,0
QF_BV/20210219-Sydr/master/readelf/predicate_508.smt2,STP,1,0.22618259386686346,0.22020806302316487,0.005975,0
QF_BV/asp/Labyrinth/laby_20_20_15.lp.smt2,Bitwuzla,0,1200.0,1201.5171018859837,0.005988,0
QF_BV/Sage2/bench_11558.smt2,Bitwuzla,1,1.0739150378114144,1.0679657838772982,0.005949,0
QF_BV/Sage2/bench_13421.smt2,Bitwuzla,1,0.5324368589982923,0.5265116600785404,0.005925,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i23.9d640f09.smt2,Yices2,1,0.22136719689765683,0.21537421201355755,0.005993,0
QF_BV/20210219-Sydr/master/yices/predicate_3908.smt2,STP,1,0.8526128981222,0.8466578831430525,0.005955,0
QF_BV/sage/app11/bench_409.smt2,Yices2,1,0.36518451596671453,0.3591920710168779,0.005992,0
QF_BV/Sage2/bench_8986.smt2,Bitwuzla,1,1.4891850699397335,1.482736055040732,0.006449,0
QF_BV/Sage2/bench_3679.smt2,Bitwuzla,1,3.332666044841201,3.326660024933517,0.006006,0
QF_BV/Sage2/bench_9272.smt2,Bitwuzla,1,0.427992765927368,0.42194088106043637,0.006052,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225748.smt2,Bitwuzla,1,1.0310319649480815,1.0251046910416335,0.005927,0
QF_BV/Sage2/bench_14815.smt2,Bitwuzla,1,0.42839705398833117,0.4225805071182549,0.005817,0
QF_BV/sage/app7/bench_1416.smt2,Yices2,1,0.36554019003702065,0.35943259112536907,0.006108,0
QF_BV/sage/app7/bench_192.smt2,Yices2,1,0.5541658399353336,0.5481804281007499,0.005985,0
QF_BV/sage/app11/bench_464.smt2,Yices2,1,0.30808928587535134,0.3021101870108396,0.005979,0
QF_BV/Sage2/bench_1879.smt2,Bitwuzla,1,69.09008574382929,69.08406315301545,0.006023,0
QF_BV/20210219-Sydr/master/readelf/predicate_1253.smt2,STP,1,0.2792059068061944,0.2733466199133545,0.005859,0
QF_BV/Sage2/bench_6633.smt2,Bitwuzla,1,1.3058291537646736,1.3001657619606704,0.005663,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1105.smt2,Yices2,1,0.4522028409602653,0.44653751514852047,0.005665,0
QF_BV/Sage2/bench_17066.smt2,Bitwuzla,1,1.0607318678131858,1.0550232829991728,0.005709,0
QF_BV/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Bitwuzla,1,6.697284962069856,6.691626329207793,0.005659,0
QF_BV/Sage2/bench_11794.smt2,Bitwuzla,1,0.7620885749539893,0.7563732070848346,0.005715,0
QF_BV/Sage2/bench_7999.smt2,Bitwuzla,1,2.9432080590824197,2.936919734114781,0.006288,0
QF_BV/Sage2/bench_9496.smt2,Bitwuzla,1,5.426506941924484,5.420767408097163,0.005740,0
QF_BV/Sage2/bench_1793.smt2,Bitwuzla,1,31.989630897781492,31.983900090912357,0.005731,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-20-20.smt2,Yices2,1,7.148466472766043,7.14263910590671,0.005827,0
QF_BV/sage/app7/bench_1688.smt2,Yices2,1,0.2824308278697144,0.2763212360441685,0.006110,0
QF_BV/uclid_contrib_smtcomp09/btfnt_bv_formula.smt2,Bitwuzla,1,17.00487244003048,16.998920350102708,0.005952,0
QF_BV/Sage2/bench_12031.smt2,Bitwuzla,1,2.7782538398361365,2.772323370911181,0.005930,0
QF_BV/sage/app7/bench_719.smt2,Yices2,1,0.3476699119393315,0.341685954015702,0.005984,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_3.smt2,Z3-alpha,1,0.27649450478670856,0.27054179389961064,0.005953,0
QF_BV/sage/app1/bench_2090.smt2,Yices2,1,0.25113721671109757,0.2450634108390659,0.006074,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225254.smt2,Bitwuzla,1,0.8334368408151503,0.827816620003432,0.005620,0
QF_BV/sage/app1/bench_236.smt2,Yices2,1,0.2161228609230902,0.2103708239737898,0.005752,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i40.b6b65884.smt2,Yices2,1,0.2314733008580815,0.22580642299726605,0.005667,0
QF_BV/Sage2/bench_7161.smt2,Bitwuzla,1,0.27046593792797735,0.26487741502933204,0.005589,0
QF_BV/Sage2/bench_14717.smt2,Bitwuzla,1,1.3781988148304234,1.3725605600047857,0.005638,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1428.smt2,Yices2,1,0.23146946683587244,0.22577218292281032,0.005697,0
QF_BV/Sage2/bench_17268.smt2,Bitwuzla,1,1.1176868688973198,1.1120381250511855,0.005649,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.b7c40a47.smt2,Yices2,1,0.2467737919843357,0.24117283709347248,0.005601,0
QF_BV/20210312-Bouvier/vlsat3_a96.smt2,Bitwuzla,1,130.18486538577886,130.17923899297602,0.005626,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.9ffe52e8.smt2,Yices2,1,0.2688362249365609,0.26311988406814635,0.005716,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.da7f7dca.smt2,Yices2,1,0.25026610297677776,0.2446124490816146,0.005654,0
QF_BV/Sage2/bench_1346.smt2,Bitwuzla,1,10.983465462942288,10.977848207112402,0.005617,0
QF_BV/sage/app7/bench_4036.smt2,Yices2,1,0.48929333688752463,0.4836280320305377,0.005665,0
QF_BV/sage/app2/bench_527.smt2,Yices2,1,0.23867798074675461,0.23294256487861276,0.005735,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.6eb5be03.smt2,Yices2,1,0.2197265566984724,0.2139991158619523,0.005727,0
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_11.lp.smt2,Bitwuzla,1,15.536250406895444,15.53002077108249,0.006230,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_814.smt2,Yices2,1,0.2170309229014974,0.21124508301727474,0.005786,0
QF_BV/challenge/integerOverflow.smt2,Yices2,0,1200.0,1201.2484518960118,0.005719,0
QF_BV/bruttomesso/core/ext_con_040_002_1024.smt2,Yices2,1,1.9137288589455719,1.9078952500130981,0.005834,0
QF_BV/Sage2/bench_17428.smt2,Bitwuzla,1,0.26685300995191297,0.26121504604816437,0.005638,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.1d4141cb.smt2,Yices2,1,0.3217671747744616,0.31604100693948567,0.005726,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1076.smt2,Yices2,1,0.2244836528745081,0.2187536470592022,0.005730,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.6e8fc75e.smt2,Yices2,1,0.5871478459058862,0.5813537610229105,0.005794,0
QF_BV/Sage2/bench_6222.smt2,Bitwuzla,1,0.49456819986985734,0.4888876669574529,0.005681,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.9111eb5f.smt2,Yices2,1,0.28913803004720917,0.28344341018237174,0.005695,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.55b4c8ea.smt2,Yices2,1,0.2513140768470775,0.24565945100039244,0.005655,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1348.smt2,Yices2,1,0.22135132983853778,0.21576542197726667,0.005586,0
QF_BV/Sage2/bench_6320.smt2,Bitwuzla,1,2.01804025182096,2.0124003030359745,0.005640,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.c769122a.smt2,Yices2,1,0.34800444393945595,0.3423591561149806,0.005645,0
QF_BV/Sage2/bench_9761.smt2,Bitwuzla,1,0.7498169349466052,0.7442114821169525,0.005605,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37219.smt2,Bitwuzla,1,0.48729804381323716,0.4816934219561517,0.005605,0
QF_BV/Sage2/bench_6358.smt2,Bitwuzla,1,1.2125357138185362,1.2068772709462792,0.005658,0
QF_BV/brummayerbiere2/umulov1bw048.smt2,Bitwuzla,1,0.6610837710515197,0.6554097800981253,0.005674,0
QF_BV/Sage2/bench_11658.smt2,Bitwuzla,1,7.728457407928684,7.722829703008756,0.005628,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.47957eb8.smt2,Yices2,1,0.21787698196308425,0.2122556590475142,0.005621,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_469.smt2,Yices2,1,0.2539381628349956,0.24815560900606215,0.005783,0
QF_BV/Sage2/bench_3437.smt2,Bitwuzla,1,19.975324647054688,19.9690271851141,0.006297,0
QF_BV/sage/app1/bench_106.smt2,Yices2,1,0.21812204797347745,0.21238218410871923,0.005740,0
QF_BV/Sage2/bench_6183.smt2,Bitwuzla,1,24.334810321936995,24.328751855064183,0.006058,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.b338bffd.smt2,Yices2,1,0.22091922061113378,0.21520731877535582,0.005712,0
QF_BV/sage/app7/bench_5002.smt2,Yices2,1,0.4471398259239804,0.4414576890412718,0.005682,0
QF_BV/Sage2/bench_2678.smt2,Bitwuzla,1,7.635258322833718,7.6290529819671065,0.006205,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_322.smt2,Yices2,1,0.21928178579142055,0.2135088809300214,0.005773,0
QF_BV/Sage2/bench_1794.smt2,Bitwuzla,1,20.78191048188196,20.776166178984568,0.005744,0
QF_BV/Sage2/bench_5783.smt2,Bitwuzla,1,0.9937054068042498,0.9879571970086545,0.005748,0
QF_BV/sage/app11/bench_78.smt2,Yices2,1,0.3059897049289729,0.3002699790522456,0.005720,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.26d52c2c.smt2,Yices2,1,0.25092652698108664,0.2451904600020498,0.005736,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.1f2872d4.smt2,Yices2,1,0.23851228786693623,0.23281319998204708,0.005699,0
QF_BV/Sage2/bench_17189.smt2,Bitwuzla,1,0.4363264477771308,0.43063912098295987,0.005687,0
QF_BV/Sage2/bench_13983.smt2,Bitwuzla,1,0.7652818010148194,0.759615033166483,0.005667,0
QF_BV/sage/app7/bench_6113.smt2,Yices2,1,0.45890396602513006,0.4530568921472877,0.005847,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,Bitwuzla,1,1.4533097607974494,1.4476380229461938,0.005672,0
QF_BV/sage/app1/bench_2557.smt2,Yices2,1,0.24758975698673835,0.2419456010684371,0.005644,0
QF_BV/sage/app1/bench_708.smt2,Yices2,1,0.21833455785704514,0.21268808795139194,0.005646,0
QF_BV/Sage2/bench_10573.smt2,Bitwuzla,1,0.2648895358626332,0.25916340691037476,0.005726,0
QF_BV/Sage2/bench_1788.smt2,Bitwuzla,1,1.5221574227518002,1.5164825299289078,0.005675,0
