benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_2273.smt2,STP,1,0.23139389097923413,0.2277543570380658,0.003640,0
QF_BV/Sage2/bench_6572.smt2,STP,1,0.25550353806465864,0.2518308940343559,0.003673,0
QF_BV/Sage2/bench_13829.smt2,STP,1,0.3452588949003257,0.33593562291935086,0.009323,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.2ef290fb.smt2,STP,1,0.24577464413596317,0.24152763816528022,0.004247,0
QF_BV/sage/app2/bench_603.smt2,STP,1,0.5658267558901571,0.549351547844708,0.016475,0
QF_BV/Sage2/bench_8741.smt2,STP,1,0.2654534881003201,0.2581752410624176,0.007278,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_389.smt2,STP,1,0.21231019898550585,0.2096390009392053,0.002671,0
QF_BV/Sage2/bench_3903.smt2,STP,1,1.1251216600066982,1.0980626589152962,0.027059,0
QF_BV/sage/app7/bench_1840.smt2,Yices2,1,0.33305332297459245,0.26209207996726036,0.070961,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2601.smt2,Yices2,1,0.5411971780704334,0.4949376911390573,0.046259,0
QF_BV/Sage2/bench_11321.smt2,STP,1,0.43067255208734423,0.4030071720480919,0.027665,0
QF_BV/Sage2/bench_15051.smt2,STP,1,0.4882767908857204,0.4769671189133078,0.011310,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225304.smt2,Yices2,1,1.0798985790461302,1.057959608035162,0.021939,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.53244a1d.smt2,Bitwuzla,1,0.3146848590695299,0.3101585670374334,0.004526,0
QF_BV/sage/app7/bench_8604.smt2,Yices2,1,0.679079485940747,0.4863257969263941,0.192754,0
QF_BV/Sage2/bench_17312.smt2,STP,1,0.3529445540625602,0.34177804202772677,0.011167,0
QF_BV/sage/app7/bench_34.smt2,Yices2,1,0.7636907101259567,0.574734611203894,0.188956,0
QF_BV/Sage2/bench_4388.smt2,STP,1,0.22840925899799913,0.2246302489656955,0.003779,0
QF_BV/sage/app7/bench_487.smt2,Yices2,1,0.5371421109302901,0.35005707992240787,0.187085,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2856.smt2,Yices2,1,1.1508424869389273,0.964304291876033,0.186538,0
QF_BV/Sage2/bench_149.smt2,STP,1,10.523065577959642,10.519411640940234,0.003654,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.b58e0bf9.smt2,Yices2,1,0.6507208009134047,0.4303471518214792,0.220374,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.f3039dc0.smt2,Yices2,1,0.3242179040098563,0.2792283659800887,0.044990,0
QF_BV/Sage2/bench_17031.smt2,STP,1,3.201488859136589,3.19693023012951,0.004559,0
QF_BV/sage/app1/bench_120.smt2,STP,1,0.21407833602279425,0.21101145795546472,0.003067,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.c5613ffd.smt2,Bitwuzla,1,0.25820628413930535,0.2535310781095177,0.004675,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.3375a0e3.smt2,Bitwuzla,1,0.25792886008275673,0.25350719201378524,0.004422,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721301641.dat.smt2,Yices2,1,5.089276286133099,5.057695439085364,0.031581,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.393d3860.smt2,Yices2,1,0.2738425242132507,0.2472039731219411,0.026639,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5721.smt2,Bitwuzla,1,0.7162538359989412,0.7006710490677506,0.015583,0
QF_BV/sage/app7/bench_1234.smt2,STP,1,0.21904482977697626,0.215737315826118,0.003308,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.e2651624.smt2,Yices2,1,0.22028176399180666,0.2160876370035112,0.004194,0
QF_BV/Sage2/bench_16302.smt2,STP,1,0.2447375341434963,0.2392927270848304,0.005445,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21428.smt2,Bitwuzla,1,0.4880508690257557,0.48424292309209704,0.003808,0
QF_BV/Sage2/bench_4335.smt2,Yices2,1,0.4079728830838576,0.40101052611134946,0.006962,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_565.smt2,Yices2,1,1.1849676289130002,1.0362760338466614,0.148692,0
QF_BV/asp/Fastfood/a7.3.8.tweaked.1.asp.smt2,STP,1,13.104169158905279,12.909089929889888,0.195079,0
QF_BV/20210312-Bouvier/vlsat3_g29.smt2,Bitwuzla,1,6.353677642066032,6.307630016002804,0.046048,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.3690483f.smt2,Yices2,1,0.21857090102275833,0.2142756360117346,0.004295,0
QF_BV/sage/app8/bench_609.smt2,Bitwuzla,1,0.3363819270161912,0.3313098130747676,0.005072,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i42.44948f2c.smt2,Yices2,1,0.22570083412574604,0.21907963906414807,0.006621,0
QF_BV/sage/app7/bench_473.smt2,Yices2,1,0.5329943779506721,0.34825138188898563,0.184743,0
QF_BV/Sage2/bench_10232.smt2,STP,1,29.488405444833916,29.483902183827013,0.004503,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.a38f07ea.smt2,Yices2,1,1.3743738720659167,0.7618180410936475,0.612556,0
QF_BV/sage/app7/bench_2470.smt2,Yices2,1,0.7984118779422715,0.5538820489309728,0.244530,0
QF_BV/Sage2/bench_240.smt2,STP,1,49.81518385390518,49.80864927894436,0.006535,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.17c3fcd5.smt2,Yices2,1,0.2380146281211637,0.2338299760594964,0.004185,0
QF_BV/Sage2/bench_2944.smt2,STP,1,0.23599908588221297,0.23132799798622727,0.004671,0
QF_BV/pspace/ndist.b.23493.smt2,STP,1,1.0240657009999268,1.0212588759604841,0.002807,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i2.9493a999.smt2,Yices2,1,0.4064418332418427,0.30013907118700445,0.106303,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-64-1024.smt2,Yices2,1,163.21805435005808,163.13018600502983,0.087868,0
QF_BV/bruttomesso/core/ext_con_040_064_0512.smt2,Yices2,1,2.5766286108992063,2.546679218998179,0.029949,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.aa8b489b.smt2,Bitwuzla,1,0.2697210679179989,0.2647326239384711,0.004988,0
QF_BV/sage/app11/bench_537.smt2,Yices2,1,0.4225700699025765,0.34169465489685535,0.080875,0
QF_BV/Sage2/bench_5683.smt2,STP,1,0.22760501591255888,0.22377422987483442,0.003831,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_128.smt2,Yices2,1,1.8245227610459551,1.8164536929689348,0.008069,0
QF_BV/sage/app11/bench_148.smt2,Yices2,1,0.46353304595686495,0.3850702599156648,0.078463,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_433.smt2,STP,1,0.25439441204071045,0.2517854489851743,0.002609,0
QF_BV/Sage2/bench_17321.smt2,STP,1,1.2641116361483,1.2587750481907278,0.005337,0
QF_BV/Sage2/bench_15955.smt2,Bitwuzla,1,363.42747921001865,363.080686459085,0.346793,0
QF_BV/20210219-Sydr/symbolic_memory/nested/cjpeg/predicate_170_0.smt2,Bitwuzla,1,0.26903628307627514,0.26221969816833735,0.006817,0
QF_BV/Sage2/bench_10935.smt2,Bitwuzla,1,6.103095559985377,6.034104594029486,0.068991,0
QF_BV/Sage2/bench_3027.smt2,STP,1,30.93342627392849,30.92965483898297,0.003771,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.87730a9f.smt2,STP,1,0.2467105189571157,0.24235041392967105,0.004360,0
QF_BV/sage/app1/bench_2252.smt2,Bitwuzla,1,0.6080623289453797,0.6013412079773843,0.006721,0
QF_BV/20230224-grsbits-truby/grs-32-128.smt2,Yices2,1,506.06012793595437,506.0509693629574,0.009159,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.d19bd993.smt2,Bitwuzla,1,0.2887388128438033,0.28426307486370206,0.004476,0
QF_BV/sage/app7/bench_267.smt2,Yices2,1,0.6516228089458309,0.46235730801708996,0.189266,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b35677d8.smt2,Yices2,1,0.6575363728916273,0.4092356988694519,0.248301,0
QF_BV/sage/app7/bench_4658.smt2,Yices2,1,0.6835748789017089,0.4807969138491899,0.202778,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.2ef8e50d.smt2,Yices2,1,0.22082622500602156,0.21666375501081347,0.004162,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.df24faf2.smt2,Bitwuzla,1,0.25630599696887657,0.2518583000637591,0.004448,0
QF_BV/Sage2/bench_5198.smt2,Yices2,1,3.7329186177812517,3.5698263777885586,0.163092,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.a7750d31.smt2,STP,1,0.26082639390369877,0.2570384929422289,0.003788,0
QF_BV/sage/app1/bench_2076.smt2,STP,1,0.22707343491492793,0.22324115899391472,0.003832,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1409.smt2,Yices2,1,0.33379156491719186,0.2745150679256767,0.059276,0
QF_BV/sage/app7/bench_967.smt2,Yices2,1,0.48317870014579967,0.33866407512687147,0.144515,0
QF_BV/Sage2/bench_3288.smt2,STP,1,1.9848296690033749,1.980734925949946,0.004095,0
QF_BV/Sage2/bench_14647.smt2,STP,1,1.53665995108895,1.5216271011158824,0.015033,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.785aa3ca.smt2,Bitwuzla,1,0.2881039440399036,0.283450328046456,0.004654,0
QF_BV/sage/app1/bench_2446.smt2,Bitwuzla,1,0.23709644080372527,0.2305820828769356,0.006514,0
QF_BV/Sage2/bench_526.smt2,Bitwuzla,1,0.7067961819702759,0.5706172289792448,0.136179,0
QF_BV/sage/app1/bench_2544.smt2,Yices2,1,0.2572242128662765,0.24939873185940087,0.007825,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_22.smt2,Bitwuzla,0,1200.0,1201.5215472809505,0.002748,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.0ac89420.smt2,STP,1,0.2367572440416552,0.232964324997738,0.003793,0
QF_BV/Sage2/bench_9039.smt2,STP,1,0.2617666018777527,0.2573008527979255,0.004466,0
QF_BV/Sage2/bench_9638.smt2,Yices2,0,1200.0,1201.2570121830795,0.381289,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1612.smt2,Yices2,1,0.6219092420651577,0.5354232380632311,0.086486,0
QF_BV/Sage2/bench_5547.smt2,STP,1,1.0102129119914025,1.0051235780119896,0.005089,0
QF_BV/Sage2/bench_1791.smt2,Bitwuzla,1,26.16092062689131,26.154501549899578,0.006419,0
QF_BV/Sage2/bench_11083.smt2,STP,1,0.3267161101102829,0.31707178615033627,0.009644,0
QF_BV/sage/app1/bench_747.smt2,Yices2,1,0.2707852161838673,0.26121095614507794,0.009574,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37051.smt2,Bitwuzla,1,0.7138843478751369,0.7080930308438838,0.005791,0
QF_BV/Sage2/bench_15085.smt2,Yices2,1,0.6096600570599549,0.4083977760747075,0.201262,0
QF_BV/Sage2/bench_15956.smt2,Bitwuzla,1,1.706333322043065,1.6958407750353217,0.010493,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_86.smt2,STP,1,0.21698408509837463,0.2142174660693854,0.002767,0
QF_BV/sage/app11/bench_605.smt2,Yices2,1,0.4065150130772963,0.32782184099778533,0.078693,0
QF_BV/Sage2/bench_9347.smt2,STP,1,0.31778533599572256,0.3107728799805045,0.007012,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1167.smt2,Yices2,1,0.2907404190627858,0.2502105520106852,0.040530,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.ac8305c9.smt2,Yices2,1,0.5613624941324815,0.3661829500924796,0.195180,0
QF_BV/20230221-oisc-gurtner/AND-NESTED-8-32.smt2,STP,0,1200.0,1201.3823311040178,1.093315,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_048.smt2,Yices2,1,8.34162464889232,8.332884100964293,0.008741,0
QF_BV/mcm/159.smt2,Bitwuzla,1,175.35106923698913,175.26205635792576,0.089013,0
QF_BV/Sage2/bench_8461.smt2,STP,1,5.283117763872724,5.275853731902316,0.007264,0
QF_BV/sage/app7/bench_480.smt2,Yices2,1,0.5354213198879734,0.3519604478497058,0.183461,0
QF_BV/sage/app7/bench_5558.smt2,Yices2,1,0.7350802708533593,0.485721587901935,0.249359,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i5.f07eb773.smt2,STP,1,0.3227575439377688,0.3168997729662806,0.005858,0
QF_BV/Sage2/bench_8449.smt2,Yices2,1,3.558993748971261,3.445099995005876,0.113894,0
QF_BV/Sage2/bench_6286.smt2,STP,1,16.631176813098136,16.626726407092065,0.004450,0
QF_BV/sage/app7/bench_512.smt2,Yices2,1,0.5374958509928547,0.35288337292149663,0.184612,0
QF_BV/Sage2/bench_12655.smt2,STP,1,9.930546271847561,9.926621985854581,0.003924,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i56.1d9261d8.smt2,Yices2,1,0.2254385341075249,0.21876233513467014,0.006676,0
QF_BV/sage/app7/bench_224.smt2,Yices2,1,0.6470267669647001,0.4597440508659929,0.187283,0
QF_BV/sage/app7/bench_962.smt2,Yices2,1,0.4644249470438808,0.3208541360218078,0.143571,0
QF_BV/sage/app1/bench_858.smt2,Yices2,1,1.5325162599910982,1.5247816669289023,0.007735,0
QF_BV/sage/app12/bench_1614.smt2,STP,1,0.28214248787844554,0.27550942287780344,0.006633,0
QF_BV/sage/app12/bench_3591.smt2,STP,1,0.39590551995206624,0.3919753988739103,0.003930,0
QF_BV/sage/app7/bench_8578.smt2,Yices2,1,0.6612396590062417,0.47560890298336744,0.185631,0
QF_BV/Sage2/bench_16385.smt2,STP,1,0.2893309580394998,0.2810985781252384,0.008232,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-2120.smt2,STP,1,0.27533688611583784,0.2586962610948831,0.016641,0
QF_BV/Sage2/bench_14307.smt2,Bitwuzla,1,5.286879840947222,5.271160311996937,0.015720,0
QF_BV/pspace/ndist.b.27984.smt2,STP,1,1.0769186468678527,1.0741986008360982,0.002720,0
QF_BV/sage/app7/bench_504.smt2,Yices2,1,0.5360022762324661,0.35146530414931476,0.184537,0
QF_BV/mcm/168.smt2,STP,0,1200.0,1201.279434778029,0.135535,0
QF_BV/20210312-Bouvier/vlsat3_a51.smt2,STP,1,82.95009426795878,82.94188039796427,0.008214,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_199.smt2,STP,1,0.21548458182951435,0.21287606889382005,0.002609,0
QF_BV/sage/app7/bench_99.smt2,Yices2,1,0.6616735181887634,0.4716949660796672,0.189979,0
QF_BV/Sage2/bench_1562.smt2,STP,1,28.603860911214724,28.60000508115627,0.003856,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_983.smt2,STP,1,0.26714585098670796,0.2470475840382278,0.020098,0
QF_BV/Sage2/bench_69.smt2,Yices2,1,1.3822041950770654,1.1664289741311222,0.215775,0
QF_BV/brummayerbiere2/umulov2bw0768.smt2,Bitwuzla,1,6.138562560081482,6.1299021451268345,0.008660,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331255.smt2,Yices2,1,1.6495371441124007,1.6178513190243393,0.031686,0
QF_BV/Sage2/bench_3679.smt2,STP,1,1.767551408149302,1.7113589181099087,0.056192,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.1f64213a.smt2,Yices2,1,0.2490936400135979,0.2448058680165559,0.004288,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225261.smt2,Yices2,1,1.7936830999096856,1.7710133008658886,0.022670,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1248.smt2,STP,0,1200.0,1201.224944588961,0.002656,0
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=12.smt2,Bitwuzla,1,887.2334049060009,886.3879435299896,0.845461,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1501.smt2,Yices2,1,0.34891757305013016,0.2762654609978199,0.072652,0
QF_BV/sage/app7/bench_405.smt2,Yices2,1,0.6532324078143574,0.46779880789108574,0.185434,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1457.smt2,STP,1,0.4436095637502149,0.4407411478459835,0.002868,0
QF_BV/Sage2/bench_9761.smt2,Yices2,1,0.3744990889681503,0.29676104290410876,0.077738,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21422.smt2,Bitwuzla,1,0.4203822330455296,0.41650747205130756,0.003875,0
QF_BV/Sage2/bench_5612.smt2,STP,1,0.23620299389585853,0.23180729988962412,0.004396,0
QF_BV/sage/app7/bench_1685.smt2,Yices2,1,0.4078683248953894,0.3272988179232925,0.080570,0
QF_BV/sage/app1/bench_1110.smt2,STP,1,0.3801320369238965,0.37534272694028914,0.004789,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1475.smt2,STP,1,0.2203638039645739,0.2175661490764469,0.002798,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.fd8ab9f3.smt2,Yices2,1,0.2978766980813816,0.252138284035027,0.045738,0
QF_BV/Sage2/bench_15460.smt2,Bitwuzla,1,21.792772557935677,21.754689940949902,0.038083,0
QF_BV/Sage2/bench_15154.smt2,STP,1,0.4892621239996515,0.4781351580750197,0.011127,0
QF_BV/sage/app7/bench_4781.smt2,Yices2,1,0.7623040018952452,0.5570851808879524,0.205219,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_306.smt2,STP,1,0.21600252093048766,0.21337697701528668,0.002626,0
QF_BV/log-slicing/bvult_11982.smt2,STP,1,55.87469356902875,55.8702536970377,0.004440,0
QF_BV/Sage2/bench_152.smt2,STP,1,4.424292737967335,4.419818775029853,0.004474,0
QF_BV/Sage2/bench_15525.smt2,Bitwuzla,1,8.421477530209813,8.345146508188918,0.076331,0
QF_BV/Sage2/bench_17260.smt2,STP,1,0.4860915821627714,0.4748460140544921,0.011246,0
QF_BV/Sage2/bench_13576.smt2,Yices2,1,0.7242314671166241,0.4670199390966445,0.257212,0
QF_BV/Sage2/bench_4888.smt2,STP,1,0.71487990609603,0.7064393861219287,0.008441,0
QF_BV/sage/app11/bench_105.smt2,Yices2,1,0.38119379797717556,0.302134667057544,0.079059,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.5._bit8_na6_nr3_paired.smt2,STP,1,239.10770306480117,239.0839587978553,0.023744,0
QF_BV/sage/app7/bench_92.smt2,Yices2,1,0.8228652748512104,0.5771221579052508,0.245743,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i10.e62565c7.smt2,Bitwuzla,1,0.2907217920292169,0.28462804993614554,0.006094,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.fc4bcee5.smt2,Yices2,1,0.21942737023346126,0.21531228814274073,0.004115,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i55.25938784.smt2,Yices2,1,0.22319032083032653,0.21734953485429287,0.005841,0
QF_BV/sage/app1/bench_2438.smt2,Bitwuzla,1,0.2480777640012093,0.24149279505945742,0.006585,0
QF_BV/Sage2/bench_2167.smt2,STP,1,10.698581542004831,10.694852513028309,0.003729,0
QF_BV/Sage2/bench_15387.smt2,Yices2,1,0.5125996781280264,0.3633160830941051,0.149284,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2053.smt2,Yices2,1,0.42890650406479836,0.3918062790762633,0.037100,0
QF_BV/Sage2/bench_15098.smt2,STP,1,0.48383593902690336,0.4723484090063721,0.011488,0
QF_BV/Sage2/bench_14921.smt2,Bitwuzla,1,1.634054651891347,1.5669912388548255,0.067063,0
QF_BV/Sage2/bench_447.smt2,Bitwuzla,1,0.29806800704682246,0.2932691820897162,0.004799,0
QF_BV/Sage2/bench_2692.smt2,Yices2,1,7.353197515010834,6.923999126069248,0.429198,0
QF_BV/sage/app7/bench_2081.smt2,Yices2,1,0.30758414580486715,0.2537030838429928,0.053881,0
QF_BV/Sage2/bench_15251.smt2,STP,1,0.30714101606281474,0.2994782810565084,0.007663,0
QF_BV/log-slicing/bvsub_14967.smt2,STP,1,569.9829844879569,569.980278840987,0.002706,0
QF_BV/asp/TravellingSalesperson/rand_70_300_1155482584_12.lp.smt2,Yices2,1,16.127136194088962,16.087027623085305,0.040109,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225210.smt2,Bitwuzla,1,0.9631770409760065,0.9461665919516236,0.017010,0
QF_BV/sage/app7/bench_7969.smt2,Yices2,1,0.6540687790839002,0.464493211125955,0.189576,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.924a4528.smt2,STP,1,0.2253907680278644,0.22203242196701467,0.003358,0
QF_BV/sage/app1/bench_329.smt2,Bitwuzla,1,0.5082784310798161,0.5023686410859227,0.005910,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1439.smt2,Yices2,1,0.35168695804895833,0.2896724969614297,0.062014,0
QF_BV/bruttomesso/core/ext_con_064_004_1024.smt2,STP,1,6.135744371917099,6.130234234035015,0.005510,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.4fb57196.smt2,Bitwuzla,1,0.26620760303922,0.262473609065637,0.003734,0
QF_BV/sage/app7/bench_693.smt2,Yices2,1,0.5203439880860969,0.3435205810237676,0.176823,0
QF_BV/Sage2/bench_4603.smt2,STP,1,1.939309541019611,1.931056191911921,0.008253,0
QF_BV/sage/app7/bench_892.smt2,Yices2,1,0.8202117259497754,0.5742020099423826,0.246010,0
QF_BV/Sage2/bench_6104.smt2,STP,1,0.47111702495021746,0.4610128318890929,0.010104,0
QF_BV/Sage2/bench_5375.smt2,Yices2,1,0.5701041050488129,0.45216119405813515,0.117943,0
QF_BV/Sage2/bench_14058.smt2,Yices2,1,0.24566859885817394,0.230717500904575,0.014951,0
QF_BV/sage/app11/bench_126.smt2,Yices2,1,0.4416404428775422,0.3620292888954282,0.079611,0
