benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20210219-Sydr/master/readelf/predicate_520.smt2,STP,1,0.2355697498034287,0.22022330993786454,0.015346,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228454.smt2,Yices2,1,1.7500909449346662,1.4092321500647813,0.340859,0
QF_BV/brummayerbiere3/minor032.smt2,Bitwuzla,1,0.5655385898473041,0.5218637359794229,0.043675,0
QF_BV/20210219-Sydr/master/yices/predicate_5316.smt2,STP,1,2.071397573815514,0.8693303619511425,1.202067,0
QF_BV/brummayerbiere2/smulov2bw448.smt2,Bitwuzla,1,69.37524804885211,69.21339289098978,0.161855,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux25.short.smt2,Yices2,1,0.6875062740338335,0.24297306616790593,0.444533,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_665.smt2,Yices2,1,2.5345174878358674,1.0542048909701407,1.480313,0
QF_BV/sage/app7/bench_1870.smt2,Bitwuzla,1,0.9416748928607858,0.4743903779890388,0.467285,1
QF_BV/Sage2/bench_4597.smt2,STP,1,0.23520717573879024,0.22842234186828136,0.006785,0
QF_BV/sage/app7/bench_1528.smt2,Bitwuzla,1,1.0769774888150576,0.5920033799484372,0.484974,1
QF_BV/sage/app7/bench_755.smt2,Bitwuzla,1,1.4854496549425247,1.0697396320756525,0.415710,1
QF_BV/Sage2/bench_8526.smt2,Yices2,1,1.044585302818771,1.0124710069503635,0.032114,0
QF_BV/Sage2/bench_2847.smt2,Yices2,1,0.5841208178218521,0.5456291709560901,0.038492,0
QF_BV/float/test_v7_r12_vr5_c1_s14336.smt2,Bitwuzla,1,171.57431995281982,170.8547543019522,0.719566,1
QF_BV/Sage2/bench_2444.smt2,STP,1,33.63810414172363,33.62670184485614,0.011402,0
QF_BV/Sage2/bench_10016.smt2,Bitwuzla,1,66.74315721975759,66.63280501589179,0.110352,0
QF_BV/sage/app11/bench_202.smt2,Bitwuzla,1,1.0958985006992887,0.7028038378339261,0.393095,1
QF_BV/Sage2/bench_4157.smt2,Yices2,1,0.5876603059488416,0.5807203340809792,0.006940,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.1f0f7856.smt2,Bitwuzla,1,0.2882799617047139,0.2669792608357966,0.021301,0
QF_BV/Sage2/bench_2060.smt2,STP,1,33.867590878905645,33.85794530203566,0.009646,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2c9db664.smt2,Bitwuzla,1,0.7642899588728623,0.3287374950014055,0.435552,0
QF_BV/Sage2/bench_6892.smt2,STP,1,0.4002950609839472,0.36156086111441255,0.038734,0
QF_BV/sage/app7/bench_851.smt2,Bitwuzla,1,1.5117167557956717,0.9534191149286926,0.558298,1
QF_BV/sage/app12/bench_827.smt2,Yices2,1,0.26503087778578716,0.2186610489152372,0.046370,0
QF_BV/log-slicing/bvmul_17.smt2,Yices2,1,82.71200031087679,82.69435121701099,0.017649,0
QF_BV/sage/app7/bench_759.smt2,Bitwuzla,1,1.416810685948033,0.9979623730760068,0.418848,1
QF_BV/Sage2/bench_12884.smt2,Yices2,1,1.0802396588161653,0.8976602179463953,0.182579,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1521.smt2,Yices2,1,0.26061904988196416,0.2570310200098902,0.003588,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1542.smt2,Yices2,1,0.22093407380921504,0.21837527793832123,0.002559,0
QF_BV/Sage2/bench_4793.smt2,STP,1,0.2506041878124533,0.24299794994294643,0.007606,0
QF_BV/Sage2/bench_1950.smt2,STP,1,39.17683222991505,39.167179950047284,0.009652,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.208ae8e6.smt2,Yices2,1,0.2520370058602138,0.21389848599210382,0.038139,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i64.5bf0422c.smt2,STP,1,0.29481387681621796,0.2524124919436872,0.042401,0
QF_BV/Sage2/bench_10803.smt2,STP,1,0.2814576988504568,0.2655807579867542,0.015877,0
QF_BV/Sage2/bench_14875.smt2,Yices2,1,0.7102966997237244,0.6651374448556453,0.045159,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.7a4f2c1f.smt2,Bitwuzla,1,0.27357597575351333,0.25083953188732266,0.022736,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.d93eb595.smt2,Yices2,1,0.24657021402995538,0.2223699821624905,0.024200,0
QF_BV/Sage2/bench_2686.smt2,STP,1,16.86232116094939,16.851392680080608,0.010928,0
QF_BV/Sage2/bench_2757.smt2,STP,1,16.435858868874814,16.425704977009445,0.010154,0
QF_BV/sage/app8/bench_508.smt2,Bitwuzla,1,0.39614230105976544,0.3477070461958647,0.048435,0
QF_BV/mcm/28.smt2,Bitwuzla,0,1200.0,1201.2612094171345,0.159161,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_670.smt2,Yices2,1,2.5941280717790076,1.114957331912592,1.479171,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.5aa35b7f.smt2,STP,1,0.2604770857552948,0.23703534388914704,0.023442,0
QF_BV/brummayerbiere2/smulov4bw1024.smt2,Bitwuzla,1,12.331767202847143,12.020009960979223,0.311757,1
QF_BV/sage/app7/bench_197.smt2,Bitwuzla,1,1.6092708028856149,1.1736613300163299,0.435609,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.42c77027.smt2,Bitwuzla,1,1.515472344913317,0.46902689104899764,1.046445,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225780.smt2,Yices2,1,1.3080829948859471,0.9751676230225712,0.332915,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i3.b00ac359.smt2,Yices2,1,0.2751832777477402,0.2207998288795352,0.054383,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7102.smt2,Yices2,1,0.6212716058190862,0.4330836229491979,0.188188,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.03cbe203.smt2,Bitwuzla,1,0.24941847786717786,0.2282280270010233,0.021190,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1525.smt2,Yices2,1,1.6121006566510485,0.3747166257817298,1.237384,0
QF_BV/sage/app7/bench_382.smt2,Bitwuzla,1,1.7465187130557323,1.1424112801905721,0.604107,1
QF_BV/log-slicing/bvsmod_13.smt2,STP,1,22.30480530670061,22.28040494583547,0.024400,0
QF_BV/sage/app7/bench_239.smt2,Bitwuzla,1,1.7563944098411892,1.2949456949718297,0.461449,1
QF_BV/Sage2/bench_1008.smt2,Yices2,1,1.195892757056893,0.9979876861907542,0.197905,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.4e0a434a.smt2,Yices2,1,0.24848736183517117,0.21331863896921277,0.035169,0
QF_BV/Sage2/bench_15110.smt2,Yices2,1,0.3145580928732242,0.28010775800794363,0.034450,0
QF_BV/Sage2/bench_9032.smt2,Yices2,1,0.3027993958504821,0.2789046079851687,0.023895,0
QF_BV/Sage2/bench_17765.smt2,STP,1,0.27652192484415805,0.26215531397610903,0.014367,0
QF_BV/Sage2/bench_7546.smt2,Yices2,1,0.404253091966123,0.3488103460986167,0.055443,0
QF_BV/log-slicing/bvmul_11.smt2,Yices2,1,2.0158727638892313,2.001445126021281,0.014428,0
QF_BV/sage/app1/bench_1027.smt2,Yices2,1,0.37396580879899644,0.3269926109351218,0.046973,0
QF_BV/Sage2/bench_1323.smt2,Yices2,1,2.539186898805522,2.5304261909332126,0.008761,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2480.smt2,Yices2,1,2.762639086676384,1.3270842398051172,1.435555,0
QF_BV/Sage2/bench_6253.smt2,Bitwuzla,1,0.6980357807816772,0.5906770299188793,0.107359,0
QF_BV/Sage2/bench_13795.smt2,Yices2,1,1.991833967801679,1.705353586934507,0.286480,0
QF_BV/float/qurt.c.10.smt2,Bitwuzla,1,2.32332295676056,1.4554037828929722,0.867919,1
QF_BV/Sage2/bench_147.smt2,STP,1,32.240279911985596,32.22886651312001,0.011413,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-512-512.smt2,Yices2,0,1200.0,1201.300103320973,0.596750,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.75b3bf76.smt2,Yices2,1,0.36785779493689275,0.32094217906706035,0.046916,0
QF_BV/float/test_v5_r5_vr1_c1_s14623.smt2,Bitwuzla,1,33.870936218013554,33.521313693141565,0.349623,0
QF_BV/Sage2/bench_12376.smt2,Yices2,1,12.697150131895935,12.432300518034026,0.264850,0
QF_BV/Sage2/bench_10706.smt2,STP,1,0.342118772988354,0.31427761912345886,0.027841,0
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_3.smt2,Z3-alpha,0,1200.0,1201.714553126134,0.003268,0
QF_BV/mcm/94.smt2,Bitwuzla,1,38.20556329394199,37.96358749107458,0.241976,0
QF_BV/bruttomesso/core/ext_con_048_001_0064.smt2,Yices2,1,0.6011000487752908,0.5635465139057487,0.037554,0
QF_BV/sage/app9/bench_1144.smt2,STP,1,0.26602495983857166,0.2286808369681239,0.037344,0
QF_BV/sage/app1/bench_286.smt2,Bitwuzla,1,0.32354750280242384,0.25938939093612134,0.064158,0
QF_BV/Sage2/bench_17207.smt2,Yices2,1,0.9849455207123837,0.9677420598454773,0.017203,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.785aa3ca.smt2,Yices2,1,0.2559063358104622,0.21373111894354224,0.042175,0
QF_BV/Sage2/bench_2262.smt2,STP,1,64.99593678286797,64.9859399870038,0.009997,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.1c697ffa.smt2,Yices2,1,0.254089184939542,0.2130552490707487,0.041034,0
QF_BV/sage/app7/bench_6380.smt2,Bitwuzla,1,1.7525815988894036,1.328539015026763,0.424043,1
QF_BV/sage/app7/bench_238.smt2,Bitwuzla,1,1.656413425899839,1.2272462940309197,0.429167,1
QF_BV/sage/app7/bench_576.smt2,Bitwuzla,1,1.8714228997825129,1.1637739539146423,0.707649,1
QF_BV/sage/app11/bench_219.smt2,Bitwuzla,1,1.1084737709362824,0.7114236410707235,0.397050,1
QF_BV/float/mul_03_30_6.smt2,Yices2,1,3.6510097916954263,3.5841585458256304,0.066851,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331003.smt2,Yices2,1,0.4669428018070475,0.3839607569389045,0.082982,0
QF_BV/Sage2/bench_14541.smt2,STP,1,0.3962606239194001,0.3478760770522058,0.048385,0
QF_BV/sage/app7/bench_2035.smt2,Bitwuzla,1,0.94034745583954,0.5362409469671547,0.404107,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1454.smt2,Bitwuzla,1,0.27155568799676344,0.26898539112880826,0.002570,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.38c37497.smt2,Bitwuzla,1,0.3095729848038472,0.2531878559384495,0.056385,0
QF_BV/Sage2/bench_16303.smt2,Yices2,1,0.5233426308233474,0.48067102394998074,0.042672,0
QF_BV/Sage2/bench_9540.smt2,Yices2,1,0.8180784289117154,0.6642087020445615,0.153870,0
QF_BV/sage/app7/bench_48.smt2,Bitwuzla,1,1.9577541979134847,1.5356046380475163,0.422150,1
QF_BV/Sage2/bench_6727.smt2,Bitwuzla,1,1.1416992399437302,1.070669474080205,0.071030,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e3ed1361.smt2,Bitwuzla,1,1.3326798258759962,0.43460486200638115,0.898075,0
QF_BV/sage/app7/bench_5891.smt2,Bitwuzla,1,2.357985797051836,1.4654205571860075,0.892565,1
QF_BV/Sage2/bench_13066.smt2,Yices2,1,10.649518895906251,10.381473212037235,0.268046,0
QF_BV/Sage2/bench_11061.smt2,Yices2,1,0.4207050499509505,0.38475087308324873,0.035954,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331228.smt2,Yices2,1,1.5687964528744058,1.1219529130030423,0.446844,0
QF_BV/Sage2/bench_8846.smt2,STP,1,0.3175619338773258,0.29846522700972855,0.019097,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225759.smt2,Yices2,1,1.6770683167607356,1.28867003088817,0.388398,0
QF_BV/bruttomesso/core/ext_con_048_004_0128.smt2,Yices2,1,0.8739736698527422,0.8163850579876453,0.057589,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,STP,1,3.224856868892996,1.3788639060221612,1.845993,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4317.smt2,Yices2,1,2.25846886378454,1.5992062229197472,0.659263,0
QF_BV/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,STP,1,7.8656847638968905,5.969262931030244,1.896422,0
QF_BV/Sage2/bench_5730.smt2,Yices2,1,4.717074058823667,4.634569813963026,0.082504,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.dbc690d3.smt2,Bitwuzla,1,0.9804997149741693,0.3893340351060033,0.591166,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6236.smt2,Yices2,1,1.0465414558758792,0.7313362630084157,0.315205,0
QF_BV/Sage2/bench_15024.smt2,STP,1,0.26833942995031335,0.25463366508483887,0.013706,0
QF_BV/sage/app7/bench_718.smt2,Bitwuzla,1,1.5972514330616403,1.0241053951904178,0.573146,1
QF_BV/Sage2/bench_16223.smt2,Yices2,1,1.800264572802146,1.7103911589365453,0.089873,0
QF_BV/sage/app7/bench_2145.smt2,Bitwuzla,1,0.8715148379098109,0.4496769900433719,0.421838,1
QF_BV/sage/app7/bench_492.smt2,Bitwuzla,1,1.9352636669183565,1.4854689680505544,0.449795,1
QF_BV/bruttomesso/core/ext_con_020_002_1024.smt2,Yices2,1,1.0738055357843703,1.0590330269187689,0.014773,0
QF_BV/sage/app8/bench_1626.smt2,STP,1,0.2701223277300896,0.23163810186088085,0.038484,0
QF_BV/sage/app12/bench_3568.smt2,Yices2,1,0.27192673188724525,0.24531257501803339,0.026614,0
QF_BV/Sage2/bench_11583.smt2,Yices2,1,0.22192049582113482,0.2143293919507414,0.007591,0
QF_BV/sage/app9/bench_3274.smt2,Bitwuzla,1,0.3906219639658529,0.34051488409750164,0.050107,0
QF_BV/bruttomesso/core/ext_con_016_256_1024.smt2,Yices2,1,2.872021931875818,1.7621559950057417,1.109866,0
QF_BV/sage/app1/bench_2008.smt2,Bitwuzla,1,0.49259743292091385,0.40948926005512476,0.083108,0
QF_BV/Sage2/bench_9685.smt2,Bitwuzla,1,14.929396778815455,14.864566555945203,0.064830,0
QF_BV/sage/app11/bench_305.smt2,Bitwuzla,1,1.1477191778150453,0.7630250649526715,0.384694,1
QF_BV/sage/app11/bench_423.smt2,Bitwuzla,1,1.3155604249378965,0.912657889071852,0.402903,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.6d119863.smt2,Yices2,1,0.262821697081702,0.22163677820935845,0.041185,0
QF_BV/sage/app7/bench_2120.smt2,Bitwuzla,1,0.8192313819064593,0.4702320790383965,0.348999,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8c2f11bd.smt2,Bitwuzla,1,1.251495724643203,0.430844061775133,0.820652,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.3215d5d7.smt2,Bitwuzla,1,0.27493611486457026,0.23842955799773335,0.036507,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225832.smt2,Yices2,1,1.791781002791279,1.3584727009292692,0.433308,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_622.smt2,Bitwuzla,1,0.22124296189317916,0.21861482202075422,0.002628,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.cafda5b1.smt2,Yices2,1,0.26138012997867277,0.21725610410794616,0.044124,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6160.smt2,Yices2,1,0.6889823307839406,0.5068719019182026,0.182110,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.f459b9b5.smt2,Bitwuzla,1,0.24574769987262057,0.22342132800258696,0.022326,0
QF_BV/sage/app1/bench_611.smt2,Bitwuzla,1,0.7864532777213326,0.5426911618560553,0.243762,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.ad537d41.smt2,Yices2,1,0.2575651190174112,0.21538424515165389,0.042181,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.ea11d443.smt2,STP,1,0.9675687647878958,0.6952140359207988,0.272355,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_080.smt2,Yices2,1,0.9033351497684207,0.8609505319036543,0.042385,0
QF_BV/sage/app1/bench_2510.smt2,Bitwuzla,1,0.3170493297995135,0.24366921093314886,0.073380,0
QF_BV/sage/app7/bench_1056.smt2,Bitwuzla,1,1.383322543745774,0.9772831238806248,0.406039,1
QF_BV/Sage2/bench_4839.smt2,Yices2,1,0.24934522207072674,0.23040567920543253,0.018940,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.9f2d40fc.smt2,Yices2,1,0.36041607974507583,0.3205860268790275,0.039830,0
QF_BV/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.smt2,Yices2,1,9.93336662578545,9.540061394916847,0.393305,0
QF_BV/mcm/57.smt2,Bitwuzla,0,1200.0,1201.2567008880433,0.249961,0
QF_BV/sage/app12/bench_5546.smt2,Yices2,1,0.32059396188301703,0.25097575201652944,0.069618,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a7f9259e.smt2,Yices2,1,0.26099969092061015,0.21408561104908586,0.046914,0
QF_BV/Sage2/bench_6734.smt2,Bitwuzla,1,0.37920883986694476,0.34155209199525416,0.037657,0
QF_BV/sage/app12/bench_3470.smt2,Yices2,1,0.3232112439192433,0.2471596470568329,0.076052,0
QF_BV/log-slicing/bvadd_16435.smt2,STP,1,3.4832438789864253,3.4801318331155926,0.003112,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.f3a4824c.smt2,Yices2,1,0.2741646148689624,0.23050263500772417,0.043662,0
QF_BV/sage/app7/bench_8622.smt2,Bitwuzla,1,1.7568783159050807,1.3332243140321225,0.423654,1
QF_BV/asp/GeneralizedSlitherlink/penrose.11.asp.smt2,Yices2,1,3.447525836852176,1.967642273986712,1.479884,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.473fd820.smt2,Yices2,1,0.23037107093582831,0.21105976006947458,0.019311,0
QF_BV/sage/app7/bench_6980.smt2,Bitwuzla,1,1.8981990196672567,1.2205969498027116,0.677602,1
QF_BV/Sage2/bench_16393.smt2,Yices2,1,4.610165379793355,4.194075034931302,0.416090,0
QF_BV/Sage2/bench_16460.smt2,Yices2,1,0.25659154094060155,0.2482595620676875,0.008332,0
QF_BV/Sage2/bench_17553.smt2,STP,1,0.23285588178728445,0.22580790892243385,0.007048,0
QF_BV/Sage2/bench_2360.smt2,STP,1,5.977544408820134,5.968618836952373,0.008926,0
QF_BV/sage/app12/bench_2539.smt2,Yices2,1,0.273989390732052,0.24405594286508858,0.029933,0
QF_BV/20210312-Bouvier/vlsat3_a77.smt2,Bitwuzla,1,78.30545686184374,76.19579127198085,2.109666,0
QF_BV/Sage2/bench_13755.smt2,Bitwuzla,1,8.1073384209059,7.318786537041888,0.788552,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.38888199.smt2,Yices2,1,0.2845131228797554,0.244735345011577,0.039778,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.fdf8caba.smt2,Yices2,1,0.40817894282841094,0.3671724039595574,0.041007,0
QF_BV/sage/app7/bench_65.smt2,Bitwuzla,1,1.5877250859022323,1.1662687610369176,0.421456,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,Bitwuzla,1,0.2862946960496201,0.24909608718007803,0.037199,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.2f90b176.smt2,Bitwuzla,1,1.1238624738081424,0.40422938694246113,0.719633,0
