benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,Z3-alpha,1,0.6873901223358394,0.6627217220084276,0.024668,0
QF_IDL/asp/KnightTour/knightTour.in05.smt2,Yices2,0,1200.0,1201.2198539020028,0.084374,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,70.78995491332046,70.74966554701678,0.040289,0
QF_IDL/parity/19.100.graph.smt2,Yices2,1,0.26463318628395655,0.2555026070040185,0.009131,0
QF_IDL/mathsat/fischer/FISCHER13-3-ninc.smt2,OpenSMT,1,0.3710011022400272,0.3589234669925645,0.012078,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc005.smt2,Yices2,1,0.2605769942516622,0.25314843200612813,0.007429,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Yices2,1,5.6105643772522145,5.395722771005239,0.214842,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,129.75812234526404,129.7362042760069,0.021918,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc003.smt2,Yices2,1,0.2197107662565236,0.21446328499587253,0.005247,0
QF_IDL/DTP/DTP_k2_n35_c210_s18.smt2,Yices2,1,0.22256119325777265,0.2185183099936694,0.004043,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1525.smt2,Yices2,1,1.2598598641985723,1.2219772489916068,0.037883,0
QF_IDL/20210312-Bouvier/vlsat3_i50.smt2,SMTInterpol,1,268.1614706422321,267.65373188303784,0.507739,0
QF_IDL/parity/19.500.graph.smt2,Yices2,1,0.8508609893384551,0.7169888489879668,0.133872,0
QF_IDL/parity/31.600.graph.smt2,Yices2,1,3.273133820307178,3.084267128026113,0.188867,0
QF_IDL/20210312-Bouvier/vlsat3_i09.smt2,Z3-alpha,0,1200.0,1201.7203125029919,0.024887,0
QF_IDL/planning/plan-46.cvc.smt2,Yices2,1,0.6846410102504001,0.6663673990115058,0.018274,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,0.6676765212965825,0.6496252329961862,0.018051,0
QF_IDL/job_shop/jobshop12-2-6-6-2-4-12.smt2,Z3-alpha,1,0.29358852821189657,0.28949623298831284,0.004092,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,306.23306783926694,306.2154316959786,0.017636,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan941.smt2,Yices2,1,0.5108962442378675,0.4917182319913991,0.019178,0
QF_IDL/qlock/qlock-4-10-20.base.cvc.smt2,Z3-alpha,1,28.068390231236318,28.04826789398794,0.020122,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,Yices2,1,0.2156363161981267,0.21060861297883093,0.005028,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.40.asp.smt2,Z3-alpha,1,3.363537367235606,3.3081248329835944,0.055413,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,OpenSMT,1,26.353579726221707,26.337180759001058,0.016399,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc004.smt2,Yices2,1,0.2269656813065217,0.21683311500237323,0.010133,0
QF_IDL/queens_bench/n_queen/queen27-1.smt2,Z3-alpha,1,0.323310805257845,0.3180916949931998,0.005219,0
QF_IDL/job_shop/jobshop10-2-5-5-2-4-12.smt2,Z3-alpha,1,0.3023852022366759,0.29845008900156245,0.003935,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,Yices2,1,0.21401882326483476,0.21025550999911502,0.003763,0
QF_IDL/queens_bench/n_queen/queen80-1.smt2,Yices2,1,0.5145226132650556,0.4935597050061915,0.020963,0
QF_IDL/mathsat/fischer/FISCHER12-13-ninc.smt2,OpenSMT,1,7.017426633340276,6.984974960010732,0.032452,0
QF_IDL/qlock/qlock-4-10-11.base.cvc.smt2,Z3-alpha,1,0.7390959793179923,0.7260392839962151,0.013057,0
QF_IDL/RTCL/b13_tf_13_PROP40/ckt_PROP40_tf_13.smt2,Z3-alpha,1,0.32712077329653994,0.3213867180165835,0.005734,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,49.71896860332947,49.68321595800808,0.035753,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Yices2,1,0.8819335982904,0.8558472479926422,0.026086,0
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,Z3-alpha,1,1150.4367549472722,1149.6914845400024,0.745270,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc002.smt2,Yices2,1,0.2250673563163423,0.2204300979792606,0.004637,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Z3-alpha,0,1200.0,1201.715196026984,0.012228,0
QF_IDL/queens_bench/n_queen/queen96-1.smt2,Yices2,1,0.6217325142121104,0.5927522269776091,0.028980,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,Yices2,1,0.23566402929156768,0.2260240080067888,0.009640,0
QF_IDL/bcnscheduling/bcnscheduling145.smt2,Z3-alpha,1,2.9365631953174876,2.926798319007503,0.009765,0
QF_IDL/parity/15.200.graph.smt2,Yices2,1,0.3189442913049993,0.2877117299940437,0.031233,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1055.smt2,Yices2,1,13.269480322260845,13.26540023900452,0.004080,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,28.5107519553336,28.474358900013613,0.036393,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Z3-alpha,1,3.119550436275515,3.0642068710003514,0.055344,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,Yices2,1,23.76695775523569,22.04459839500487,1.722359,0
QF_IDL/queens_bench/super_queen/super_queen52-1.smt2,Z3-alpha,1,0.56667187822188,0.5555515010200907,0.011120,0
QF_IDL/parity/12.800.graph.smt2,Yices2,1,2.0303764522892584,1.6735211869818158,0.356855,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_18.lp.smt2,Z3-alpha,1,103.25889180732213,103.21888120699441,0.040011,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP2_tf_10.smt2,Z3-alpha,1,0.27170675129184246,0.26730210601817816,0.004405,0
QF_IDL/queens_bench/n_queen/queen77-1.smt2,Yices2,1,0.4292128232251548,0.40938773899688385,0.019825,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.3864610102087886,0.3735223160183523,0.012939,0
QF_IDL/qlock/qlock-4-10-36.induction.cvc.smt2,Z3-alpha,1,0.804641832254331,0.7714236179890577,0.033218,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=5.smt2,Z3-alpha,1,0.386365819233672,0.36985170299885795,0.016514,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,22.164952065306917,22.068338277982548,0.096614,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1056.smt2,Yices2,1,0.9236370803033629,0.9182696549978573,0.005367,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc003.smt2,Yices2,1,0.23241653427851136,0.22092937098932452,0.011487,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-4-23-23-2-4-24.smt2,OpenSMT,0,1200.0,1201.2500951560214,0.090388,0
QF_IDL/20210312-Bouvier/vlsat3_i96.smt2,SMTInterpol,1,19.233777995198235,18.625254960963503,0.608523,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,OpenSMT,0,1200.0,1201.229362055994,0.021798,0
QF_IDL/planning/plan-8.cvc.smt2,Yices2,1,0.24663773723898205,0.24104490200988948,0.005593,0
QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,OpenSMT,1,0.23573869726408023,0.23010940599488094,0.005629,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen92-1.smt2,Yices2,0,1200.0,1201.253897366987,0.040181,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.120_7.smt2,Yices2,1,50.88895406327231,50.625127941020764,0.263826,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan925.smt2,Yices2,1,0.6663471472917286,0.6476995209814049,0.018648,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc003.smt2,Yices2,1,0.21920552620451647,0.2126265119877644,0.006579,0
QF_IDL/parity/28.700.graph.smt2,Yices2,1,1.8091565142445893,1.504514227999607,0.304642,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,Yices2,1,153.80822042827515,153.61997157300357,0.188249,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Yices2,0,1200.0,1201.2233660039783,0.015507,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1077.smt2,Yices2,1,0.2972513442570039,0.29142818102263846,0.005823,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Z3-alpha,1,52.704797053279094,52.67439477099106,0.030402,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Yices2,1,0.39450190531226553,0.3800566090212669,0.014445,0
QF_IDL/20210312-Bouvier/vlsat3_i82.smt2,Z3-alpha,1,655.9036739473,655.2216595360078,0.682014,0
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,OpenSMT,1,0.449610393282112,0.43715444700501394,0.012456,0
QF_IDL/parity/23.600.graph.smt2,Yices2,1,1.0914143832402465,0.8941531769814901,0.197261,0
QF_IDL/20210312-Bouvier/vlsat3_i79.smt2,Z3-alpha,1,503.8763297842585,503.1603389100055,0.715991,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,Yices2,0,1200.0,1201.2481521920126,0.016566,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,1.1226861623059654,1.0980867769976612,0.024599,0
QF_IDL/queens_bench/n_queen/queen89-1.smt2,Yices2,1,0.6484335193005086,0.6228485009924043,0.025585,0
QF_IDL/parity/03.600.graph.smt2,Yices2,1,1.3469841532411215,1.1543110749917105,0.192673,0
QF_IDL/20210312-Bouvier/vlsat3_i85.smt2,Yices2,1,568.718759491289,568.6708026289998,0.047957,0
QF_IDL/mathsat/fischer/FISCHER9-10-ninc.smt2,OpenSMT,1,1.3616685702642122,1.341677942982642,0.019991,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1012.smt2,Yices2,1,2.9949199692697426,2.9903130269958638,0.004607,0
QF_IDL/20210312-Bouvier/vlsat3_c23.smt2,cvc5,1,140.9696051572597,140.95623205399897,0.013373,0
QF_IDL/cellar/CELAR7_SUB1.smt2,Z3-alpha,1,0.3100367732464497,0.30170362698845565,0.008333,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Z3-alpha,1,0.5628829803086979,0.551117199996952,0.011766,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,0.39405554830466144,0.375776016007876,0.018280,0
QF_IDL/parity/16.400.graph.smt2,Yices2,1,1.4806761092974035,1.3889350829995237,0.091741,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Z3-alpha,1,1.2769984802349632,1.2187916460097767,0.058207,0
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,OpenSMT,1,0.9212858412853371,0.9032350570050767,0.018051,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-12.smt2,Yices2,1,1.1708147473169652,1.1542880960041657,0.016527,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Z3-alpha,1,1.848622731288399,1.6867442080110777,0.161879,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721297189.dat.smt2,Z3-alpha,1,95.45431472227813,95.42274398900918,0.031571,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-12.smt2,Z3-alpha,1,0.3796548142623783,0.3727626549953129,0.006892,0
QF_IDL/Averest/min_max/MinMax_safe_blmc000.smt2,Yices2,1,0.24483226927133958,0.23814192801364698,0.006690,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,Yices2,0,1200.0,1201.2242161910108,0.036865,0
QF_IDL/asp/SchurNumbers/15.20.schur.lp.smt2,Z3-alpha,1,1.367789205257052,1.3128725599963218,0.054917,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.321709666232548,0.3178918109915685,0.003818,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan616.smt2,Yices2,1,0.2988876582591024,0.29157687100814655,0.007311,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1335.smt2,Yices2,1,1.9046233182658603,1.8654987059999257,0.039125,0
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Yices2,0,1200.0,1201.233938949008,0.993080,0
QF_IDL/parity/20.500.graph.smt2,Yices2,1,0.7587881602290714,0.6295543170126621,0.129234,0
QF_IDL/asp/Fastfood/a7.3.3.asp.smt2,Z3-alpha,1,105.24239714330781,105.04742986301426,0.194967,0
QF_IDL/queens_bench/super_queen/super_queen65-1.smt2,Yices2,1,0.5269083762019569,0.511436781991506,0.015472,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,2.0255502952264783,1.6766475799959153,0.348903,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.smt2,Z3-alpha,1,2.4426611312725277,2.385252337990096,0.057409,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,0.5313230462839988,0.465541668003425,0.065781,0
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.54504341725863,198.5164950909966,0.028548,0
QF_IDL/queens_bench/n_queen/queen53-1.smt2,Z3-alpha,1,0.5170016592370508,0.5055449180072173,0.011457,0
QF_IDL/queens_bench/n_queen/queen17-1.smt2,Z3-alpha,1,0.30767486524439164,0.30371677901712246,0.003958,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,Yices2,1,2.8491345552962435,2.811003951006569,0.038131,0
QF_IDL/mathsat/post_office/PO2-4-PO2.smt2,OpenSMT,1,0.23014690030561044,0.22474399900238495,0.005403,0
QF_IDL/planning/plan-29.cvc.smt2,Yices2,1,0.2944299863071342,0.2822461519972421,0.012184,0
QF_IDL/diamonds/diamonds.18.5.i.a.u.smt2,OpenSMT,1,4.342926333256966,4.339148553000996,0.003778,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-2-27-27-4-4-16.smt2,OpenSMT,1,72.45778698428205,72.42163238700596,0.036155,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,0.9985537162925744,0.8210192059923429,0.177535,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,Yices2,1,0.2156149872813535,0.21162640501279384,0.003989,0
QF_IDL/20210312-Bouvier/vlsat3_i97.smt2,SMTInterpol,1,26.772550843225527,26.084072473982815,0.688478,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Z3-alpha,0,1200.0,1201.7235065220157,0.009926,0
QF_IDL/planning/plan-12.cvc.smt2,Yices2,1,0.22415451927247207,0.2170788279909175,0.007076,0
QF_IDL/mathsat/fischer/FISCHER11-8-ninc.smt2,OpenSMT,1,1.4841545882287597,1.4636258209939115,0.020529,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Z3-alpha,0,1200.0,1201.7144939209975,0.005961,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Yices2,1,0.3328918293178708,0.32540667700232007,0.007485,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-4-4-32.smt2,OpenSMT,1,204.0523148102717,203.96978122399014,0.082534,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Yices2,1,0.23398312027586374,0.2299482619855553,0.004035,0
QF_IDL/parity/10.500.graph.smt2,Yices2,1,0.729078730225067,0.6009815580036957,0.128097,0
QF_IDL/job_shop/jobshop12-2-6-6-4-4-12.smt2,Z3-alpha,1,0.3044593012660903,0.2997967969859019,0.004663,0
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Yices2,1,0.8588622003504702,0.8514242759847548,0.007438,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Z3-alpha,1,0.34740628229940057,0.3412936310051009,0.006113,0
QF_IDL/parity/18.500.graph.smt2,Yices2,1,0.896887430257832,0.7559223989956081,0.140965,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Yices2,1,0.25529290424912915,0.25074452097760513,0.004548,0
QF_IDL/mathsat/post_office/PO3-9-PO3.smt2,OpenSMT,1,1.4004093762838443,1.3809394050040282,0.019470,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-2-11-11-2-4-12.smt2,OpenSMT,1,3.940632170319643,3.931792344999849,0.008840,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-4-11-11-2-4-24.smt2,OpenSMT,0,1200.0,1201.2187666569953,0.022510,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Yices2,1,9.265136296226613,9.261081700999057,0.004055,0
QF_IDL/queens_bench/super_queen/super_queen67-1.smt2,Yices2,1,0.564602723292976,0.5483951110218186,0.016208,0
QF_IDL/mathsat/fischer/FISCHER14-1-ninc.smt2,OpenSMT,1,0.23348764132844965,0.22685871200519614,0.006629,0
QF_IDL/queens_bench/n_queen/queen85-1.smt2,Yices2,1,0.4451997753118326,0.4216356219840236,0.023564,0
QF_IDL/20220214-jobshop-BohanLi/jobshop8-4-4-4-4-4-32.smt2,OpenSMT,1,1.1777271972738368,1.1718846909934655,0.005843,0
QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,OpenSMT,1,4.734964761263311,4.707477261996246,0.027487,0
QF_IDL/job_shop/jobshop16-2-8-8-2-4-9.smt2,Z3-alpha,1,0.7076008092614052,0.7029121560044587,0.004689,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen80-1.smt2,Yices2,0,1200.0,1201.2209597190085,0.030051,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7133071320131,0.031310,0
QF_IDL/Averest/min_max/MinMax_live_bgmc002.smt2,Yices2,1,0.24745622426291677,0.24146200600080192,0.005994,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1214.smt2,Yices2,1,1.7818722853031637,1.7434014180034865,0.038471,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_10.lp.smt2,Z3-alpha,1,153.30152453025823,153.26147673197556,0.040048,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_11.lp.smt2,Z3-alpha,1,6.10204808629953,6.084882937982911,0.017165,0
QF_IDL/queens_bench/n_queen/queen36-1.smt2,Z3-alpha,1,0.36350071730578065,0.3565956139937043,0.006905,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Yices2,1,0.27556347521624275,0.2572050880116876,0.018358,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan642.smt2,Yices2,1,0.2989250943124921,0.2916311970038805,0.007294,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-2-29-29-4-4-16.smt2,OpenSMT,1,55.27883152830202,55.2400114479824,0.038820,0
QF_IDL/20210312-Bouvier/vlsat3_i81.smt2,Z3-alpha,0,1200.0,1201.714887472015,0.710014,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Yices2,1,0.5184226912157306,0.49972766599967144,0.018695,0
