benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/bhmr2007-O0.smt2,Yices2,1,0.8996309369887988,0.2822129369887989,0.617418,1
QF_LIA/RWS/Example_20.txt.smt2,Z3-alpha,0,1200.0,1201.711882536998,1.403267,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9420_2400_100.smt2,Yices2,1,0.38579123131205795,0.2806249730056152,0.105166,0
QF_LIA/nec-smt/large/checkpass/prp-20-49.smt2,Yices2,1,1.257015062301096,0.5021946479973849,0.754820,0
QF_LIA/dillig/35-32.smt2,cvc5,1,0.4092995672996296,0.37648872699355707,0.032811,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-42.smt2,Yices2,1,2.242680494311233,1.8215100530069321,0.421170,0
QF_LIA/pb2010/normalized-j9035_5-sat.smt2,Z3-alpha,1,10.966968731996673,5.623342731996672,5.343626,1
QF_LIA/20220307-SMPT/BART-PT-005/RF-01.smt2,Yices2,1,0.34472187028734713,0.218489436985692,0.126232,0
QF_LIA/miplib2003/stp3d.sat.smt2,Z3-alpha,0,1200.0,1201.7182661300176,0.000000,1
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__017.smt2,cvc5,1,0.32652633129476105,0.3132188619929366,0.013307,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-09.smt2,Yices2,1,0.30705766530957423,0.23806330500519834,0.068994,0
QF_LIA/tropical-matrix/constraint-299856.smt2,OpenSMT,1,32.30420364231543,31.942475393007044,0.361728,0
QF_LIA/nec-smt/large/int_from_list/prp-0-47.smt2,Yices2,1,0.6763388392806775,0.36768558097537607,0.308653,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage4.smt2,cvc5,0,1200.0,1201.7188983570086,0.263949,0
QF_LIA/nec-smt/large/getoption_user/prp-17-50.smt2,Yices2,1,2.5331406682977358,1.7188398209982552,0.814301,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-02.smt2,Yices2,1,0.4209296553032147,0.2726665759983007,0.148263,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__031.smt2.slack.smt2,Z3-alpha,1,0.6371070882975147,0.6218112719943747,0.015296,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RC-01.smt2,Yices2,1,0.2148090712959203,0.20970266999211162,0.005106,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-11.smt2,Yices2,1,0.25608129129034585,0.214051324990578,0.042030,0
QF_LIA/nec-smt/large/getoption_directories/prp-6-46.smt2,Yices2,1,1.7724042742862622,1.2934119069832377,0.478992,0
QF_LIA/nec-smt/large/int_from_list/prp-55-49.smt2,Yices2,1,0.6011538512990484,0.24677370299468748,0.354380,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-03.smt2,Yices2,1,0.6377363233019679,0.23620292299892753,0.401533,0
QF_LIA/nec-smt/large/getoption/prp-1-197.smt2,Yices2,1,0.905160493306201,0.5318222710047849,0.373338,0
QF_LIA/nec-smt/large/int_from_list/prp-37-47.smt2,Yices2,1,0.7610008092902973,0.4355861629883293,0.325415,0
QF_LIA/pb2010/normalized-j6030_9-unsat.smt2,Z3-alpha,1,3.224113954319935,1.3782091310131364,1.845905,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__023.smt2.slack.smt2,Z3-alpha,1,168.69464784231388,168.6750185280107,0.019629,0
QF_LIA/nec-smt/large/int_from_list/prp-8-46.smt2,Yices2,1,0.6011913103080844,0.30475980701157823,0.296432,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__034.smt2.slack.smt2,Z3-alpha,1,0.4039129843164375,0.3885728990135249,0.015340,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-08.smt2,Yices2,1,0.6657775882755488,0.2542689189722296,0.411509,0
QF_LIA/convert/convert-jpg2gif-query-1444.smt2,Z3-alpha,1,0.6318986310045105,0.37610963100451045,0.255789,1
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b16.lp.smt2,Yices2,1,0.63869256430701,0.336752642004285,0.301940,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-03.smt2,Yices2,1,1.165052291287455,0.3013365019869525,0.863716,0
QF_LIA/rings/ring_2exp14_8vars_6ite_unsat.smt2,Yices2,1,0.23137017330884935,0.21235570800490677,0.019014,0
QF_LIA/nec-smt/large/checkpass/prp-31-50.smt2,Yices2,1,2.577559095299537,1.6289720679924358,0.948587,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-03.smt2,Yices2,1,0.8886903302969842,0.2408532529952936,0.647837,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-02.smt2,Yices2,1,0.485609925309862,0.22822385100880638,0.257386,0
QF_LIA/convert/convert-jpg2gif-query-1435.smt2,Z3-alpha,1,0.6382331579936389,0.3773531579936389,0.260880,1
QF_LIA/nec-smt/large/bftpd_login/prp-0-47.smt2,Yices2,1,2.1917161363104496,1.1195994270092342,1.072117,0
QF_LIA/convert/convert-jpg2gif-query-1163.smt2,Yices2,1,0.352905664281596,0.21843001697561704,0.134476,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__009.smt2.slack.smt2,cvc5,1,0.24834836930461113,0.23752627900103107,0.010822,0
QF_LIA/2019-ezsmt/weightedSequence/14-treeWeight-537-8leaves.smt2,Yices2,1,0.35980314431583627,0.24661200301488861,0.113191,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-09.smt2,Yices2,1,0.3380612883062242,0.21454307000385597,0.123518,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-46.smt2,Yices2,1,1.7044673312863126,0.8824483509815764,0.822019,0
QF_LIA/20220307-SMPT/FMS-PT-10000/RC-12.smt2,Yices2,1,0.2173368183008535,0.21200237699667923,0.005334,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-01.smt2,Yices2,1,0.26270990330306465,0.21479064199957065,0.047919,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12200_2600_100.smt2,OpenSMT,1,0.4182594933023467,0.2714822410052875,0.146777,0
QF_LIA/2019-cmodelsdiff/labyrinth/0051-labyrinth-12-0.smt2,Yices2,1,15.4903336730113,10.0463806730113,5.443953,1
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13600_2600_100.smt2,OpenSMT,1,0.5508063452958851,0.4008182709949324,0.149988,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-04.smt2,Yices2,1,0.2153906373147294,0.2112211050116457,0.004170,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-07.smt2,Yices2,1,0.3578608743242768,0.21637167502194643,0.141489,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-12.smt2,OpenSMT,1,0.24434937831540826,0.2405915490089683,0.003758,0
QF_LIA/tropical-matrix/constraint-517804.smt2,OpenSMT,1,4.722421194289953,4.118272113992134,0.604149,0
QF_LIA/nec-smt/large/bftpd_login/prp-19-48.smt2,Yices2,1,2.2994044363237007,1.1752083350147586,1.124196,0
QF_LIA/nec-smt/large/getoption_group/prp-31-48.smt2,Yices2,1,0.9762262302989513,0.5456866699969396,0.430540,0
QF_LIA/dillig/30-11.smt2,Z3-alpha,1,0.3389539353171387,0.3187266490131151,0.020227,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5160_2400_100.smt2,Yices2,1,2.6339263062924405,2.529111390991602,0.104815,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-02.smt2,OpenSMT,1,0.22383529929504964,0.2196548499923665,0.004180,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-23.smt2,Yices2,1,0.3514764112857194,0.27549633698072284,0.075980,0
QF_LIA/convert/convert-jpg2gif-query-1372.smt2,Z3-alpha,1,0.6167857309982572,0.3626777309982572,0.254108,1
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__014.smt2,cvc5,1,0.28179223830523203,0.2703151000023354,0.011477,0
QF_LIA/mathsat/FISCHER10-1-fair.smt2,Yices2,1,0.4836839000225235,0.21677690002252348,0.266907,1
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__026.smt2.slack.smt2,cvc5,1,6.12541740830932,6.103325863005011,0.022092,0
QF_LIA/nec-smt/large/bftpd_login/prp-10-46.smt2,Yices2,1,1.7261882303006388,0.9096608429972548,0.816527,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RC-10.smt2,Yices2,1,0.21596001128057485,0.21130095497937873,0.004659,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__008.smt2,cvc5,1,0.2515809963020985,0.23821498799952678,0.013366,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-47.smt2,Yices2,1,1.9192922393064038,1.010611695004627,0.908681,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/46.lp.smt2,Yices2,1,0.45356477330426803,0.2272165030008182,0.226348,0
QF_LIA/pb2010/normalized-j3029_6-sat.smt2,Z3-alpha,1,108.56929276331505,106.60891425301088,1.960379,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__022.smt2,cvc5,1,0.6268791352937371,0.61471133599116,0.012168,0
QF_LIA/nec-smt/large/int_from_list/prp-12-50.smt2,Yices2,1,0.8134132413048321,0.45110047300113365,0.362313,0
QF_LIA/convert/convert-jpg2gif-query-1486.smt2,Z3-alpha,1,0.7152858310022037,0.45759783100220375,0.257688,1
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage8.smt2,OpenSMT,1,31.463397329307217,31.4401711380051,0.023226,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-12.smt2,Yices2,1,0.23268551131116344,0.21005382100702263,0.022632,0
QF_LIA/mathsat/FISCHER7-12-fair.smt2,Yices2,1,1.125514576003017,0.8676555760030169,0.257859,1
QF_LIA/arctic-matrix/constraint-1648145.smt2,OpenSMT,1,668.0673063583032,666.1466774480068,1.920629,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-01.smt2,Yices2,1,0.22979327831638163,0.21149110401165672,0.018302,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__012.smt2,cvc5,1,0.28365894430465066,0.2687600600038422,0.014899,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-09.smt2,Yices2,1,2.1557641552914246,0.891494713985594,1.264269,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-010/RC-00.smt2,OpenSMT,1,0.21863351929789876,0.21486604999518022,0.003767,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-07.smt2,Yices2,1,0.24654464928756004,0.211524088983424,0.035021,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__013.smt2,cvc5,1,0.26426276030690876,0.2520428840070963,0.012220,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/underapprox_2-1-O0.smt2,Yices2,1,0.4446577022878302,0.23882090198458172,0.205837,0
QF_LIA/pb2010/normalized-j12038_8-unsat.smt2,Z3-alpha,0,1200.0,1201.7173478009936,0.000000,1
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5900_2600_100.smt2,OpenSMT,1,0.47453805131374627,0.3223131520062452,0.152225,0
QF_LIA/mathsat/FISCHER9-12-fair.smt2,Yices2,1,2.8453171200139953,2.574871120013995,0.270446,1
QF_LIA/20220307-SMPT/BART-PT-040/RC-13.smt2,Yices2,1,1.1343965882966842,0.2604342089907732,0.873962,0
QF_LIA/2019-ezsmt/incrementalScheduling/102-incremental_scheduling-18468-0.smt2,Yices2,1,0.38398897030640744,0.26859656200394966,0.115392,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-14.smt2,Yices2,1,0.2545822053049307,0.21340076500200666,0.041181,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3260_2400_100.smt2,Yices2,1,0.3224090473028156,0.21876291499938816,0.103646,0
QF_LIA/nec-smt/large/getoption_group/prp-81-50.smt2,Yices2,1,1.1648740523102135,0.46363520401064306,0.701239,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-12.smt2,Yices2,1,0.22336058029179928,0.21094564298982732,0.012415,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__006.smt2.slack.smt2,cvc5,1,0.43952505329582725,0.4235378619923722,0.015987,0
QF_LIA/rings/ring_2exp14_9vars_6ite_unsat.smt2,Yices2,1,0.23567613430498402,0.21246343100210652,0.023213,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_1ite_unsat.smt2,cvc5,1,0.32244791430423736,0.3003410060046008,0.022107,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-12.smt2,Yices2,1,0.9812140642767446,0.26052846797392704,0.720686,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-03.smt2,OpenSMT,1,0.24138090430062964,0.23672742099734023,0.004653,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5560_2400_100.smt2,Yices2,1,0.6102812372861337,0.5044572959886864,0.105824,0
QF_LIA/dillig/15-20.smt2,cvc5,1,0.24274159730851186,0.2319226840045303,0.010819,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__023.smt2,cvc5,1,2.2866841453011406,2.269842499998049,0.016842,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-04.smt2,Yices2,1,0.25647096832983896,0.2379111870250199,0.018560,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-07.smt2,Yices2,1,1.1357730713040184,0.7256776819995139,0.410095,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-49.smt2,Yices2,1,6.909314994301556,6.316822774999309,0.592492,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-00.smt2,Yices2,1,0.4108603082910378,0.2495121159881819,0.161348,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-08.smt2,Yices2,1,0.5031219933058566,0.2522416150022764,0.250880,0
QF_LIA/nec-smt/large/getoption_user/prp-16-46.smt2,Yices2,1,1.606020292305064,0.9766519429977052,0.629368,0
QF_LIA/mathsat/FISCHER6-11-fair.smt2,Yices2,1,0.4804149220126849,0.22260792201268487,0.257807,1
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-12.smt2,OpenSMT,1,0.2247051223254204,0.22032228502212092,0.004383,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-06.smt2,Yices2,1,0.4766084053022752,0.22537245199782774,0.251236,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-48.smt2,Yices2,1,2.164825402318118,1.1637336290150415,1.001092,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-14.smt2,Yices2,1,0.2168672392923583,0.2120489199878648,0.004818,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N100/RF-02.smt2,Yices2,1,0.21669559728400434,0.20951810898259282,0.007177,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-11.smt2,Yices2,1,0.2800210713154485,0.2124379060114734,0.067583,0
QF_LIA/20220307-SMPT/BART-PT-002/RC-11.smt2,Yices2,1,0.2771650463015505,0.21591976800118573,0.061245,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-05.smt2,Yices2,1,0.24621565331620165,0.23275895201368257,0.013457,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-03.smt2,Yices2,1,0.35996759530246725,0.2185979589994531,0.141370,0
QF_LIA/nec-smt/large/getoption_group/prp-65-49.smt2,Yices2,1,0.9285137122875569,0.42996740198577754,0.498546,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4640_2400_100.smt2,Yices2,1,0.32160600630743663,0.21759617500356399,0.104010,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-02.smt2,Yices2,1,0.21312735430695118,0.20962865999899805,0.003499,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/Mono5_1-O0.smt2,Yices2,1,0.9796523819957301,0.3295673819957301,0.650085,1
QF_LIA/20220307-SMPT/BART-PT-005/RC-12.smt2,Yices2,1,0.3398580772969837,0.21766205999301746,0.122196,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-02.smt2,Yices2,1,0.3615844283027656,0.21766640699934214,0.143918,0
QF_LIA/nec-smt/large/getoption_group/prp-27-49.smt2,Yices2,1,1.0650373963013664,0.5856714510009624,0.479366,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-07.smt2,Yices2,1,0.2279308033117815,0.20968762700795196,0.018243,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-15.smt2,Yices2,1,0.48606190330758925,0.2263720250048209,0.259690,0
QF_LIA/calypto/problem-004292.cvc.1.smt2,OpenSMT,1,0.24142408830232687,0.2316415399982361,0.009783,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_4.lp.smt2,Z3-alpha,1,1.939472191277335,1.1999092319747433,0.739563,0
QF_LIA/nec-smt/large/getoption_group/prp-61-47.smt2,Yices2,1,0.7975366193073825,0.40278485900489613,0.394752,0
QF_LIA/nec-smt/med/mygetpwnam/prp-0-45.smt2,Yices2,1,0.4827446333016525,0.2972900489985477,0.185455,0
QF_LIA/nec-smt/large/getoption_user/prp-1-46.smt2,Yices2,1,1.3216687863038061,0.6904307329969015,0.631238,0
QF_LIA/arctic-matrix/constraint-2407640.smt2,Yices2,1,904.7514218753073,901.673242460005,3.078179,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-06.smt2,Yices2,1,0.3652656753016601,0.2205202309996821,0.144745,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-25.smt2,Yices2,1,0.3825652402971429,0.2880331859923899,0.094532,0
QF_LIA/nec-smt/large/getoption_user/prp-5-48.smt2,Yices2,1,1.602355222306531,0.877073923998978,0.725281,0
QF_LIA/tropical-matrix/constraint-1206577.smt2,OpenSMT,1,15.063741588304428,13.67166667499987,1.392075,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-50.smt2,Yices2,1,12.909759716306898,12.296943335008109,0.612816,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage3.smt2,OpenSMT,1,13.081791779326185,13.05776075902395,0.024031,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-13.smt2,Yices2,1,0.37096133231682704,0.2486914170149248,0.122270,0
QF_LIA/prime-cone/prime_cone_sat_19.smt2,Yices2,1,0.22721385228362867,0.21068171598017216,0.016532,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-01.smt2,Yices2,1,0.47848808129640763,0.2239516309928149,0.254536,0
QF_LIA/rings/ring_2exp8_8vars_5ite_unsat.smt2,Yices2,1,0.23251203731490766,0.21276953601045534,0.019743,0
QF_LIA/nec-smt/large/getoption_group/prp-14-50.smt2,Yices2,1,1.0793776262959256,0.5488149099983275,0.530563,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-07.smt2,Yices2,1,0.43332988030818176,0.22385777000454254,0.209472,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-06.smt2,Yices2,1,0.2196980103159405,0.2129687140113674,0.006729,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-15.smt2,Yices2,1,0.6283169862923643,0.23253084399038926,0.395786,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-05.smt2,Yices2,1,2.499026354301921,1.4925145710003562,1.006512,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-48.smt2,Yices2,1,1.2649803682958265,0.7138231729913969,0.551157,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__022.smt2,cvc5,1,0.253765260300159,0.2436176670016721,0.010148,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-11.smt2,Yices2,1,0.21832218728161767,0.21155463097966276,0.006768,0
QF_LIA/tropical-matrix/constraint-255468.smt2,OpenSMT,1,827.0088653033032,826.6879301150038,0.320935,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3680_2400_100.smt2,Yices2,1,0.3545213362828037,0.25075286597711965,0.103768,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-06.smt2,Yices2,1,3.287009910307123,0.4021584680012893,2.884851,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-44.smt2,Yices2,1,2.5872448773167234,2.108032682008343,0.479212,0
QF_LIA/tropical-matrix/constraint-797738.smt2,OpenSMT,0,1200.0,1201.2346765429975,1.142437,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__011.smt2.slack.smt2,Z3-alpha,1,0.2902434162912215,0.2742627979896497,0.015981,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9800_2400_100.smt2,Yices2,1,0.5401928513107379,0.2966336880053859,0.243559,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-47.smt2,Yices2,1,2.5536575762977263,2.0075782109925058,0.546079,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-11.smt2,Yices2,1,1.5499910612867354,0.27642568698502146,1.273565,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-50.smt2,Yices2,1,6.940182932312044,6.304835415008711,0.635348,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/terminator_02-1-O0.smt2,Yices2,1,0.34374977230766324,0.22906692800461315,0.114683,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-05.smt2,Yices2,1,0.36464077230050695,0.22255234699696302,0.142088,0
QF_LIA/nec-smt/large/bftpd_login/prp-70-47.smt2,Yices2,1,1.9862615652979259,1.0631013149977662,0.923160,0
QF_LIA/pb2010/normalized-j3046_4-unsat.smt2,Z3-alpha,1,2.8321777153192924,1.451322319015162,1.380855,0
QF_LIA/mathsat/FISCHER7-10-fair.smt2,Yices2,1,0.6696306560000795,0.4054976560000796,0.264133,1
QF_LIA/nec-smt/large/int_from_list/prp-60-46.smt2,Yices2,1,0.5981541813104088,0.28459903900511563,0.313555,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-13.smt2,Yices2,1,0.23279462930952666,0.22928537501138635,0.003509,0
QF_LIA/convert/convert-jpg2gif-query-1149.smt2,Yices2,1,0.347468886300365,0.21738266199827194,0.130086,0
QF_LIA/20220307-SMPT/FMS-PT-00500/RF-01.smt2,Yices2,1,0.24567646630896722,0.2403844390064478,0.005292,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-19-32.smt2,Yices2,1,0.6019475533117913,0.387427153007593,0.214520,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-14.smt2,Yices2,1,0.2382820883045753,0.21076749300118536,0.027515,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-08.smt2,Yices2,1,0.21862798931181548,0.21134020300814882,0.007288,0
QF_LIA/nec-smt/large/checkpass/prp-6-49.smt2,Yices2,1,1.6486499793041987,0.9146340930019505,0.734016,0
QF_LIA/CIRC/multiplier/MULTIPLIER_12.msat.smt2,OpenSMT,0,1200.0,1201.2393659169902,0.022622,0
QF_LIA/rings/ring_2exp10_8vars_3ite_unsat.smt2,Yices2,1,0.2295285492888326,0.20995575698907487,0.019573,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__022.smt2,cvc5,1,0.32553010931008264,0.3112184430065099,0.014312,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_013.smt2.slack.smt2,Z3-alpha,1,0.6584558052978793,0.6476057709951419,0.010850,0
QF_LIA/nec-smt/large/handler_sigchld/prp-6-46.smt2,Yices2,1,0.5260252752865455,0.2949294539866969,0.231096,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-14.smt2,Yices2,1,0.23007357930112282,0.21174177899956703,0.018332,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-10.smt2,Yices2,1,0.27957438632586507,0.21536922702216543,0.064205,0
QF_LIA/slacks/45-32.slack.smt2,cvc5,0,1200.0,1201.713192227995,0.022494,0
QF_LIA/slacks/45-31.slack.smt2,cvc5,1,1.6628546722946596,1.6410454439901514,0.021809,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15200_2600_100.smt2,OpenSMT,1,0.9015457052897802,0.7486370629922021,0.152909,0
QF_LIA/nec-smt/large/checkpass/prp-10-46.smt2,Yices2,1,1.144618395317255,0.44252165901707485,0.702097,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-06.smt2,Yices2,1,0.27951786729829853,0.2147589469968807,0.064759,0
QF_LIA/pb2010/normalized-j12056_10-unsat.smt2,Z3-alpha,0,1200.0,1201.7192742009938,0.000000,1
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-06.smt2,Yices2,1,0.22313790730334238,0.20995816600043327,0.013180,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-12.smt2,Yices2,1,0.21462834331544234,0.2096963940130081,0.004932,0
QF_LIA/rings_preprocessed/ring_2exp8_9vars_1ite_unsat.smt2,cvc5,1,0.2810428093013144,0.25168303999817,0.029360,0
QF_LIA/dillig/35-10.smt2,Z3-alpha,1,0.30101375532251784,0.28130855201743543,0.019705,0
