benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_12.smt2,cvc5,1,0.2608106925589587,0.24768471700372174,0.013126,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0722.smt2,Z3-alpha,1,0.33296086362396327,0.3242995729960967,0.008661,0
QF_NRA/20200911-Pine/1599121902194451000.smt2,Yices2,1,0.31871912063514773,0.31007306900573894,0.008646,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_8.smt2,Z3-alpha,1,0.9434102615895305,0.931956315995194,0.011454,0
QF_NRA/20200911-Pine/1599121899310413000.smt2,Yices2,1,0.263580801602881,0.2533398329978809,0.010241,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0025.smt2,Z3-alpha,1,0.2984444925358608,0.2896565859846305,0.008788,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0257.smt2,Z3-alpha,1,0.3086422565655872,0.29998627500026487,0.008656,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_15.smt2,cvc5,1,0.27711358660316054,0.2632647550199181,0.013849,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_13.smt2,Yices2,1,0.28469776559803595,0.27089012099895626,0.013808,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0084.smt2,Z3-alpha,1,0.5182663666463546,0.5096707680204418,0.008596,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/simple1.i_3_6_2.bpl_9.smt2,SMT-RAT,1,506.8361249295675,506.8268707159732,0.009254,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.658314241559207,0.6438302290043794,0.014484,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0317.smt2,Z3-alpha,1,0.3861908935331363,0.3776190999778919,0.008572,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0051.smt2,Z3-alpha,1,0.27442948659598787,0.26577394700143486,0.008656,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E26.smt2,Yices2,1,0.31382105557430495,0.2741528960177675,0.039668,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,128.93536858851155,128.89674292100244,0.038626,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/schelling_POMC_no_hints.smt2,Z3-alpha,0,1200.0,1201.74304222301,0.010531,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_8.smt2,cvc5,0,1200.0,1201.711048725003,0.016108,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0075.smt2,Z3-alpha,1,0.2805045325921006,0.27172126501682214,0.008783,0
QF_NRA/zankl/matrix-3-all-7.smt2,SMT-RAT,1,1.8119816976221834,1.8020756309852004,0.009906,0
QF_NRA/UltimateAutomizer/InVarSynth_TestIntegerDivision01.c_Iteration4_0.smt2,SMT-RAT,1,38.174711306576576,38.164960629015695,0.009751,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0239.smt2,Z3-alpha,1,0.282615517612509,0.273826228978578,0.008789,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E22.smt2,Yices2,0,1200.0,1201.2168026330182,0.038798,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.34108866355098744,0.32240571099100634,0.018683,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_12.smt2,Yices2,1,0.2849067906180486,0.27146030802396126,0.013446,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3c.smt2,Yices2,1,0.24712951664413285,0.2385394900047686,0.008590,0
QF_NRA/zankl/matrix-1-all-01.smt2,SMT-RAT,1,0.2481374015595853,0.23943073701229878,0.008707,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.qfree_global_14.smt2,Yices2,1,12.106482561558447,12.093031199998222,0.013451,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0606.smt2,Z3-alpha,1,0.2880868335459005,0.2793409759760834,0.008746,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_6.smt2,Z3-alpha,1,0.4150974775519777,0.40278135798871517,0.012316,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_6.smt2,Z3-alpha,1,0.3027704605746172,0.291883558005793,0.010887,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0163.smt2,Z3-alpha,1,0.3454300145648509,0.33680229700985365,0.008628,0
QF_NRA/20200911-Pine/1599121900178623000.smt2,Yices2,1,0.23316822855566588,0.22453807599958964,0.008630,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0044.smt2,Z3-alpha,1,0.303819676567297,0.29522656300105155,0.008593,0
QF_NRA/zankl/matrix-2-all-4.smt2,SMT-RAT,1,0.2937819265906788,0.2849432860093657,0.008839,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0052.smt2,Z3-alpha,1,0.28346670360486914,0.27486414200393483,0.008603,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0515.smt2,Z3-alpha,1,0.3320942675026223,0.32337797500076704,0.008716,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0326.smt2,Z3-alpha,1,0.276063676542332,0.2674182959890459,0.008645,0
QF_NRA/LassoRanker/CooperatingT2/polyrank5.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.2313552634995055,1.2155102010001428,0.015845,0
QF_NRA/20211101-Geogebra/IsoTriangle-Bottema1_1b.smt2,Yices2,1,0.22485441062316258,0.21629034000216052,0.008564,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0125.smt2,Z3-alpha,1,0.27734088455043693,0.2686724499799311,0.008668,0
QF_NRA/kissing/kissing_3_6.smt2,Z3-alpha,1,15.837178739570742,15.828373911994277,0.008805,0
QF_NRA/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,Z3-alpha,1,4.806293781552892,4.697932276991196,0.108362,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0277.smt2,Z3-alpha,1,0.28978411556171213,0.2811094310018234,0.008675,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0051.smt2,Z3-alpha,1,0.2777220035758424,0.2690841560252011,0.008638,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.2400019655732527,0.2257331320142839,0.014269,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_11.smt2,cvc5,1,0.27246160656512675,0.257270119007444,0.015191,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E12.smt2,Yices2,1,0.3652107655915521,0.3115906860039104,0.053620,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_8.smt2,Z3-alpha,1,5.346234746594643,5.334707636007806,0.011527,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,3.405401255554249,3.385394341981737,0.020007,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_10.smt2,cvc5,1,0.34448083050382283,0.32634807997965254,0.018133,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0443.smt2,Z3-alpha,1,0.27663225662844215,0.2680487610050477,0.008583,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_13.smt2,cvc5,0,1200.0,1201.7209820110002,0.023704,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,38.332550112620886,38.1607797750039,0.171770,0
QF_NRA/UltimateAutomizer/InVarSynth_agroce_minmax.c_Iteration1_0.smt2,SMT-RAT,1,0.6539405386109925,0.6441148509911727,0.009826,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.28484472559365404,0.27107044399599545,0.013774,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0022.smt2,Z3-alpha,1,0.2937129296450499,0.28497874399181455,0.008734,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_5.smt2,Yices2,1,0.2370199575933717,0.22547539402148686,0.011545,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.24345266257013154,0.2282680379867088,0.015185,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E23.smt2,Yices2,1,0.3361417755921926,0.29921590600861236,0.036926,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0426.smt2,Z3-alpha,1,0.319823168593654,0.31118841798161156,0.008635,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_3.smt2,Z3-alpha,1,122.09856545660013,122.08740601697355,0.011159,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0103.smt2,Z3-alpha,1,0.2832711355266716,0.27470704598817974,0.008564,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0052.smt2,Z3-alpha,1,0.2771768516366925,0.26850852800998837,0.008668,0
QF_NRA/zankl/matrix-1-all-14.smt2,SMT-RAT,1,0.23331181052789052,0.22463906899793074,0.008673,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_4.smt2,Z3-alpha,1,5.398132621598858,5.387514289992396,0.010618,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,16.68274186059433,16.626629468024475,0.056112,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0024.smt2,Z3-alpha,1,0.2821879445954315,0.2735583220201079,0.008630,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3-alpha,1,0.3153296966601252,0.3021656690107193,0.013164,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0192.smt2,Z3-alpha,1,0.30457686554008123,0.29596492598648183,0.008612,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_12.smt2,cvc5,1,0.28054845155282837,0.26742110299528576,0.013127,0
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7162306919927,0.082099,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0198.smt2,Z3-alpha,1,826.9980547665881,826.989416499011,0.008638,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0061.smt2,Z3-alpha,1,0.2777415825374979,0.2691757599823177,0.008566,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0469.smt2,Z3-alpha,1,0.28054182955828455,0.27195813399157487,0.008584,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0058.smt2,Z3-alpha,1,0.31344175262791996,0.3048300329828635,0.008612,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E16.smt2,Yices2,0,1200.0,1201.2220468070009,0.055643,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.24384291658942547,0.2285676820029039,0.015275,0
QF_NRA/LassoRanker/Ultimate/ChenFlurMukhopadhyay-2012SAS-Fig1.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,130.82165622454784,130.80940702999942,0.012249,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0206.smt2,Z3-alpha,1,0.27801060751961504,0.26936366298468783,0.008647,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0681.smt2,Z3-alpha,1,0.3092054336419884,0.3004617390106432,0.008744,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E25.smt2,Yices2,1,0.318516848576916,0.27637188098742627,0.042145,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_9.smt2,Z3-alpha,1,0.29980910863094923,0.28478063401416875,0.015028,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_6.smt2,Z3-alpha,1,0.412404310624776,0.4018856649927329,0.010519,0
QF_NRA/hong/hong_13.smt2,Yices2,1,0.22572219260917936,0.21707342599984258,0.008649,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/geom_offspring_0.499_PRAY.smt2,Z3-alpha,1,0.2779261355725672,0.26865952799562365,0.009267,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0036.smt2,Z3-alpha,1,0.2903766806092668,0.2817019550129771,0.008675,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_12.smt2,SMT-RAT,1,23.078829660543203,23.055962894984987,0.022867,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_4.smt2,Z3-alpha,1,0.3298077915941454,0.31962786699295975,0.010180,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0119.smt2,Z3-alpha,1,0.2781114645739641,0.26956601900747046,0.008545,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_7.smt2,Yices2,1,0.26781805962390226,0.2546306000149343,0.013187,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0125.smt2,Z3-alpha,1,0.30009139160109644,0.2914352410007268,0.008656,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0038.smt2,Z3-alpha,1,0.3183729655546691,0.309758631978184,0.008614,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0597.smt2,Z3-alpha,1,0.4055637135433122,0.3969618429837283,0.008602,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,1,18.437510270564314,18.424072364985477,0.013438,0
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,1.0057884925889873,0.9902567229873966,0.015532,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_11.smt2,Yices2,1,0.2693916565884925,0.25666397201712243,0.012728,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E6.smt2,Yices2,0,1200.0,1201.2218644289824,0.056926,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0244.smt2,Z3-alpha,1,0.27526844362445135,0.2666342540178448,0.008634,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.20.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,12.26787127056458,12.256538949994138,0.011332,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex2_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,1.8788827855286279,1.8667990090034436,0.012084,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,2.470838466598149,2.4526396360015497,0.018199,0
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-FunctionCallExpression-Safe.c_Iteration1_0.smt2,SMT-RAT,1,0.7594521956024315,0.7489217279944569,0.010530,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0476.smt2,Z3-alpha,1,0.3936896655330989,0.38486247399123386,0.008827,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_1a.smt2,Yices2,1,0.22670059057135095,0.21798125200439245,0.008719,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,109.46839118958168,109.45751620997908,0.010875,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0113.smt2,Z3-alpha,1,0.3064930215449627,0.29774873598944396,0.008744,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0016e.smt2,Z3-alpha,1,0.27743271260704805,0.268790849018842,0.008642,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_12.smt2,Yices2,1,0.25435078862654936,0.24156440500519238,0.012786,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_12.smt2,cvc5,1,0.2745773825416896,0.2621788309770636,0.012399,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_3-nestedTemplate.smt2,Z3-alpha,1,20.208601938645085,20.019230985984905,0.189371,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0533.smt2,Z3-alpha,1,0.3014047126315623,0.2927207600150723,0.008684,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0234.smt2,Z3-alpha,1,0.2788698965131394,0.27026533099706285,0.008605,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0220.smt2,Z3-alpha,1,0.3669355176069863,0.3582621349778492,0.008673,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0115.smt2,Z3-alpha,1,0.27559222560092766,0.26701072399737313,0.008582,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.29256535562752706,0.28205742899444886,0.010508,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0432.smt2,Z3-alpha,1,0.2757986035693526,0.2671360299864318,0.008663,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/escape25_POMC_hints.smt2,Yices2,1,0.6821319645067766,0.6713332979998086,0.010799,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_2.smt2,Yices2,1,0.233280682613337,0.22372368499054573,0.009557,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,399.93539014257556,399.57396927298396,0.361421,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0115.smt2,Z3-alpha,1,0.2748721155193258,0.2661932620103471,0.008679,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_global_7.smt2,Yices2,1,0.23333331063339446,0.2208414240158163,0.012492,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.24599690761250403,0.23524269301560707,0.010754,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0063a.smt2,Z3-alpha,1,0.3165191085398752,0.3079729829914868,0.008546,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.2351536545583136,0.2220255940046627,0.013128,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0047.smt2,Z3-alpha,1,0.2761742606206886,0.267628875997616,0.008545,0
QF_NRA/UltimateAutomizer/InVarSynth_GoannaDoubleFreeWithoutPointers.bpl_Iteration1_1.smt2,SMT-RAT,1,359.99032782658185,359.9776908700005,0.012637,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma2.smt2,Z3-alpha,1,0.31651791059710976,0.3065809670079034,0.009937,0
QF_NRA/zankl/matrix-5-all-21.smt2,SMT-RAT,0,1200.0,1201.74235807301,0.010607,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_12.smt2,cvc5,1,0.26104106357969303,0.24762439698679373,0.013417,0
QF_NRA/zankl/matrix-5-all-01.smt2,SMT-RAT,0,1200.0,1201.7295864050102,0.011599,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0046.smt2,Z3-alpha,1,0.28140100152530667,0.2727827100025024,0.008618,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,1,0.3022445645446047,0.2892415279929992,0.013003,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_8.smt2,cvc5,1,0.2669549896353479,0.25439851300325245,0.012556,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.26569243357233663,0.2530712370062247,0.012621,0
QF_NRA/zankl/matrix-3-all-21.smt2,SMT-RAT,1,0.27196038554837887,0.26316448498982936,0.008796,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_15.smt2,Z3-alpha,1,0.3947880245658658,0.3732320660201367,0.021556,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0170.smt2,Z3-alpha,1,0.31786955255382654,0.3092121099762153,0.008657,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_15.smt2,cvc5,1,0.2736914105743259,0.2596759799926076,0.014015,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0111.smt2,Z3-alpha,1,0.29836416654587683,0.28966894300538115,0.008695,0
