benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-2-4-24.smt2,Yices2,0,1200.0,1201.2261487270007,0.011866,0
QF_IDL/bcnscheduling/bcnscheduling130.smt2,Z3-alpha,0,1200.0,1201.7108661739912,0.007798,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721349794.dat.smt2,Yices2,1,15.980214818933746,15.95210246599163,0.028112,0
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,Z3-alpha,0,1200.0,1201.7449411640118,0.004321,0
QF_IDL/20210312-Bouvier/vlsat3_c69.smt2,cvc5,1,601.1681480999832,601.156204251005,0.011944,0
QF_IDL/schedulingIDL/tai_10x10_10_mkspan596.smt2,Yices2,1,0.2949113689537626,0.2891876870125998,0.005724,0
QF_IDL/qlock/qlock-4-10-18.base.cvc.smt2,Z3-alpha,1,8.372620773938252,8.355618785979459,0.017002,0
QF_IDL/qlock/qlock-4-10-6.base.cvc.smt2,Z3-alpha,1,0.33832298510242254,0.3311097620171495,0.007213,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc000.smt2,cvc5,1,0.29046644097252283,0.2870177310105646,0.003449,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,Yices2,1,3.8149191649863496,3.7783007139805704,0.036618,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7169475720148,0.032219,0
QF_IDL/parity/15.200.graph.smt2,OpenSMT,1,0.7201262120797765,0.6906812920060474,0.029445,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.43.asp.smt2,Z3-alpha,1,2.8492344539263286,2.79517646698514,0.054058,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721297189.dat.smt2,Yices2,1,9.479620641068323,9.449859440006549,0.029761,0
QF_IDL/mathsat/fischer/FISCHER9-3-ninc.smt2,cvc5,1,0.28868379893538076,0.2818098529969575,0.006874,0
QF_IDL/DTP/DTP_k2_n35_c175_s10.smt2,Z3-alpha,1,0.282407002086984,0.2802519270044286,0.002155,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1171.smt2,Yices2,1,3.1669789021252654,3.130467362003401,0.036512,0
QF_IDL/bcnscheduling/bcnscheduling145.smt2,Z3-alpha,1,2.934850937133888,2.926798319007503,0.008053,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan946.smt2,Yices2,1,0.8832393239717931,0.8673852030187845,0.015854,0
QF_IDL/parity/19.500.graph.smt2,Yices2,1,0.8488469730946235,0.7169888489879668,0.131858,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1246.smt2,Yices2,1,2.8768646299722604,2.8404702069819905,0.036394,0
QF_IDL/sal/bakery/inf-bakery-mutex-17.smt2,cvc5,1,0.2939058320625918,0.2908942100038985,0.003012,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=11.smt2,Yices2,1,42.67940893405466,41.92038168900763,0.759027,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc006.smt2,Yices2,1,0.3517205930547789,0.2891015119967051,0.062619,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.45.asp.smt2,Z3-alpha,1,0.895944032992702,0.8629653470125049,0.032979,0
QF_IDL/queens_bench/n_queen/queen53-1.smt2,Z3-alpha,1,0.515021377010271,0.5055449180072173,0.009476,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Z3-alpha,1,0.8102417779446114,0.7674310509755742,0.042811,0
QF_IDL/parity/10.500.graph.smt2,Yices2,1,0.7270483030297328,0.6009815580036957,0.126067,0
QF_IDL/parity/19.300.graph.smt2,OpenSMT,1,1.1181970719480887,1.0691996910027228,0.048997,0
QF_IDL/qlock/qlock-4-10-36.induction.cvc.smt2,Z3-alpha,1,0.8026076069509145,0.7714236179890577,0.031184,0
QF_IDL/20210312-Bouvier/vlsat3_i59.smt2,SMTInterpol,0,1200.0,1201.7138692559674,0.272901,0
QF_IDL/asp/Labyrinth/laby_19_19_16.lp.smt2,Yices2,1,1079.7480852980225,1078.5863595870032,1.161726,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=12.smt2,Yices2,1,19.14020461004111,18.617169128992828,0.523035,0
QF_IDL/job_shop/jobshop54-2-27-27-4-4-11.smt2,Yices2,0,1200.0,1201.245134503988,0.016782,0
QF_IDL/qlock/qlock-4-10-38.base.cvc.smt2,Z3-alpha,1,901.9630761240551,901.930045984016,0.033030,0
QF_IDL/DTP/DTP_k2_n35_c245_s19.smt2,Z3-alpha,1,0.3508545420190785,0.34882223900058307,0.002032,0
QF_IDL/bcnscheduling/bcnscheduling143.smt2,Z3-alpha,1,0.734759195940569,0.7273575959843583,0.007402,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.59.asp.smt2,Z3-alpha,1,2.1676567619433627,2.117933424015064,0.049723,0
QF_IDL/job_shop/jobshop20-2-10-10-2-4-9.smt2,Z3-alpha,0,1200.0,1201.7161628819886,0.003400,0
QF_IDL/asp/SchurNumbers/15.6.schur.lp.smt2,Z3-alpha,1,38.806119949003914,38.754227407014696,0.051893,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,Yices2,1,4.749863127042772,4.5221959079790395,0.227667,0
QF_IDL/bcnscheduling/bcnscheduling105.smt2,Z3-alpha,1,8.806311318912776,8.79819052098901,0.008121,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Yices2,1,26.054707765957573,26.02609594599926,0.028612,0
QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,OpenSMT,1,4.73293591591937,4.707477261996246,0.025459,0
QF_IDL/20210312-Bouvier/vlsat3_c13.smt2,cvc5,1,95.97361825096596,95.96243456999946,0.011184,0
QF_IDL/asp/SchurNumbers/20.3.schur.lp.smt2,Z3-alpha,1,1.8955685950058978,1.8508079009770881,0.044761,0
QF_IDL/sal/bakery/inf-bakery-mutex-14.smt2,cvc5,1,0.27456314997107256,0.272261885998887,0.002301,0
QF_IDL/job_shop/jobshop56-2-28-28-2-4-9.smt2,Yices2,1,4.267666704021394,4.249319244001526,0.018347,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc008.smt2,Yices2,1,0.24165584801812656,0.22810938497423194,0.013546,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1246.smt2,Yices2,1,2.120187694003107,2.0830615909944754,0.037126,0
QF_IDL/parity/17.500.graph.smt2,Yices2,1,0.8683736419770867,0.7221838849945925,0.146190,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Yices2,1,2.432607365946751,2.429333494976163,0.003274,0
QF_IDL/20210312-Bouvier/vlsat3_i98.smt2,SMTInterpol,1,110.77442291396437,110.41846483497648,0.355958,0
QF_IDL/mathsat/fischer/FISCHER12-5-ninc.smt2,Z3-alpha,1,0.34831093906541355,0.3349387320049573,0.013372,0
QF_IDL/asp/Labyrinth/laby_18_18_14.lp.smt2,Yices2,1,17.212038758036215,16.222170508001,0.989868,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=4.smt2,Yices2,1,0.26764411298790947,0.2610497809946537,0.006594,0
QF_IDL/DTP/DTP_k2_n35_c175_s19.smt2,Z3-alpha,1,0.29588571400381625,0.2940588709898293,0.001827,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=7.smt2,Z3-alpha,0,1200.0,1201.743358317006,0.030850,0
QF_IDL/mathsat/post_office/PO3-9-PO3.smt2,OpenSMT,1,1.3983932950068265,1.3809394050040282,0.017454,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen63-1.smt2,Z3-alpha,0,1200.0,1201.751231953007,0.018696,0
QF_IDL/job_shop/jobshop36-2-18-18-2-4-12.smt2,Z3-alpha,1,0.4716601630207151,0.46304505900479853,0.008615,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=3.smt2,OpenSMT,1,2.0362472390406765,2.021675647003576,0.014572,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc004.smt2,Z3-alpha,1,0.35860095504904166,0.35049270500894636,0.008108,0
QF_IDL/planning/plan-10.cvc.smt2,Z3-alpha,1,0.30118552295607515,0.29663823600276373,0.004547,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc000.smt2,cvc5,1,0.2579161140747601,0.2564651220018277,0.001451,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Z3-alpha,1,12.949714033980854,12.868382828019094,0.081331,0
QF_IDL/20210312-Bouvier/vlsat3_c43.smt2,cvc5,1,127.55254039108695,127.51778008601104,0.034760,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-4-4-16.smt2,Z3-alpha,1,3.8412517619726714,3.8324696269992273,0.008782,0
QF_IDL/queens_bench/n_queen/queen17-1.smt2,Z3-alpha,1,0.30568523504189216,0.30371677901712246,0.001968,0
QF_IDL/sal/lpsat/lpsat-goal-14.smt2,Z3-alpha,1,0.5630287249223329,0.5501461160019971,0.012883,0
QF_IDL/qlock/qlock-4-10-30.induction.cvc.smt2,Z3-alpha,1,0.823873233050108,0.7969288839958608,0.026944,0
QF_IDL/asp/KnightTour/knightTour.in07.smt2,Yices2,0,1200.0,1201.2285959410074,0.296490,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-11.smt2,Z3-alpha,0,1200.0,1201.7559479070187,0.006130,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1018.smt2,Z3-alpha,1,0.4172134420950897,0.4145816719974391,0.002632,0
QF_IDL/parity/02.100.graph.smt2,cvc5,1,0.340126235911157,0.3341311260010116,0.005995,0
QF_IDL/job_shop/jobshop10-2-5-5-2-4-12.smt2,Z3-alpha,1,0.3003580209915526,0.29845008900156245,0.001908,0
QF_IDL/bcnscheduling/bcnscheduling139.smt2,Z3-alpha,0,1200.0,1201.7144406699808,0.007674,0
QF_IDL/parity/02.800.graph.smt2,Yices2,1,1.8848833940573968,1.555856182007119,0.329027,0
QF_IDL/20210312-Bouvier/vlsat3_c14.smt2,cvc5,1,130.39492013807467,130.38126942499366,0.013651,0
QF_IDL/job_shop/jobshop48-2-24-24-2-4-12.smt2,Yices2,1,0.5054773960146122,0.4918389259837568,0.013638,0
QF_IDL/job_shop/jobshop18-2-9-9-4-4-12.smt2,Z3-alpha,1,0.48805988297681324,0.4850814219971653,0.002978,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc004.smt2,Yices2,1,0.2683550780056976,0.23440765700070187,0.033947,0
QF_IDL/queens_bench/n_queen/queen57-1.smt2,Z3-alpha,1,0.7649545221065637,0.7541972039907705,0.010757,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.77_7.smt2,Yices2,1,21.7097112989577,21.544898400985403,0.164813,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc008.smt2,Z3-alpha,1,0.3216818099899683,0.31017186198732816,0.011510,0
QF_IDL/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=5_unsat.gph.smt2,OpenSMT,1,48.71697577799205,48.70013657701202,0.016839,0
QF_IDL/qlock/qlock-4-10-11.induction.cvc.smt2,Z3-alpha,1,0.3526874199451413,0.3420196179940831,0.010668,0
QF_IDL/parity/27.700.graph.smt2,Yices2,1,1.306724304042291,1.0574631729978137,0.249261,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.422549710958265,27.41995514399605,0.002595,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-9.smt2,Z3-alpha,1,4.649526173976483,4.644678108015796,0.004848,0
QF_IDL/parity/11.400.graph.smt2,Yices2,1,0.6998490939440671,0.6060830219939817,0.093766,0
QF_IDL/20220214-jobshop-BohanLi/jobshop8-4-4-4-4-4-32.smt2,Z3-alpha,1,0.4670433749561198,0.46322262997273356,0.003821,0
QF_IDL/queens_bench/n_queen/queen90-1.smt2,Yices2,1,0.522149336989969,0.49782494601095095,0.024324,0
QF_IDL/mathsat/fischer/FISCHER13-11-ninc.smt2,OpenSMT,1,13.881863462971523,13.853291834006086,0.028572,0
QF_IDL/mathsat/fischer/FISCHER12-12-ninc.smt2,OpenSMT,1,49.61172669188818,49.583008159010205,0.028719,0
QF_IDL/DTP/DTP_k2_n35_c175_s8.smt2,Z3-alpha,1,0.28463396592997015,0.28285439300816506,0.001780,0
QF_IDL/mathsat/post_office/PO3-2-PO3.smt2,cvc5,1,0.237860049091978,0.23296674599987455,0.004893,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc010.smt2,Yices2,1,0.2563122970168479,0.23853827099082991,0.017774,0
QF_IDL/queens_bench/super_queen/super_queen30-1.smt2,Z3-alpha,1,0.36875623400555924,0.36462401802418754,0.004132,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=6_unsat.gph.smt2,Yices2,1,116.50725241095643,116.48950644399156,0.017746,0
QF_IDL/sal/bakery/inf-bakery-mutex-8.smt2,cvc5,1,0.24110257496067788,0.2390000889863586,0.002102,0
QF_IDL/20210312-Bouvier/vlsat3_c90.smt2,cvc5,1,20.884936713031493,20.87655403499957,0.008383,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,cvc5,1,0.3685491759388242,0.35991019700304605,0.008639,0
QF_IDL/mathsat/fischer/FISCHER9-2-ninc.smt2,cvc5,1,0.26067304698517546,0.2553931190050207,0.005280,0
QF_IDL/20220214-jobshop-BohanLi/jobshop24-2-12-12-4-4-16.smt2,Z3-alpha,1,1.10568139096722,1.098266159009654,0.007415,0
QF_IDL/queens_bench/n_queen/queen25-1.smt2,Z3-alpha,1,0.3290178820316214,0.32569805599632673,0.003320,0
QF_IDL/20210312-Bouvier/vlsat3_i92.smt2,Z3-alpha,1,952.5780426219862,952.4458293670032,0.132213,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-9.smt2,Yices2,0,1200.0,1201.2181388919998,0.011841,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc003.smt2,cvc5,1,0.2536922400613548,0.24948431599477772,0.004208,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,Z3-alpha,1,111.81537670802209,111.808142408001,0.007234,0
QF_IDL/asp/Sokoban/dimitri_yorick.54.steps.12.asp.smt2,Z3-alpha,1,0.7324607030313928,0.7102718359965365,0.022189,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1036.smt2,Yices2,1,0.2623756989778485,0.25893244400504045,0.003443,0
QF_IDL/20210312-Bouvier/vlsat3_c72.smt2,cvc5,1,475.2596036979812,475.223652479006,0.035951,0
QF_IDL/diamonds/diamonds.12.3.i.a.u.smt2,cvc5,1,0.6288265900366241,0.6269812749960693,0.001845,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-2-23-23-4-4-16.smt2,OpenSMT,1,22.555998840980465,22.53212416099268,0.023875,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Z3-alpha,1,1.8148371129354928,1.7971941780124325,0.017643,0
QF_IDL/mathsat/fischer/FISCHER13-9-ninc.smt2,OpenSMT,1,3.3694542578887194,3.3449137000134215,0.024541,0
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,Z3-alpha,1,4.778722695104079,4.760304379014997,0.018418,0
QF_IDL/Averest/partition/Partition_safe_blmc002.smt2,Z3-alpha,1,0.33439888403518125,0.32937118801055476,0.005028,0
QF_IDL/job_shop/jobshop34-2-17-17-2-4-9.smt2,Z3-alpha,0,1200.0,1201.7222940539941,0.007431,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1009.smt2,Yices2,1,0.23660725797526538,0.2331955200061202,0.003412,0
QF_IDL/queens_bench/n_queen/queen19-1.smt2,Z3-alpha,1,0.27131986792664975,0.2687893789843656,0.002530,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc003.smt2,cvc5,1,0.2372087301191641,0.2348249649949139,0.002384,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-4-13-13-4-4-32.smt2,OpenSMT,1,271.11002415497205,271.081469761004,0.028554,0
QF_IDL/20210312-Bouvier/vlsat3_i64.smt2,Yices2,1,914.7138402139244,914.6544755079958,0.059365,0
QF_IDL/asp/MazeGeneration/maze-generation-width=17-height=17-density=0.01-run=1.smt2,OpenSMT,1,1.0709630910278065,1.0521033209952293,0.018860,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_4.lp.smt2,Z3-alpha,1,114.74248852295568,114.72308287699707,0.019406,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,Z3-alpha,1,0.32115920208161697,0.3148004229879007,0.006359,0
QF_IDL/DTP/DTP_k2_n35_c175_s7.smt2,Z3-alpha,1,0.323815075942548,0.32200320399715565,0.001812,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Yices2,1,50.06610394397285,49.32913268200355,0.736971,0
QF_IDL/mathsat/fischer/FISCHER12-4-ninc.smt2,Z3-alpha,1,0.35867346107261255,0.34779312601312995,0.010880,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc006.smt2,Z3-alpha,1,0.30367941700387746,0.2936044440139085,0.010075,0
QF_IDL/queens_bench/n_queen/queen85-1.smt2,Yices2,1,0.4431616729707457,0.4216356219840236,0.021526,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-9.smt2,Z3-alpha,1,1.2647538929304574,1.2617451059923042,0.003009,0
QF_IDL/qlock/qlock-4-10-11.base.cvc.smt2,Z3-alpha,1,0.7370645990304183,0.7260392839962151,0.011025,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc013.smt2,Yices2,1,0.3864618639345281,0.3315652949968353,0.054897,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.50.asp.smt2,Z3-alpha,1,0.8607624579744879,0.829819291975582,0.030943,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-2-4-24.smt2,cvc5,0,1200.0,1201.7143289119995,0.150464,0
QF_IDL/asp/Labyrinth/laby_22_22_19.lp.smt2,Yices2,1,478.420905619947,476.5923226370069,1.828583,0
QF_IDL/mathsat/fischer/FISCHER7-2-ninc.smt2,cvc5,1,0.2907967699429719,0.2863757900049677,0.004421,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1191.smt2,Yices2,1,3.297507548966678,3.259967296005925,0.037540,0
QF_IDL/parity/17.300.graph.smt2,OpenSMT,1,0.9851304459880339,0.9305279569962295,0.054602,0
QF_IDL/20210312-Bouvier/vlsat3_c92.smt2,cvc5,1,309.50178227089054,309.49805643099535,0.003726,0
QF_IDL/mathsat/fischer/FISCHER5-5-ninc.smt2,cvc5,1,0.28344412593287416,0.2770472480042372,0.006397,0
QF_IDL/queens_bench/n_queen/queen32-1.smt2,Z3-alpha,1,0.3268232120317407,0.32265091000590473,0.004172,0
QF_IDL/asp/HamiltonianPath/gryzzles.6.lp.smt2,Z3-alpha,1,0.6602157471061219,0.6427699270134326,0.017446,0
QF_IDL/20210312-Bouvier/vlsat3_c58.smt2,cvc5,1,183.43634351395303,183.42202688299585,0.014317,0
QF_IDL/20210312-Bouvier/vlsat3_i27.smt2,Z3-alpha,1,165.59039586194558,165.45713915099623,0.133257,0
QF_IDL/job_shop/jobshop26-2-13-13-4-4-12.smt2,Z3-alpha,1,0.6939419670088682,0.6889961299893912,0.004946,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,20.228762098005973,20.194513069989625,0.034249,0
QF_IDL/mathsat/fischer/FISCHER11-8-ninc.smt2,OpenSMT,1,1.4821213849354535,1.4636258209939115,0.018496,0
QF_IDL/parity/06.600.graph.smt2,Yices2,1,1.2550527369312476,1.0726452480012085,0.182407,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,Yices2,1,23.764932186051738,22.04459839500487,1.720334,0
QF_IDL/asp/HamiltonianPath/gryzzles.33.lp.smt2,Z3-alpha,1,0.6537216050201096,0.6363022139994428,0.017419,0
QF_IDL/20210312-Bouvier/vlsat3_c32.smt2,cvc5,1,248.06871468003374,248.0620328100049,0.006682,0
QF_IDL/planning/plan-31.cvc.smt2,Z3-alpha,1,0.5483677039446775,0.5378603400022257,0.010507,0
QF_IDL/sal/lpsat/lpsat-goal-11.smt2,Z3-alpha,1,0.4011951180000324,0.391182563995244,0.010013,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan894.smt2,Yices2,1,0.5559463289391715,0.539672128012171,0.016274,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1056.smt2,Z3-alpha,1,0.839481115079252,0.836670068994863,0.002811,0
QF_IDL/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,Z3-alpha,1,0.9929186870285776,0.9621807189832907,0.030738,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.711847241997,0.029163,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=8.smt2,Yices2,1,28.297226384980604,27.811102895997465,0.486123,0
QF_IDL/parity/04.500.graph.smt2,Yices2,1,0.8002921960433014,0.6688734799972735,0.131419,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen62-1.smt2,Z3-alpha,0,1200.0,1201.7160834830138,0.018310,0
QF_IDL/mathsat/fischer/FISCHER12-2-ninc.smt2,cvc5,1,0.2869795430888189,0.2799272150004981,0.007052,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=8.smt2,Yices2,1,72.08823582108016,71.36387412701151,0.724362,0
QF_IDL/parity/04.700.graph.smt2,Yices2,1,1.6243057830142789,1.3345274919993244,0.289778,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Z3-alpha,0,1200.0,1201.7291466489842,0.013537,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,Z3-alpha,1,0.3695219149813056,0.3580011280137114,0.011521,0
QF_IDL/asp/WireRouting/wire.17.x.17.b.10.a.25_unsat.data.smt2,cvc5,1,177.1820412519446,176.76889605200267,0.413145,0
QF_IDL/planning/plan-30.cvc.smt2,Z3-alpha,1,0.5095535760046914,0.499041031987872,0.010513,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,2.2719728360534646,2.252014975005295,0.019958,0
QF_IDL/DTP/DTP_k2_n35_c245_s13.smt2,Z3-alpha,1,0.3694385969429277,0.36548752000089735,0.003951,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,OpenSMT,1,0.33344190201023594,0.31711470300797373,0.016327,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1205.smt2,Yices2,1,2.8291252329945564,2.792498947994318,0.036626,0
QF_IDL/RTCL/b13_tf_25/ckt_PROP5_tf_25.smt2,cvc5,1,0.4948976580199087,0.4729347200045595,0.021963,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc012.smt2,Yices2,1,0.342766527144704,0.28915764001430944,0.053609,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan639.smt2,Yices2,1,0.253638803929789,0.2483070689777378,0.005332,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc005.smt2,Yices2,1,0.2836152780218981,0.26484211499337107,0.018773,0
QF_IDL/parity/25.200.graph.smt2,OpenSMT,1,0.5065921930363402,0.4843663930078037,0.022226,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc008.smt2,Yices2,1,0.2979986379505135,0.265731304010842,0.032267,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,Yices2,1,2.8471711539896205,2.811003951006569,0.036167,0
QF_IDL/queens_bench/n_queen/queen72-1.smt2,Z3-alpha,1,0.797868765075691,0.7820543890120462,0.015814,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1055.smt2,Z3-alpha,1,0.5205695698969066,0.5178864569752477,0.002683,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1059.smt2,Z3-alpha,1,0.29731572305900045,0.29472920901025645,0.002587,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,Z3-alpha,0,1200.0,1201.7388750239916,0.014533,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1525.smt2,Yices2,1,1.258099746046355,1.2219772489916068,0.036122,0
QF_IDL/queens_bench/super_queen/super_queen19-1.smt2,Z3-alpha,1,0.27909568598261103,0.2760213889996521,0.003074,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1051.smt2,Z3-alpha,1,170.52758884313516,170.52485462202458,0.002734,0
QF_IDL/asp/HamiltonianPath/gryzzles.41.lp.smt2,Z3-alpha,1,0.8417415510048158,0.8217884710174985,0.019953,0
QF_IDL/20210312-Bouvier/vlsat3_i82.smt2,Z3-alpha,1,655.9016751290183,655.2216595360078,0.680016,0
QF_IDL/RTCL/b01_tf_20/ckt_PROP0_tf_20.smt2,cvc5,1,0.2638487479707692,0.261439905007137,0.002409,0
QF_IDL/mathsat/fischer/FISCHER14-11-ninc.smt2,OpenSMT,1,43.5185639809788,43.48857572900306,0.029988,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,cvc5,1,283.49008740605495,283.303867146009,0.186220,0
