benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/rings_preprocessed/ring_2exp14_9vars_6ite_unsat.smt2,cvc5,1,0.29921783439927385,0.261876584001584,0.037341,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-07.smt2,Yices2,1,0.2810008783926198,0.21240963399759494,0.068591,0
QF_LIA/nec-smt/large/getoption_group/prp-65-48.smt2,Yices2,1,1.0306878244118298,0.39329881701269187,0.637389,0
QF_LIA/arctic-matrix/constraint-928960.smt2,OpenSMT,1,50.695205215393756,49.56280788699223,1.132397,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RF-01.smt2,Yices2,1,0.22459412138046467,0.21283640098408796,0.011758,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-03.smt2,Yices2,1,1.1670548433866816,0.3013365019869525,0.865718,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__003.smt2,Z3-alpha,1,0.2890748123863479,0.27224021998699754,0.016835,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-44.smt2,Yices2,1,1.403481481396698,0.921869470999809,0.481612,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-38.smt2,Yices2,1,1.1670272993978463,0.8152652040007524,0.351762,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__002.smt2.slack.smt2,cvc5,1,0.2631910563977319,0.24397797099663876,0.019213,0
QF_LIA/nec-smt/large/bftpd_login/prp-68-47.smt2,Yices2,1,1.8880882764023728,0.9416962020040955,0.946392,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage4.smt2,cvc5,0,1200.0,1201.7188983570086,0.254020,0
QF_LIA/nec-smt/med/int_from_list/prp-19-30.smt2,Yices2,1,0.3257288174172165,0.22706326801562682,0.098666,0
QF_LIA/nec-smt/large/checkpass/prp-34-50.smt2,Yices2,1,1.4883321303895674,0.6481249569915235,0.840207,0
QF_LIA/slacks/30-2.slack.smt2,Z3-alpha,1,0.3059186423960957,0.28789775099721737,0.018021,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__025.smt2.slack.smt2,Yices2,1,360.81019520041804,360.7918717620196,0.018323,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-50.smt2,Yices2,1,8.498485928408586,7.8442034700128715,0.654282,0
QF_LIA/pb2010/normalized-j12056_10-unsat.smt2,Yices2,0,1200.0,1201.411328793998,0.000000,1
QF_LIA/nec-smt/large/checkpass/prp-16-47.smt2,Yices2,1,1.3114028594026923,0.6785105580056552,0.632892,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-49.smt2,Yices2,1,12.019690619385033,11.40436142598628,0.615329,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RF-06.smt2,Yices2,1,0.2538726403799549,0.24258249698323198,0.011290,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__019.smt2.slack.smt2,cvc5,1,0.26604411039802944,0.24194416899990756,0.024100,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-44.smt2,Yices2,1,2.3550962504231894,1.874224209022941,0.480872,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-05.smt2,Yices2,1,0.2808505273823859,0.21270315398578532,0.068147,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-10.smt2,Yices2,1,1.5459304444084003,0.27826043200911954,1.267670,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-45.smt2,Yices2,1,2.33846768940562,1.8307704580074642,0.507697,0
QF_LIA/convert/convert-jpg2gif-query-1406.smt2,Z3-alpha,1,0.6538676370060761,0.35551663700607605,0.298351,1
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-07.smt2,Yices2,1,0.24906462240683616,0.21079085100791417,0.038274,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-06.smt2,Yices2,1,0.4903975413980836,0.22776022600010037,0.262637,0
QF_LIA/2019-ezsmt/incrementalScheduling/298-incremental_scheduling-40824-0.smt2,Yices2,1,0.4715231533954968,0.2217841609963216,0.249739,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__002.smt2.slack.smt2,cvc5,1,0.30955400838498026,0.2904397159873042,0.019114,0
QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-00.smt2,Yices2,1,0.22115176137954698,0.20965366598102264,0.011498,0
QF_LIA/nec-smt/large/checkpass/prp-9-50.smt2,Yices2,1,1.6757849163841048,0.6771350409835577,0.998650,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RF-15.smt2,cvc5,1,0.24305473339696185,0.22526434699830133,0.017790,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-23-39.smt2,Yices2,1,1.274083447420667,0.8989929570234381,0.375090,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9420_2400_100.smt2,Yices2,1,0.3947903054031078,0.2806249730056152,0.114165,0
QF_LIA/20220307-SMPT/FMS-PT-00005/RC-04.smt2,Yices2,1,0.22546580240664774,0.2135625070077367,0.011903,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-06.smt2,OpenSMT,1,0.26354448340130626,0.2539635540015297,0.009581,0
QF_LIA/convert/convert-jpg2gif-query-1150.smt2,Yices2,1,0.3637206744133029,0.2225312190130353,0.141189,0
QF_LIA/nec-smt/large/getoption_user/prp-16-50.smt2,Yices2,1,2.409399640378938,1.570342434977647,0.839057,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_5.msat.smt2,Z3-alpha,1,0.3425407473914267,0.31771609699353576,0.024825,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-02.smt2,Yices2,1,0.314785844391695,0.2249164349923376,0.089869,0
QF_LIA/slacks/40-22.slack.smt2,cvc5,1,0.6708404984019173,0.6460233200050425,0.024817,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-45.smt2,Yices2,1,4.47788227939232,3.974853716994403,0.503029,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_014.smt2,OpenSMT,1,0.3358267453949841,0.3210168439982226,0.014810,0
QF_LIA/nec-smt/large/getoption_group/prp-1-48.smt2,Yices2,1,0.9553293324133441,0.500859946012497,0.454469,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RC-04.smt2,Yices2,1,0.22374190541445863,0.2124215160147287,0.011320,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-00.smt2,Yices2,1,0.23494178339747598,0.2118876239983365,0.023054,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-49.smt2,Yices2,1,4.4000521963862,3.7784059979894664,0.621646,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-14.smt2,Yices2,1,0.3681174694174435,0.22041830501984805,0.147699,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__031.smt2.slack.smt2,cvc5,1,7.081888497392315,7.056595717993332,0.025293,0
QF_LIA/slacks/40-1.slack.smt2,cvc5,1,0.3650347793990979,0.34520921600051224,0.019826,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__013.smt2,cvc5,1,0.2998611533984833,0.28101003800111357,0.018851,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-39.smt2,Yices2,1,2.0127475003900646,1.6399930969928391,0.372754,0
QF_LIA/slacks/45-13.slack.smt2,cvc5,1,0.3062311263965559,0.28192787599982694,0.024303,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-13.smt2,Yices2,1,0.4853775194132643,0.22516878301394172,0.260209,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-09.smt2,Yices2,1,0.22179647237858738,0.21042050098185427,0.011376,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,Yices2,1,0.22615117637174556,0.21466784697258845,0.011483,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-03.smt2,Yices2,1,0.2253811593945604,0.20941367899649777,0.015967,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N300/RF-09.smt2,Yices2,1,0.22252434142133573,0.20857438602251932,0.013950,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-13.smt2,Yices2,1,0.6355195963914915,0.2324542379938066,0.403065,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-06.smt2,Z3-alpha,1,0.32248428842281573,0.29730134902638383,0.025183,0
QF_LIA/nec-smt/large/user_is_in_group/prp-16-48.smt2,Yices2,1,2.416625248391897,1.5112076209916268,0.905418,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-15.smt2,Yices2,1,0.3655217553750437,0.22406380297616124,0.141458,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-00.smt2,Yices2,1,0.2235896223973716,0.21091193999745883,0.012678,0
QF_LIA/dillig/25-11.smt2,cvc5,1,0.26873983139735647,0.24422708500060253,0.024513,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-11.smt2,Yices2,1,0.3722894473757653,0.22475380697869696,0.147536,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-00.smt2,Yices2,1,0.3467553913760232,0.21884640798089094,0.127909,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6100_2400_100.smt2,Yices2,1,0.44060601038650493,0.32691812099074014,0.113688,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-05.smt2,Yices2,1,0.6358018313839742,0.229800131986849,0.406002,0
QF_LIA/pb2010/normalized-j12021_4-sat.smt2,Yices2,0,1200.0,1201.4422611999908,0.000000,1
QF_LIA/calypto/problem-005675.cvc.2.smt2,Z3-alpha,1,0.2848104933909374,0.2738240899925586,0.010986,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag.i.p+lhb-reducer-O0.smt2,Yices2,1,1.0035600970062577,0.3890010970062576,0.614559,1
QF_LIA/nec-smt/large/user_is_in_group/prp-17-50.smt2,Yices2,1,4.891086430394312,3.906923230999382,0.984163,0
QF_LIA/convert/convert-jpg2gif-query-1618.smt2,Z3-alpha,1,0.9264584769867994,0.6056264769867994,0.320832,1
QF_LIA/convert/convert-jpg2gif-query-2133.smt2,Yices2,1,0.3023447213999636,0.2126351920014713,0.089710,0
QF_LIA/convert/convert-jpg2gif-query-1480.smt2,Z3-alpha,1,1.0171855310001447,0.6938645310001448,0.323321,1
QF_LIA/nec-smt/med/int_from_list/prp-30-34.smt2,Yices2,1,0.40896882241573185,0.2614048620162066,0.147564,0
QF_LIA/nec-smt/large/int_from_list/prp-50-49.smt2,Yices2,1,0.5918683434064909,0.220940180006437,0.370928,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_5ite_unsat.smt2,cvc5,1,0.2938389873997541,0.25954159699904267,0.034297,0
QF_LIA/rings/ring_2exp8_8vars_4ite_unsat.smt2,Yices2,1,0.2347114644180285,0.20980775202042423,0.024904,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-04/RF-09.smt2,Yices2,1,0.2501997413709935,0.2397638299735263,0.010436,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-50.smt2,Yices2,1,12.933402372407686,12.296943335008109,0.636459,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_2ite_unsat.smt2,cvc5,1,0.28765331539030303,0.2531627269927412,0.034491,0
QF_LIA/20220307-SMPT/MAPK-PT-00640/RF-06.smt2,Yices2,1,0.25231230539789545,0.23884431199985556,0.013468,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-14.smt2,Yices2,1,0.41552749440229964,0.2482647970027756,0.167263,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23800_2600_100.smt2,Z3-alpha,1,0.6851882514019555,0.5226339350047056,0.162554,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__019.smt2,cvc5,1,0.252284595386259,0.2358595049881842,0.016425,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-06.smt2,Yices2,1,0.9914473503958608,0.25780066099832766,0.733647,0
QF_LIA/nec-smt/med/int_from_list/prp-18-26.smt2,Yices2,1,0.2966427053761028,0.2347915939753875,0.061851,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-47.smt2,Yices2,1,2.301897675406467,1.1195994270092342,1.182298,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-34.smt2,Yices2,1,0.6995447804146855,0.42092653701547533,0.278618,0
QF_LIA/nec-smt/large/getoption_group/prp-8-48.smt2,Yices2,1,1.087524229395017,0.47199214799911715,0.615532,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-45.smt2,Yices2,1,3.331643873378157,2.8203861139772926,0.511258,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/hhk2008-O0.smt2,Yices2,1,0.9069706219881047,0.26129262198810466,0.645678,1
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-03.smt2,Yices2,1,0.22135680239803626,0.21031157299876213,0.011045,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-04.smt2,Yices2,1,0.6291323914192211,0.228141821018653,0.400991,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-11.smt2,Yices2,1,0.2837968433995731,0.2523682850005571,0.031429,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8560_2400_100.smt2,Yices2,1,0.39474916740432964,0.2795551040035207,0.115194,0
QF_LIA/slacks/45-25.slack.smt2,cvc5,1,0.41958296339722,0.3931048259983072,0.026478,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__004.smt2,Z3-alpha,1,0.31871262540512835,0.30186022800626233,0.016852,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-41.smt2,Yices2,1,1.4425554773842626,1.0358536219864618,0.406702,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-13.smt2,Yices2,1,0.2524329494153383,0.2413441770186182,0.011089,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13900_2600_100.smt2,Z3-alpha,1,0.6493382854095718,0.4873065850115381,0.162032,0
QF_LIA/rings/ring_2exp12_5vars_4ite_unsat.smt2,Yices2,1,0.22658698540540648,0.20997343200724572,0.016614,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de42-O0.smt2,Yices2,1,0.7374843979969825,0.26195639799698256,0.475528,1
QF_LIA/convert/convert-jpg2gif-query-1526.smt2,Z3-alpha,1,0.8103602780089546,0.5002422780089546,0.310118,1
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-27.smt2,Yices2,1,0.39593294739820994,0.2695313860021997,0.126402,0
QF_LIA/arctic-matrix/constraint-1007795.smt2,OpenSMT,1,32.645313904384196,31.453734599985182,1.191579,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__029.smt2.slack.smt2,Z3-alpha,1,0.9603763134036446,0.9345026990049519,0.025874,0
QF_LIA/mathsat/FISCHER6-2-fair.smt2,cvc5,1,0.5460128500090614,0.2575308500090614,0.288482,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-15.smt2,Yices2,1,0.28531330038818414,0.21377500498783775,0.071538,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-11.smt2,Yices2,1,0.24335053939644716,0.2331410729966592,0.010209,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-03.smt2,Yices2,1,0.450446526425326,0.2224782710254658,0.227968,0
QF_LIA/convert/convert-jpg2gif-query-1180.smt2,Yices2,1,0.42369291840801016,0.26547939601005055,0.158214,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-10-35.smt2,Yices2,1,0.696388427375455,0.41737751397886313,0.279011,0
QF_LIA/nec-smt/large/handler_sigchld/prp-1-50.smt2,Yices2,1,0.6311493043794647,0.3188857539789751,0.312264,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-12.smt2,Yices2,1,0.23508603339355907,0.2132565439969767,0.021829,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-11.smt2,OpenSMT,1,0.2205715973904764,0.21026869799243286,0.010303,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__021.smt2.slack.smt2,cvc5,0,1200.0,1201.714308404,0.023678,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7680_2400_100.smt2,Yices2,1,0.4075741594023886,0.29324809700483456,0.114326,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-08.smt2,Yices2,1,0.6376134033998417,0.23867106100078672,0.398942,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-01.smt2,Yices2,1,0.24371958639672378,0.21988595099537633,0.023834,0
QF_LIA/dillig/35-27.smt2,cvc5,1,0.3641411493881198,0.32633264698961284,0.037809,0
QF_LIA/nec-smt/large/getoption_group/prp-29-42.smt2,Yices2,1,0.5197833854144439,0.2888519760163035,0.230931,0
QF_LIA/nec-smt/large/getoption_group/prp-32-49.smt2,Yices2,1,1.0454941114075658,0.5481414890091401,0.497353,0
QF_LIA/convert/convert-jpg2gif-query-1379.smt2,Z3-alpha,1,0.7020831240066923,0.4063221240066923,0.295761,1
QF_LIA/nec-smt/large/getoption_group/prp-61-48.smt2,Yices2,1,0.8826284393907875,0.42323746299371123,0.459391,0
QF_LIA/2019-cmodelsdiff/mutualExclusion/mutex4.smt2,OpenSMT,1,13.614912858389248,11.115449919991079,2.499463,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-15.smt2,Yices2,1,3.3765200723937188,0.46014657299383543,2.916373,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-13.smt2,Yices2,1,0.22538269640422662,0.2145835910050664,0.010799,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-09.smt2,Yices2,1,0.6888485573762912,0.252344288979657,0.436504,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-02.smt2,Yices2,1,0.22094508937512294,0.21032844297587872,0.010617,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-14.smt2,Yices2,1,1.6139500873868704,0.33993166498839855,1.274018,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-14.smt2,Yices2,1,0.32958235340625397,0.258358090010006,0.071224,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-32.smt2,Yices2,1,0.751346059394523,0.525608124997234,0.225738,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-07.smt2,Yices2,1,0.28453071840336197,0.21340221300488338,0.071129,0
